0.82449,-2.2332,3.43,0.026914,0.43427,-0.75946,0.76693,0.99987,0.50005,0.5,0.5,0.50005,0.25574,0.49938,0.49957,0.49773,0.50051,0.49837,0.76637,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0.42269,-2.2222,3.4054,0.013887,0.43427,-0.77222,0.78569,0.99987,0.50005,0.49999,0.5,0.50005,0.26032,0.49938,0.49957,0.49772,0.50051,0.49837,0.7852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11192,0.11607,0.72842,-2.2186,3.3972,0.0095213,0.43427,-0.77479,0.78732,0.99987,0.50005,0.49999,0.5,0.50005,0.25908,0.49938,0.49957,0.49774,0.50051,0.49837,0.78687,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,0.85946,-2.2186,3.3972,0.0052258,0.43427,-0.76452,0.78896,0.99987,0.50005,0.49999,0.5,0.50005,0.25902,0.49938,0.49957,0.49771,0.50051,0.49776,0.78854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096909,0.10973,0.12807,0.1119,0.11607,0.94681,-2.2186,3.389,-0.010055,0.43427,-0.78506,0.79059,0.99987,0.50005,0.49999,0.5,0.50006,0.25934,0.49938,0.49952,0.49771,0.50051,0.49814,0.7902,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096913,0.10974,0.12809,0.11191,0.11608,1,0
1.1302,-2.2442,3.463,0.04649,0.43553,-0.75176,0.75029,0.99987,0.50005,0.49999,0.5,0.50005,0.25311,0.49938,0.49957,0.49772,0.50051,0.49837,0.74971,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,0.82449,-2.2332,3.43,0.026914,0.43427,-0.75946,0.76693,0.99987,0.50005,0.5,0.5,0.50005,0.25574,0.49938,0.49957,0.49773,0.50051,0.49837,0.76637,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0.42269,-2.2222,3.4054,0.013887,0.43427,-0.77222,0.78569,0.99987,0.50005,0.49999,0.5,0.50005,0.26032,0.49938,0.49957,0.49772,0.50051,0.49837,0.7852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11192,0.11607,0.72842,-2.2186,3.3972,0.0095213,0.43427,-0.77479,0.78732,0.99987,0.50005,0.49999,0.5,0.50005,0.25908,0.49938,0.49957,0.49774,0.50051,0.49837,0.78687,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,0.85946,-2.2186,3.3972,0.0052258,0.43427,-0.76452,0.78896,0.99987,0.50005,0.49999,0.5,0.50005,0.25902,0.49938,0.49957,0.49771,0.50051,0.49776,0.78854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096909,0.10973,0.12807,0.1119,0.11607,1,0
0.2305,-2.2222,3.4054,0.011704,0.43427,-0.77222,0.78405,0.99987,0.50005,0.49999,0.5,0.50005,0.26065,0.49938,0.49957,0.49773,0.50051,0.49837,0.78354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,1.1302,-2.2442,3.463,0.04649,0.43553,-0.75176,0.75029,0.99987,0.50005,0.49999,0.5,0.50005,0.25311,0.49938,0.49957,0.49772,0.50051,0.49837,0.74971,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,0.82449,-2.2332,3.43,0.026914,0.43427,-0.75946,0.76693,0.99987,0.50005,0.5,0.5,0.50005,0.25574,0.49938,0.49957,0.49773,0.50051,0.49837,0.76637,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0.42269,-2.2222,3.4054,0.013887,0.43427,-0.77222,0.78569,0.99987,0.50005,0.49999,0.5,0.50005,0.26032,0.49938,0.49957,0.49772,0.50051,0.49837,0.7852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11192,0.11607,0.72842,-2.2186,3.3972,0.0095213,0.43427,-0.77479,0.78732,0.99987,0.50005,0.49999,0.5,0.50005,0.25908,0.49938,0.49957,0.49774,0.50051,0.49837,0.78687,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,1,0
0.46634,-2.2259,3.4218,0.013887,0.43553,-0.76965,0.78242,0.99988,0.50006,0.49999,0.5,0.50005,0.25787,0.49938,0.49962,0.49772,0.50051,0.49837,0.78187,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11193,0.11607,0.2305,-2.2222,3.4054,0.011704,0.43427,-0.77222,0.78405,0.99987,0.50005,0.49999,0.5,0.50005,0.26065,0.49938,0.49957,0.49773,0.50051,0.49837,0.78354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,1.1302,-2.2442,3.463,0.04649,0.43553,-0.75176,0.75029,0.99987,0.50005,0.49999,0.5,0.50005,0.25311,0.49938,0.49957,0.49772,0.50051,0.49837,0.74971,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,0.82449,-2.2332,3.43,0.026914,0.43427,-0.75946,0.76693,0.99987,0.50005,0.5,0.5,0.50005,0.25574,0.49938,0.49957,0.49773,0.50051,0.49837,0.76637,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0.42269,-2.2222,3.4054,0.013887,0.43427,-0.77222,0.78569,0.99987,0.50005,0.49999,0.5,0.50005,0.26032,0.49938,0.49957,0.49772,0.50051,0.49837,0.7852,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11192,0.11607,1,0
0.055809,-2.2259,3.4218,0.018253,0.43553,-0.76965,0.78078,0.99988,0.50006,0.49999,0.5,0.50005,0.25983,0.49938,0.49957,0.49772,0.50051,0.49837,0.7802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,0.46634,-2.2259,3.4218,0.013887,0.43553,-0.76965,0.78242,0.99988,0.50006,0.49999,0.5,0.50005,0.25787,0.49938,0.49962,0.49772,0.50051,0.49837,0.78187,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11193,0.11607,0.2305,-2.2222,3.4054,0.011704,0.43427,-0.77222,0.78405,0.99987,0.50005,0.49999,0.5,0.50005,0.26065,0.49938,0.49957,0.49773,0.50051,0.49837,0.78354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,1.1302,-2.2442,3.463,0.04649,0.43553,-0.75176,0.75029,0.99987,0.50005,0.49999,0.5,0.50005,0.25311,0.49938,0.49957,0.49772,0.50051,0.49837,0.74971,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,0.82449,-2.2332,3.43,0.026914,0.43427,-0.75946,0.76693,0.99987,0.50005,0.5,0.5,0.50005,0.25574,0.49938,0.49957,0.49773,0.50051,0.49837,0.76637,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,1,0
0.68472,-2.2296,3.4218,0.020436,0.43553,-0.76708,0.77912,0.99988,0.50006,0.49999,0.5,0.50005,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.77854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,0.055809,-2.2259,3.4218,0.018253,0.43553,-0.76965,0.78078,0.99988,0.50006,0.49999,0.5,0.50005,0.25983,0.49938,0.49957,0.49772,0.50051,0.49837,0.7802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,0.46634,-2.2259,3.4218,0.013887,0.43553,-0.76965,0.78242,0.99988,0.50006,0.49999,0.5,0.50005,0.25787,0.49938,0.49962,0.49772,0.50051,0.49837,0.78187,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11193,0.11607,0.2305,-2.2222,3.4054,0.011704,0.43427,-0.77222,0.78405,0.99987,0.50005,0.49999,0.5,0.50005,0.26065,0.49938,0.49957,0.49773,0.50051,0.49837,0.78354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,1.1302,-2.2442,3.463,0.04649,0.43553,-0.75176,0.75029,0.99987,0.50005,0.49999,0.5,0.50005,0.25311,0.49938,0.49957,0.49772,0.50051,0.49837,0.74971,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11193,0.11607,1,0
0.71969,-2.2296,3.43,0.022619,0.43553,-0.76708,0.77745,0.99988,0.50006,0.49999,0.5,0.50005,0.25507,0.49939,0.49957,0.49772,0.50051,0.49837,0.77687,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.68472,-2.2296,3.4218,0.020436,0.43553,-0.76708,0.77912,0.99988,0.50006,0.49999,0.5,0.50005,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.77854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,0.055809,-2.2259,3.4218,0.018253,0.43553,-0.76965,0.78078,0.99988,0.50006,0.49999,0.5,0.50005,0.25983,0.49938,0.49957,0.49772,0.50051,0.49837,0.7802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,0.46634,-2.2259,3.4218,0.013887,0.43553,-0.76965,0.78242,0.99988,0.50006,0.49999,0.5,0.50005,0.25787,0.49938,0.49962,0.49772,0.50051,0.49837,0.78187,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11193,0.11607,0.2305,-2.2222,3.4054,0.011704,0.43427,-0.77222,0.78405,0.99987,0.50005,0.49999,0.5,0.50005,0.26065,0.49938,0.49957,0.49773,0.50051,0.49837,0.78354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,1,0
0.38772,-2.2296,3.43,0.024802,0.43553,-0.76708,0.77578,0.99988,0.50006,0.49999,0.5,0.50005,0.25736,0.49938,0.49957,0.49772,0.50051,0.49837,0.7752,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.71969,-2.2296,3.43,0.022619,0.43553,-0.76708,0.77745,0.99988,0.50006,0.49999,0.5,0.50005,0.25507,0.49939,0.49957,0.49772,0.50051,0.49837,0.77687,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.68472,-2.2296,3.4218,0.020436,0.43553,-0.76708,0.77912,0.99988,0.50006,0.49999,0.5,0.50005,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.77854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,0.055809,-2.2259,3.4218,0.018253,0.43553,-0.76965,0.78078,0.99988,0.50006,0.49999,0.5,0.50005,0.25983,0.49938,0.49957,0.49772,0.50051,0.49837,0.7802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,0.46634,-2.2259,3.4218,0.013887,0.43553,-0.76965,0.78242,0.99988,0.50006,0.49999,0.5,0.50005,0.25787,0.49938,0.49962,0.49772,0.50051,0.49837,0.78187,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11193,0.11607,1,0
0.78085,-2.2296,3.43,0.020436,0.43553,-0.76708,0.77412,0.99988,0.50006,0.5,0.5,0.50005,0.2545,0.49938,0.49957,0.49773,0.50051,0.49837,0.77354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.38772,-2.2296,3.43,0.024802,0.43553,-0.76708,0.77578,0.99988,0.50006,0.49999,0.5,0.50005,0.25736,0.49938,0.49957,0.49772,0.50051,0.49837,0.7752,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.71969,-2.2296,3.43,0.022619,0.43553,-0.76708,0.77745,0.99988,0.50006,0.49999,0.5,0.50005,0.25507,0.49939,0.49957,0.49772,0.50051,0.49837,0.77687,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.68472,-2.2296,3.4218,0.020436,0.43553,-0.76708,0.77912,0.99988,0.50006,0.49999,0.5,0.50005,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.77854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,0.055809,-2.2259,3.4218,0.018253,0.43553,-0.76965,0.78078,0.99988,0.50006,0.49999,0.5,0.50005,0.25983,0.49938,0.49957,0.49772,0.50051,0.49837,0.7802,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,1,0
0.99918,-2.2296,3.43,0.020436,0.43553,-0.76452,0.77245,0.99987,0.50005,0.5,0.5,0.50005,0.25306,0.49938,0.49948,0.49772,0.50051,0.49837,0.77187,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12809,0.11192,0.11608,0.78085,-2.2296,3.43,0.020436,0.43553,-0.76708,0.77412,0.99988,0.50006,0.5,0.5,0.50005,0.2545,0.49938,0.49957,0.49773,0.50051,0.49837,0.77354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.38772,-2.2296,3.43,0.024802,0.43553,-0.76708,0.77578,0.99988,0.50006,0.49999,0.5,0.50005,0.25736,0.49938,0.49957,0.49772,0.50051,0.49837,0.7752,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.71969,-2.2296,3.43,0.022619,0.43553,-0.76708,0.77745,0.99988,0.50006,0.49999,0.5,0.50005,0.25507,0.49939,0.49957,0.49772,0.50051,0.49837,0.77687,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.68472,-2.2296,3.4218,0.020436,0.43553,-0.76708,0.77912,0.99988,0.50006,0.49999,0.5,0.50005,0.2551,0.49938,0.49957,0.49772,0.50051,0.49837,0.77854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12807,0.11193,0.11607,1,0
