-1.9446,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99705,0.99986,0.50004,0.5,0.5,0.50006,0.41701,0.49938,0.49957,0.49772,0.50051,0.49837,0.99686,0.99993,0.5,0.5,0.5,0.5,0.40446,0.50008,0.5,0.50008,0.5,0.5,0.10984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7699,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99758,0.99986,0.50004,0.5,0.5,0.50006,0.42867,0.49938,0.49957,0.49772,0.50051,0.49837,0.99745,0.99993,0.5,0.5,0.5,0.5,0.4165,0.50008,0.5,0.50008,0.5,0.5,0.13024,0.096921,0.10975,0.12809,0.11193,0.11609,-1.569,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99803,0.99986,0.50004,0.5,0.5,0.50006,0.43967,0.49938,0.49957,0.49772,0.50051,0.49837,0.99797,0.99993,0.5,0.5,0.5,0.5,0.42788,0.50008,0.5,0.50008,0.5,0.5,0.15209,0.096921,0.10975,0.12808,0.11193,0.11609,-1.534,-2.2954,3.2738,-0.23412,0.44691,-0.77479,0.99841,0.99986,0.50004,0.5,0.5,0.50006,0.45136,0.49938,0.49957,0.49772,0.50051,0.49837,0.99842,0.99993,0.5,0.5,0.5,0.5,0.43856,0.50008,0.5,0.50008,0.5,0.5,0.17532,0.096921,0.10975,0.12808,0.11193,0.11608,-1.4292,-2.2954,3.2738,-0.23412,0.44691,-0.77479,0.99871,0.99986,0.50004,0.5,0.5,0.50006,0.46174,0.49938,0.49957,0.49772,0.50051,0.49837,0.99879,0.99993,0.5,0.5,0.5,0.5,0.4485,0.50008,0.5,0.50008,0.5,0.5,0.19983,0.096921,0.10975,0.12808,0.11193,0.11608,0,1
-1.7524,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99642,0.99986,0.50004,0.5,0.5,0.50006,0.40249,0.49938,0.49957,0.49772,0.50051,0.49837,0.99618,0.99993,0.5,0.5,0.5,0.5,0.39182,0.50008,0.5,0.50008,0.5,0.5,0.090984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9446,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99705,0.99986,0.50004,0.5,0.5,0.50006,0.41701,0.49938,0.49957,0.49772,0.50051,0.49837,0.99686,0.99993,0.5,0.5,0.5,0.5,0.40446,0.50008,0.5,0.50008,0.5,0.5,0.10984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7699,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99758,0.99986,0.50004,0.5,0.5,0.50006,0.42867,0.49938,0.49957,0.49772,0.50051,0.49837,0.99745,0.99993,0.5,0.5,0.5,0.5,0.4165,0.50008,0.5,0.50008,0.5,0.5,0.13024,0.096921,0.10975,0.12809,0.11193,0.11609,-1.569,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99803,0.99986,0.50004,0.5,0.5,0.50006,0.43967,0.49938,0.49957,0.49772,0.50051,0.49837,0.99797,0.99993,0.5,0.5,0.5,0.5,0.42788,0.50008,0.5,0.50008,0.5,0.5,0.15209,0.096921,0.10975,0.12808,0.11193,0.11609,-1.534,-2.2954,3.2738,-0.23412,0.44691,-0.77479,0.99841,0.99986,0.50004,0.5,0.5,0.50006,0.45136,0.49938,0.49957,0.49772,0.50051,0.49837,0.99842,0.99993,0.5,0.5,0.5,0.5,0.43856,0.50008,0.5,0.50008,0.5,0.5,0.17532,0.096921,0.10975,0.12808,0.11193,0.11608,0,1
-1.9184,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99571,0.99986,0.50004,0.5,0.5,0.50006,0.39017,0.49938,0.49957,0.49772,0.50051,0.49837,0.99542,0.99993,0.5,0.5,0.5,0.5,0.37861,0.50008,0.5,0.50008,0.5,0.5,0.073741,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7524,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99642,0.99986,0.50004,0.5,0.5,0.50006,0.40249,0.49938,0.49957,0.49772,0.50051,0.49837,0.99618,0.99993,0.5,0.5,0.5,0.5,0.39182,0.50008,0.5,0.50008,0.5,0.5,0.090984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9446,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99705,0.99986,0.50004,0.5,0.5,0.50006,0.41701,0.49938,0.49957,0.49772,0.50051,0.49837,0.99686,0.99993,0.5,0.5,0.5,0.5,0.40446,0.50008,0.5,0.50008,0.5,0.5,0.10984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7699,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99758,0.99986,0.50004,0.5,0.5,0.50006,0.42867,0.49938,0.49957,0.49772,0.50051,0.49837,0.99745,0.99993,0.5,0.5,0.5,0.5,0.4165,0.50008,0.5,0.50008,0.5,0.5,0.13024,0.096921,0.10975,0.12809,0.11193,0.11609,-1.569,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99803,0.99986,0.50004,0.5,0.5,0.50006,0.43967,0.49938,0.49957,0.49772,0.50051,0.49837,0.99797,0.99993,0.5,0.5,0.5,0.5,0.42788,0.50008,0.5,0.50008,0.5,0.5,0.15209,0.096921,0.10975,0.12808,0.11193,0.11609,0,1
-1.8835,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99491,0.99986,0.50004,0.5,0.5,0.50006,0.37599,0.49938,0.49957,0.49772,0.50051,0.49837,0.99456,0.99993,0.5,0.5,0.5,0.5,0.36489,0.50008,0.5,0.50008,0.5,0.5,0.058181,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9184,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99571,0.99986,0.50004,0.5,0.5,0.50006,0.39017,0.49938,0.49957,0.49772,0.50051,0.49837,0.99542,0.99993,0.5,0.5,0.5,0.5,0.37861,0.50008,0.5,0.50008,0.5,0.5,0.073741,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7524,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99642,0.99986,0.50004,0.5,0.5,0.50006,0.40249,0.49938,0.49957,0.49772,0.50051,0.49837,0.99618,0.99993,0.5,0.5,0.5,0.5,0.39182,0.50008,0.5,0.50008,0.5,0.5,0.090984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9446,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99705,0.99986,0.50004,0.5,0.5,0.50006,0.41701,0.49938,0.49957,0.49772,0.50051,0.49837,0.99686,0.99993,0.5,0.5,0.5,0.5,0.40446,0.50008,0.5,0.50008,0.5,0.5,0.10984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7699,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99758,0.99986,0.50004,0.5,0.5,0.50006,0.42867,0.49938,0.49957,0.49772,0.50051,0.49837,0.99745,0.99993,0.5,0.5,0.5,0.5,0.4165,0.50008,0.5,0.50008,0.5,0.5,0.13024,0.096921,0.10975,0.12809,0.11193,0.11609,0,1
-2.2154,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99402,0.99986,0.50004,0.5,0.5,0.50006,0.36382,0.49938,0.49957,0.49772,0.50051,0.49837,0.99361,0.99993,0.5,0.5,0.5,0.5,0.35073,0.50008,0.5,0.50008,0.5,0.5,0.044364,0.09692,0.10975,0.1281,0.11193,0.11609,-1.8835,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99491,0.99986,0.50004,0.5,0.5,0.50006,0.37599,0.49938,0.49957,0.49772,0.50051,0.49837,0.99456,0.99993,0.5,0.5,0.5,0.5,0.36489,0.50008,0.5,0.50008,0.5,0.5,0.058181,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9184,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99571,0.99986,0.50004,0.5,0.5,0.50006,0.39017,0.49938,0.49957,0.49772,0.50051,0.49837,0.99542,0.99993,0.5,0.5,0.5,0.5,0.37861,0.50008,0.5,0.50008,0.5,0.5,0.073741,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7524,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99642,0.99986,0.50004,0.5,0.5,0.50006,0.40249,0.49938,0.49957,0.49772,0.50051,0.49837,0.99618,0.99993,0.5,0.5,0.5,0.5,0.39182,0.50008,0.5,0.50008,0.5,0.5,0.090984,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9446,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99705,0.99986,0.50004,0.5,0.5,0.50006,0.41701,0.49938,0.49957,0.49772,0.50051,0.49837,0.99686,0.99993,0.5,0.5,0.5,0.5,0.40446,0.50008,0.5,0.50008,0.5,0.5,0.10984,0.09692,0.10975,0.12809,0.11193,0.11609,0,1
-2.3552,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99303,0.99986,0.50004,0.5,0.5,0.50006,0.34981,0.49938,0.49957,0.49772,0.50051,0.49837,0.99257,0.99993,0.5,0.5,0.5,0.5,0.33616,0.50008,0.5,0.50008,0.5,0.5,0.032345,0.09692,0.10975,0.1281,0.11193,0.11609,-2.2154,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99402,0.99986,0.50004,0.5,0.5,0.50006,0.36382,0.49938,0.49957,0.49772,0.50051,0.49837,0.99361,0.99993,0.5,0.5,0.5,0.5,0.35073,0.50008,0.5,0.50008,0.5,0.5,0.044364,0.09692,0.10975,0.1281,0.11193,0.11609,-1.8835,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99491,0.99986,0.50004,0.5,0.5,0.50006,0.37599,0.49938,0.49957,0.49772,0.50051,0.49837,0.99456,0.99993,0.5,0.5,0.5,0.5,0.36489,0.50008,0.5,0.50008,0.5,0.5,0.058181,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9184,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99571,0.99986,0.50004,0.5,0.5,0.50006,0.39017,0.49938,0.49957,0.49772,0.50051,0.49837,0.99542,0.99993,0.5,0.5,0.5,0.5,0.37861,0.50008,0.5,0.50008,0.5,0.5,0.073741,0.09692,0.10975,0.12809,0.11193,0.11609,-1.7524,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99642,0.99986,0.50004,0.5,0.5,0.50006,0.40249,0.49938,0.49957,0.49772,0.50051,0.49837,0.99618,0.99993,0.5,0.5,0.5,0.5,0.39182,0.50008,0.5,0.50008,0.5,0.5,0.090984,0.09692,0.10975,0.12809,0.11193,0.11609,0,1
-2.4775,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99195,0.99986,0.50004,0.5,0.5,0.50006,0.33526,0.49938,0.49957,0.49772,0.50051,0.49837,0.99143,0.99993,0.5,0.5,0.5,0.5,0.32125,0.50008,0.5,0.50008,0.5,0.5,0.022173,0.09692,0.10975,0.1281,0.11193,0.11609,-2.3552,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99303,0.99986,0.50004,0.5,0.5,0.50006,0.34981,0.49938,0.49957,0.49772,0.50051,0.49837,0.99257,0.99993,0.5,0.5,0.5,0.5,0.33616,0.50008,0.5,0.50008,0.5,0.5,0.032345,0.09692,0.10975,0.1281,0.11193,0.11609,-2.2154,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99402,0.99986,0.50004,0.5,0.5,0.50006,0.36382,0.49938,0.49957,0.49772,0.50051,0.49837,0.99361,0.99993,0.5,0.5,0.5,0.5,0.35073,0.50008,0.5,0.50008,0.5,0.5,0.044364,0.09692,0.10975,0.1281,0.11193,0.11609,-1.8835,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99491,0.99986,0.50004,0.5,0.5,0.50006,0.37599,0.49938,0.49957,0.49772,0.50051,0.49837,0.99456,0.99993,0.5,0.5,0.5,0.5,0.36489,0.50008,0.5,0.50008,0.5,0.5,0.058181,0.09692,0.10975,0.12809,0.11193,0.11609,-1.9184,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99571,0.99986,0.50004,0.5,0.5,0.50006,0.39017,0.49938,0.49957,0.49772,0.50051,0.49837,0.99542,0.99993,0.5,0.5,0.5,0.5,0.37861,0.50008,0.5,0.50008,0.5,0.5,0.073741,0.09692,0.10975,0.12809,0.11193,0.11609,0,1
-2.4426,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99076,0.99986,0.50004,0.5,0.5,0.50006,0.31956,0.49938,0.49957,0.49772,0.50051,0.49837,0.99019,0.99993,0.5,0.5,0.5,0.5,0.30607,0.50008,0.5,0.50008,0.5,0.5,0.013884,0.09692,0.10975,0.1281,0.11193,0.11609,-2.4775,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99195,0.99986,0.50004,0.5,0.5,0.50006,0.33526,0.49938,0.49957,0.49772,0.50051,0.49837,0.99143,0.99993,0.5,0.5,0.5,0.5,0.32125,0.50008,0.5,0.50008,0.5,0.5,0.022173,0.09692,0.10975,0.1281,0.11193,0.11609,-2.3552,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99303,0.99986,0.50004,0.5,0.5,0.50006,0.34981,0.49938,0.49957,0.49772,0.50051,0.49837,0.99257,0.99993,0.5,0.5,0.5,0.5,0.33616,0.50008,0.5,0.50008,0.5,0.5,0.032345,0.09692,0.10975,0.1281,0.11193,0.11609,-2.2154,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99402,0.99986,0.50004,0.5,0.5,0.50006,0.36382,0.49938,0.49957,0.49772,0.50051,0.49837,0.99361,0.99993,0.5,0.5,0.5,0.5,0.35073,0.50008,0.5,0.50008,0.5,0.5,0.044364,0.09692,0.10975,0.1281,0.11193,0.11609,-1.8835,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99491,0.99986,0.50004,0.5,0.5,0.50006,0.37599,0.49938,0.49957,0.49772,0.50051,0.49837,0.99456,0.99993,0.5,0.5,0.5,0.5,0.36489,0.50008,0.5,0.50008,0.5,0.5,0.058181,0.09692,0.10975,0.12809,0.11193,0.11609,0,1
-2.425,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.98947,0.99986,0.50004,0.5,0.5,0.50006,0.30395,0.49938,0.49957,0.49772,0.50051,0.49837,0.98884,0.99993,0.5,0.5,0.5,0.5,0.29066,0.50008,0.5,0.50008,0.5,0.5,0.0075166,0.09692,0.10975,0.1281,0.11193,0.11609,-2.4426,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99076,0.99986,0.50004,0.5,0.5,0.50006,0.31956,0.49938,0.49957,0.49772,0.50051,0.49837,0.99019,0.99993,0.5,0.5,0.5,0.5,0.30607,0.50008,0.5,0.50008,0.5,0.5,0.013884,0.09692,0.10975,0.1281,0.11193,0.11609,-2.4775,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99195,0.99986,0.50004,0.5,0.5,0.50006,0.33526,0.49938,0.49957,0.49772,0.50051,0.49837,0.99143,0.99993,0.5,0.5,0.5,0.5,0.32125,0.50008,0.5,0.50008,0.5,0.5,0.022173,0.09692,0.10975,0.1281,0.11193,0.11609,-2.3552,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99303,0.99986,0.50004,0.5,0.5,0.50006,0.34981,0.49938,0.49957,0.49772,0.50051,0.49837,0.99257,0.99993,0.5,0.5,0.5,0.5,0.33616,0.50008,0.5,0.50008,0.5,0.5,0.032345,0.09692,0.10975,0.1281,0.11193,0.11609,-2.2154,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99402,0.99986,0.50004,0.5,0.5,0.50006,0.36382,0.49938,0.49957,0.49772,0.50051,0.49837,0.99361,0.99993,0.5,0.5,0.5,0.5,0.35073,0.50008,0.5,0.50008,0.5,0.5,0.044364,0.09692,0.10975,0.1281,0.11193,0.11609,0,1
-2.1979,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.98807,0.99986,0.50004,0.5,0.5,0.50006,0.28702,0.49938,0.49957,0.49772,0.50051,0.49837,0.9874,0.99993,0.5,0.5,0.5,0.5,0.27509,0.50008,0.5,0.50008,0.5,0.5,0.0030908,0.09692,0.10975,0.1281,0.11193,0.11609,-2.425,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.98947,0.99986,0.50004,0.5,0.5,0.50006,0.30395,0.49938,0.49957,0.49772,0.50051,0.49837,0.98884,0.99993,0.5,0.5,0.5,0.5,0.29066,0.50008,0.5,0.50008,0.5,0.5,0.0075166,0.09692,0.10975,0.1281,0.11193,0.11609,-2.4426,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99076,0.99986,0.50004,0.5,0.5,0.50006,0.31956,0.49938,0.49957,0.49772,0.50051,0.49837,0.99019,0.99993,0.5,0.5,0.5,0.5,0.30607,0.50008,0.5,0.50008,0.5,0.5,0.013884,0.09692,0.10975,0.1281,0.11193,0.11609,-2.4775,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99195,0.99986,0.50004,0.5,0.5,0.50006,0.33526,0.49938,0.49957,0.49772,0.50051,0.49837,0.99143,0.99993,0.5,0.5,0.5,0.5,0.32125,0.50008,0.5,0.50008,0.5,0.5,0.022173,0.09692,0.10975,0.1281,0.11193,0.11609,-2.3552,-2.2917,3.2738,-0.23412,0.44691,-0.77479,0.99303,0.99986,0.50004,0.5,0.5,0.50006,0.34981,0.49938,0.49957,0.49772,0.50051,0.49837,0.99257,0.99993,0.5,0.5,0.5,0.5,0.33616,0.50008,0.5,0.50008,0.5,0.5,0.032345,0.09692,0.10975,0.1281,0.11193,0.11609,0,1
