0.67599,1.693,-2.3514,-0.3037,0.075249,0.23357,0.49988,0.49999,0.00010165,0.9977,0.5,0.50006,0.50091,0.49938,0.49957,0.42283,0.50051,0.49837,0.5,0.49996,0,0.99751,0.5,0.5,0.5,0.50008,0.5,0.41777,0.5,0.5,0.51108,0.6493,0.89018,0.46106,0.45076,0.48577,0.68472,1.693,-2.3514,-0.41679,0.075249,0.23357,0.49988,0.49999,0.00010165,0.99818,0.5,0.50006,0.50091,0.49938,0.49957,0.43757,0.50051,0.49837,0.5,0.49996,0,0.99802,0.5,0.5,0.5,0.50008,0.5,0.42908,0.5,0.5,0.51042,0.64931,0.8902,0.46301,0.45105,0.48621,0.68472,1.693,-2.3514,-0.23412,0.075249,0.23357,0.49988,0.49999,0.00010165,0.99857,0.5,0.50006,0.50091,0.49938,0.49957,0.4436,0.50051,0.49837,0.5,0.49996,0,0.99846,0.5,0.5,0.5,0.50008,0.5,0.43968,0.5,0.5,0.50972,0.64931,0.89021,0.4652,0.45149,0.48681,0.68472,1.693,-2.3514,-0.29067,0.076477,0.23357,0.49988,0.49999,0.00010165,0.99892,0.5,0.50006,0.50091,0.49938,0.49957,0.45465,0.50051,0.49837,0.5,0.49996,0,0.99883,0.5,0.5,0.5,0.50008,0.5,0.44954,0.5,0.5,0.50897,0.64932,0.89022,0.46759,0.45202,0.48754,0.67599,1.693,-2.3514,-0.21666,0.076477,0.23357,0.49988,0.49999,0.00010165,0.99919,0.5,0.50006,0.50091,0.49938,0.49957,0.46199,0.50051,0.49837,0.5,0.49996,0,0.99913,0.5,0.5,0.5,0.50008,0.5,0.45861,0.5,0.5,0.50819,0.64932,0.89023,0.47021,0.45268,0.4884,0,1
0.67599,1.693,-2.3514,-0.3494,0.073981,0.23357,0.49988,0.49999,0.00010165,0.99715,0.5,0.50006,0.50091,0.49938,0.49957,0.41272,0.50051,0.49837,0.5,0.49996,0,0.99692,0.5,0.5,0.5,0.50008,0.5,0.4058,0.5,0.5,0.5117,0.64929,0.89015,0.45938,0.4506,0.48549,0.67599,1.693,-2.3514,-0.3037,0.075249,0.23357,0.49988,0.49999,0.00010165,0.9977,0.5,0.50006,0.50091,0.49938,0.49957,0.42283,0.50051,0.49837,0.5,0.49996,0,0.99751,0.5,0.5,0.5,0.50008,0.5,0.41777,0.5,0.5,0.51108,0.6493,0.89018,0.46106,0.45076,0.48577,0.68472,1.693,-2.3514,-0.41679,0.075249,0.23357,0.49988,0.49999,0.00010165,0.99818,0.5,0.50006,0.50091,0.49938,0.49957,0.43757,0.50051,0.49837,0.5,0.49996,0,0.99802,0.5,0.5,0.5,0.50008,0.5,0.42908,0.5,0.5,0.51042,0.64931,0.8902,0.46301,0.45105,0.48621,0.68472,1.693,-2.3514,-0.23412,0.075249,0.23357,0.49988,0.49999,0.00010165,0.99857,0.5,0.50006,0.50091,0.49938,0.49957,0.4436,0.50051,0.49837,0.5,0.49996,0,0.99846,0.5,0.5,0.5,0.50008,0.5,0.43968,0.5,0.5,0.50972,0.64931,0.89021,0.4652,0.45149,0.48681,0.68472,1.693,-2.3514,-0.29067,0.076477,0.23357,0.49988,0.49999,0.00010165,0.99892,0.5,0.50006,0.50091,0.49938,0.49957,0.45465,0.50051,0.49837,0.5,0.49996,0,0.99883,0.5,0.5,0.5,0.50008,0.5,0.44954,0.5,0.5,0.50897,0.64932,0.89022,0.46759,0.45202,0.48754,0,1
0.67599,1.693,-2.3514,-0.43425,0.073981,0.23613,0.49988,0.49999,0.00010165,0.99652,0.5,0.50006,0.50091,0.49938,0.49957,0.40229,0.50051,0.49837,0.5,0.49996,0,0.99625,0.5,0.5,0.5,0.50008,0.5,0.39321,0.5,0.5,0.51227,0.64928,0.89012,0.45795,0.45058,0.48536,0.67599,1.693,-2.3514,-0.3494,0.073981,0.23357,0.49988,0.49999,0.00010165,0.99715,0.5,0.50006,0.50091,0.49938,0.49957,0.41272,0.50051,0.49837,0.5,0.49996,0,0.99692,0.5,0.5,0.5,0.50008,0.5,0.4058,0.5,0.5,0.5117,0.64929,0.89015,0.45938,0.4506,0.48549,0.67599,1.693,-2.3514,-0.3037,0.075249,0.23357,0.49988,0.49999,0.00010165,0.9977,0.5,0.50006,0.50091,0.49938,0.49957,0.42283,0.50051,0.49837,0.5,0.49996,0,0.99751,0.5,0.5,0.5,0.50008,0.5,0.41777,0.5,0.5,0.51108,0.6493,0.89018,0.46106,0.45076,0.48577,0.68472,1.693,-2.3514,-0.41679,0.075249,0.23357,0.49988,0.49999,0.00010165,0.99818,0.5,0.50006,0.50091,0.49938,0.49957,0.43757,0.50051,0.49837,0.5,0.49996,0,0.99802,0.5,0.5,0.5,0.50008,0.5,0.42908,0.5,0.5,0.51042,0.64931,0.8902,0.46301,0.45105,0.48621,0.68472,1.693,-2.3514,-0.23412,0.075249,0.23357,0.49988,0.49999,0.00010165,0.99857,0.5,0.50006,0.50091,0.49938,0.49957,0.4436,0.50051,0.49837,0.5,0.49996,0,0.99846,0.5,0.5,0.5,0.50008,0.5,0.43968,0.5,0.5,0.50972,0.64931,0.89021,0.4652,0.45149,0.48681,0,1
0.67599,1.693,-2.3514,-0.37545,0.072712,0.2387,0.49988,0.49999,0.00010165,0.9958,0.5,0.50006,0.50091,0.49938,0.49957,0.38791,0.50051,0.49837,0.5,0.49996,0,0.9955,0.5,0.5,0.5,0.50008,0.5,0.38006,0.5,0.5,0.5128,0.64927,0.89009,0.45681,0.45072,0.48542,0.67599,1.693,-2.3514,-0.43425,0.073981,0.23613,0.49988,0.49999,0.00010165,0.99652,0.5,0.50006,0.50091,0.49938,0.49957,0.40229,0.50051,0.49837,0.5,0.49996,0,0.99625,0.5,0.5,0.5,0.50008,0.5,0.39321,0.5,0.5,0.51227,0.64928,0.89012,0.45795,0.45058,0.48536,0.67599,1.693,-2.3514,-0.3494,0.073981,0.23357,0.49988,0.49999,0.00010165,0.99715,0.5,0.50006,0.50091,0.49938,0.49957,0.41272,0.50051,0.49837,0.5,0.49996,0,0.99692,0.5,0.5,0.5,0.50008,0.5,0.4058,0.5,0.5,0.5117,0.64929,0.89015,0.45938,0.4506,0.48549,0.67599,1.693,-2.3514,-0.3037,0.075249,0.23357,0.49988,0.49999,0.00010165,0.9977,0.5,0.50006,0.50091,0.49938,0.49957,0.42283,0.50051,0.49837,0.5,0.49996,0,0.99751,0.5,0.5,0.5,0.50008,0.5,0.41777,0.5,0.5,0.51108,0.6493,0.89018,0.46106,0.45076,0.48577,0.68472,1.693,-2.3514,-0.41679,0.075249,0.23357,0.49988,0.49999,0.00010165,0.99818,0.5,0.50006,0.50091,0.49938,0.49957,0.43757,0.50051,0.49837,0.5,0.49996,0,0.99802,0.5,0.5,0.5,0.50008,0.5,0.42908,0.5,0.5,0.51042,0.64931,0.8902,0.46301,0.45105,0.48621,0,1
0.68472,1.693,-2.3514,-0.33419,0.071443,0.2387,0.49988,0.49999,0.00010165,0.995,0.5,0.50006,0.50091,0.49938,0.49957,0.37366,0.50051,0.49837,0.5,0.49996,0,0.99465,0.5,0.5,0.5,0.50008,0.5,0.36639,0.5,0.5,0.51327,0.64925,0.89004,0.45596,0.45102,0.48567,0.67599,1.693,-2.3514,-0.37545,0.072712,0.2387,0.49988,0.49999,0.00010165,0.9958,0.5,0.50006,0.50091,0.49938,0.49957,0.38791,0.50051,0.49837,0.5,0.49996,0,0.9955,0.5,0.5,0.5,0.50008,0.5,0.38006,0.5,0.5,0.5128,0.64927,0.89009,0.45681,0.45072,0.48542,0.67599,1.693,-2.3514,-0.43425,0.073981,0.23613,0.49988,0.49999,0.00010165,0.99652,0.5,0.50006,0.50091,0.49938,0.49957,0.40229,0.50051,0.49837,0.5,0.49996,0,0.99625,0.5,0.5,0.5,0.50008,0.5,0.39321,0.5,0.5,0.51227,0.64928,0.89012,0.45795,0.45058,0.48536,0.67599,1.693,-2.3514,-0.3494,0.073981,0.23357,0.49988,0.49999,0.00010165,0.99715,0.5,0.50006,0.50091,0.49938,0.49957,0.41272,0.50051,0.49837,0.5,0.49996,0,0.99692,0.5,0.5,0.5,0.50008,0.5,0.4058,0.5,0.5,0.5117,0.64929,0.89015,0.45938,0.4506,0.48549,0.67599,1.693,-2.3514,-0.3037,0.075249,0.23357,0.49988,0.49999,0.00010165,0.9977,0.5,0.50006,0.50091,0.49938,0.49957,0.42283,0.50051,0.49837,0.5,0.49996,0,0.99751,0.5,0.5,0.5,0.50008,0.5,0.41777,0.5,0.5,0.51108,0.6493,0.89018,0.46106,0.45076,0.48577,0,1
0.68472,1.693,-2.3431,-0.49079,0.072712,0.2387,0.49988,0.49999,0.00010165,0.99411,0.5,0.50006,0.50091,0.49938,0.49957,0.36431,0.50051,0.49837,0.5,0.49996,0,0.99371,0.5,0.5,0.5,0.50008,0.5,0.35227,0.5,0.5,0.51369,0.64923,0.88999,0.45541,0.45148,0.48609,0.68472,1.693,-2.3514,-0.33419,0.071443,0.2387,0.49988,0.49999,0.00010165,0.995,0.5,0.50006,0.50091,0.49938,0.49957,0.37366,0.50051,0.49837,0.5,0.49996,0,0.99465,0.5,0.5,0.5,0.50008,0.5,0.36639,0.5,0.5,0.51327,0.64925,0.89004,0.45596,0.45102,0.48567,0.67599,1.693,-2.3514,-0.37545,0.072712,0.2387,0.49988,0.49999,0.00010165,0.9958,0.5,0.50006,0.50091,0.49938,0.49957,0.38791,0.50051,0.49837,0.5,0.49996,0,0.9955,0.5,0.5,0.5,0.50008,0.5,0.38006,0.5,0.5,0.5128,0.64927,0.89009,0.45681,0.45072,0.48542,0.67599,1.693,-2.3514,-0.43425,0.073981,0.23613,0.49988,0.49999,0.00010165,0.99652,0.5,0.50006,0.50091,0.49938,0.49957,0.40229,0.50051,0.49837,0.5,0.49996,0,0.99625,0.5,0.5,0.5,0.50008,0.5,0.39321,0.5,0.5,0.51227,0.64928,0.89012,0.45795,0.45058,0.48536,0.67599,1.693,-2.3514,-0.3494,0.073981,0.23357,0.49988,0.49999,0.00010165,0.99715,0.5,0.50006,0.50091,0.49938,0.49957,0.41272,0.50051,0.49837,0.5,0.49996,0,0.99692,0.5,0.5,0.5,0.50008,0.5,0.4058,0.5,0.5,0.5117,0.64929,0.89015,0.45938,0.4506,0.48549,0,1
0.68472,1.693,-2.3431,-0.44291,0.071443,0.24127,0.49988,0.49999,0.00010165,0.99313,0.5,0.50006,0.50091,0.49938,0.49957,0.34829,0.50051,0.49837,0.5,0.49996,0,0.99268,0.5,0.5,0.5,0.50008,0.5,0.33774,0.5,0.5,0.51406,0.64921,0.88993,0.45518,0.45211,0.48671,0.68472,1.693,-2.3431,-0.49079,0.072712,0.2387,0.49988,0.49999,0.00010165,0.99411,0.5,0.50006,0.50091,0.49938,0.49957,0.36431,0.50051,0.49837,0.5,0.49996,0,0.99371,0.5,0.5,0.5,0.50008,0.5,0.35227,0.5,0.5,0.51369,0.64923,0.88999,0.45541,0.45148,0.48609,0.68472,1.693,-2.3514,-0.33419,0.071443,0.2387,0.49988,0.49999,0.00010165,0.995,0.5,0.50006,0.50091,0.49938,0.49957,0.37366,0.50051,0.49837,0.5,0.49996,0,0.99465,0.5,0.5,0.5,0.50008,0.5,0.36639,0.5,0.5,0.51327,0.64925,0.89004,0.45596,0.45102,0.48567,0.67599,1.693,-2.3514,-0.37545,0.072712,0.2387,0.49988,0.49999,0.00010165,0.9958,0.5,0.50006,0.50091,0.49938,0.49957,0.38791,0.50051,0.49837,0.5,0.49996,0,0.9955,0.5,0.5,0.5,0.50008,0.5,0.38006,0.5,0.5,0.5128,0.64927,0.89009,0.45681,0.45072,0.48542,0.67599,1.693,-2.3514,-0.43425,0.073981,0.23613,0.49988,0.49999,0.00010165,0.99652,0.5,0.50006,0.50091,0.49938,0.49957,0.40229,0.50051,0.49837,0.5,0.49996,0,0.99625,0.5,0.5,0.5,0.50008,0.5,0.39321,0.5,0.5,0.51227,0.64928,0.89012,0.45795,0.45058,0.48536,0,1
0.68472,1.693,-2.3431,-0.42333,0.070175,0.24384,0.49988,0.49999,0.00010165,0.99204,0.5,0.50006,0.50091,0.49938,0.49957,0.33287,0.50051,0.49837,0.5,0.49996,0,0.99155,0.5,0.5,0.5,0.50008,0.5,0.32287,0.5,0.5,0.51436,0.64918,0.88987,0.45526,0.45291,0.48754,0.68472,1.693,-2.3431,-0.44291,0.071443,0.24127,0.49988,0.49999,0.00010165,0.99313,0.5,0.50006,0.50091,0.49938,0.49957,0.34829,0.50051,0.49837,0.5,0.49996,0,0.99268,0.5,0.5,0.5,0.50008,0.5,0.33774,0.5,0.5,0.51406,0.64921,0.88993,0.45518,0.45211,0.48671,0.68472,1.693,-2.3431,-0.49079,0.072712,0.2387,0.49988,0.49999,0.00010165,0.99411,0.5,0.50006,0.50091,0.49938,0.49957,0.36431,0.50051,0.49837,0.5,0.49996,0,0.99371,0.5,0.5,0.5,0.50008,0.5,0.35227,0.5,0.5,0.51369,0.64923,0.88999,0.45541,0.45148,0.48609,0.68472,1.693,-2.3514,-0.33419,0.071443,0.2387,0.49988,0.49999,0.00010165,0.995,0.5,0.50006,0.50091,0.49938,0.49957,0.37366,0.50051,0.49837,0.5,0.49996,0,0.99465,0.5,0.5,0.5,0.50008,0.5,0.36639,0.5,0.5,0.51327,0.64925,0.89004,0.45596,0.45102,0.48567,0.67599,1.693,-2.3514,-0.37545,0.072712,0.2387,0.49988,0.49999,0.00010165,0.9958,0.5,0.50006,0.50091,0.49938,0.49957,0.38791,0.50051,0.49837,0.5,0.49996,0,0.9955,0.5,0.5,0.5,0.50008,0.5,0.38006,0.5,0.5,0.5128,0.64927,0.89009,0.45681,0.45072,0.48542,0,1
0.68472,1.693,-2.3431,-0.66916,0.068906,0.24641,0.49988,0.49999,0.00010165,0.99087,0.5,0.50006,0.50091,0.49938,0.49957,0.32425,0.50051,0.49837,0.5,0.49996,0,0.99032,0.5,0.5,0.5,0.50008,0.5,0.30771,0.5,0.5,0.51461,0.64916,0.8898,0.45567,0.45389,0.48856,0.68472,1.693,-2.3431,-0.42333,0.070175,0.24384,0.49988,0.49999,0.00010165,0.99204,0.5,0.50006,0.50091,0.49938,0.49957,0.33287,0.50051,0.49837,0.5,0.49996,0,0.99155,0.5,0.5,0.5,0.50008,0.5,0.32287,0.5,0.5,0.51436,0.64918,0.88987,0.45526,0.45291,0.48754,0.68472,1.693,-2.3431,-0.44291,0.071443,0.24127,0.49988,0.49999,0.00010165,0.99313,0.5,0.50006,0.50091,0.49938,0.49957,0.34829,0.50051,0.49837,0.5,0.49996,0,0.99268,0.5,0.5,0.5,0.50008,0.5,0.33774,0.5,0.5,0.51406,0.64921,0.88993,0.45518,0.45211,0.48671,0.68472,1.693,-2.3431,-0.49079,0.072712,0.2387,0.49988,0.49999,0.00010165,0.99411,0.5,0.50006,0.50091,0.49938,0.49957,0.36431,0.50051,0.49837,0.5,0.49996,0,0.99371,0.5,0.5,0.5,0.50008,0.5,0.35227,0.5,0.5,0.51369,0.64923,0.88999,0.45541,0.45148,0.48609,0.68472,1.693,-2.3514,-0.33419,0.071443,0.2387,0.49988,0.49999,0.00010165,0.995,0.5,0.50006,0.50091,0.49938,0.49957,0.37366,0.50051,0.49837,0.5,0.49996,0,0.99465,0.5,0.5,0.5,0.50008,0.5,0.36639,0.5,0.5,0.51327,0.64925,0.89004,0.45596,0.45102,0.48567,0,1
0.68472,1.693,-2.3431,-0.58431,0.068906,0.24898,0.49988,0.49999,0.00010165,0.98959,0.5,0.50006,0.50091,0.49938,0.49957,0.30671,0.50051,0.49837,0.5,0.49996,0,0.98898,0.5,0.5,0.5,0.50008,0.5,0.29233,0.5,0.5,0.5148,0.64913,0.88972,0.45643,0.45506,0.48981,0.68472,1.693,-2.3431,-0.66916,0.068906,0.24641,0.49988,0.49999,0.00010165,0.99087,0.5,0.50006,0.50091,0.49938,0.49957,0.32425,0.50051,0.49837,0.5,0.49996,0,0.99032,0.5,0.5,0.5,0.50008,0.5,0.30771,0.5,0.5,0.51461,0.64916,0.8898,0.45567,0.45389,0.48856,0.68472,1.693,-2.3431,-0.42333,0.070175,0.24384,0.49988,0.49999,0.00010165,0.99204,0.5,0.50006,0.50091,0.49938,0.49957,0.33287,0.50051,0.49837,0.5,0.49996,0,0.99155,0.5,0.5,0.5,0.50008,0.5,0.32287,0.5,0.5,0.51436,0.64918,0.88987,0.45526,0.45291,0.48754,0.68472,1.693,-2.3431,-0.44291,0.071443,0.24127,0.49988,0.49999,0.00010165,0.99313,0.5,0.50006,0.50091,0.49938,0.49957,0.34829,0.50051,0.49837,0.5,0.49996,0,0.99268,0.5,0.5,0.5,0.50008,0.5,0.33774,0.5,0.5,0.51406,0.64921,0.88993,0.45518,0.45211,0.48671,0.68472,1.693,-2.3431,-0.49079,0.072712,0.2387,0.49988,0.49999,0.00010165,0.99411,0.5,0.50006,0.50091,0.49938,0.49957,0.36431,0.50051,0.49837,0.5,0.49996,0,0.99371,0.5,0.5,0.5,0.50008,0.5,0.35227,0.5,0.5,0.51369,0.64923,0.88999,0.45541,0.45148,0.48609,0,1
