0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2394,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.2863,1.2394,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.52749,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2394,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.52749,0.53781,0.15696,0.33147,-0.63648,1.1293,0.49988,0.50004,0.50006,0.5,0.16123,0.50006,0.50091,0.49938,0.49957,0.49772,0.99219,0.49837,0.5,0.49996,0.5,0.5,0.16295,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.50155,0.52001,0.55019,0.50821,0.76827,0.83588,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.53781,0.15696,0.33147,-0.63648,1.1293,0.49988,0.50004,0.50006,0.5,0.16123,0.50006,0.50091,0.49938,0.49957,0.49772,0.99219,0.49837,0.5,0.49996,0.5,0.5,0.16295,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.50155,0.52001,0.55019,0.50821,0.76827,0.83588,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28508,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.53781,0.15696,0.33147,-0.63648,1.1293,0.49988,0.50004,0.50006,0.5,0.16123,0.50006,0.50091,0.49938,0.49957,0.49772,0.99219,0.49837,0.5,0.49996,0.5,0.5,0.16295,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.50155,0.52001,0.55019,0.50821,0.76827,0.83588,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.51877,0.70963,0.050024,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.53781,0.15696,0.33147,-0.63648,1.1293,0.49988,0.50004,0.50006,0.5,0.16123,0.50006,0.50091,0.49938,0.49957,0.49772,0.99219,0.49837,0.5,0.49996,0.5,0.5,0.16295,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.50155,0.52001,0.55019,0.50821,0.76827,0.83588,0.52749,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
0.51877,0.70963,0.050024,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50004,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.050024,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.52749,0.53781,0.15696,0.33147,-0.63648,1.1293,0.49988,0.50004,0.50006,0.5,0.16123,0.50006,0.50091,0.49938,0.49957,0.49772,0.99219,0.49837,0.5,0.49996,0.5,0.5,0.16295,0.5,0.5,0.50008,0.5,0.50008,1,0.5,0.50155,0.52001,0.55019,0.50821,0.76827,0.83588,0,1
0.51877,0.70963,0.050024,0.30105,-0.28254,1.2419,0.49988,0.49999,0.50004,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.050024,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50004,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.050024,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0.51877,0.70963,0.041807,0.30105,-0.28381,1.2419,0.49988,0.49999,0.50005,0.5,5.8327e-05,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52112,0.55519,0.50015,0.81219,0.88413,0,1
