0.64981,1.5504,-2.0635,1.3256,-0.18392,0.8913,0.49988,0.49998,0.00010054,0.22514,0.5,0.50006,0.50091,0.49938,0.49957,0.74188,0.50051,0.49836,0.5,0.49996,0,0.22596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64953,0.89076,0.74176,0.68951,0.74951,0.64981,1.5504,-2.0635,1.3474,-0.18138,0.8913,0.49988,0.49998,0.00010054,0.22347,0.5,0.50006,0.50091,0.49938,0.49957,0.74175,0.50051,0.49837,0.5,0.49996,0,0.2243,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89076,0.74027,0.68811,0.74797,0.64981,1.5504,-2.0635,1.3321,-0.18138,0.88625,0.49988,0.49998,0.00010054,0.2218,0.5,0.50006,0.50091,0.49938,0.49957,0.74209,0.50051,0.49837,0.5,0.49996,0,0.22263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89076,0.73878,0.68671,0.74643,0.65854,1.5504,-2.0635,1.2364,-0.18015,0.88368,0.49988,0.49998,0.00010054,0.22014,0.5,0.50006,0.50091,0.49938,0.49957,0.74456,0.50051,0.49837,0.5,0.49996,0,0.22096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89077,0.73729,0.6853,0.74489,0.65854,1.5468,-2.0635,1.3648,-0.18015,0.88111,0.49988,0.49998,0.00010054,0.21847,0.5,0.50006,0.50091,0.49938,0.49957,0.74154,0.50051,0.49837,0.5,0.49996,0,0.2193,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.4992,0.64953,0.89077,0.73577,0.68388,0.74333,0,1
0.64981,1.5504,-2.0635,1.3299,-0.18518,0.89644,0.49988,0.49998,0.00010054,0.2268,0.5,0.50006,0.50091,0.49938,0.49957,0.7423,0.50051,0.49837,0.5,0.49996,0,0.22763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64952,0.89076,0.74324,0.6909,0.75103,0.64981,1.5504,-2.0635,1.3256,-0.18392,0.8913,0.49988,0.49998,0.00010054,0.22514,0.5,0.50006,0.50091,0.49938,0.49957,0.74188,0.50051,0.49836,0.5,0.49996,0,0.22596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64953,0.89076,0.74176,0.68951,0.74951,0.64981,1.5504,-2.0635,1.3474,-0.18138,0.8913,0.49988,0.49998,0.00010054,0.22347,0.5,0.50006,0.50091,0.49938,0.49957,0.74175,0.50051,0.49837,0.5,0.49996,0,0.2243,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89076,0.74027,0.68811,0.74797,0.64981,1.5504,-2.0635,1.3321,-0.18138,0.88625,0.49988,0.49998,0.00010054,0.2218,0.5,0.50006,0.50091,0.49938,0.49957,0.74209,0.50051,0.49837,0.5,0.49996,0,0.22263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89076,0.73878,0.68671,0.74643,0.65854,1.5504,-2.0635,1.2364,-0.18015,0.88368,0.49988,0.49998,0.00010054,0.22014,0.5,0.50006,0.50091,0.49938,0.49957,0.74456,0.50051,0.49837,0.5,0.49996,0,0.22096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89077,0.73729,0.6853,0.74489,0,1
0.64981,1.5504,-2.0635,1.3734,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.22847,0.5,0.50006,0.50091,0.49938,0.49957,0.74114,0.50051,0.49837,0.5,0.49996,0,0.22929,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.7447,0.69228,0.75255,0.64981,1.5504,-2.0635,1.3299,-0.18518,0.89644,0.49988,0.49998,0.00010054,0.2268,0.5,0.50006,0.50091,0.49938,0.49957,0.7423,0.50051,0.49837,0.5,0.49996,0,0.22763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64952,0.89076,0.74324,0.6909,0.75103,0.64981,1.5504,-2.0635,1.3256,-0.18392,0.8913,0.49988,0.49998,0.00010054,0.22514,0.5,0.50006,0.50091,0.49938,0.49957,0.74188,0.50051,0.49836,0.5,0.49996,0,0.22596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64953,0.89076,0.74176,0.68951,0.74951,0.64981,1.5504,-2.0635,1.3474,-0.18138,0.8913,0.49988,0.49998,0.00010054,0.22347,0.5,0.50006,0.50091,0.49938,0.49957,0.74175,0.50051,0.49837,0.5,0.49996,0,0.2243,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89076,0.74027,0.68811,0.74797,0.64981,1.5504,-2.0635,1.3321,-0.18138,0.88625,0.49988,0.49998,0.00010054,0.2218,0.5,0.50006,0.50091,0.49938,0.49957,0.74209,0.50051,0.49837,0.5,0.49996,0,0.22263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89076,0.73878,0.68671,0.74643,0,1
0.64981,1.5504,-2.0635,1.3865,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.23013,0.5,0.50006,0.50091,0.49938,0.49957,0.74074,0.50054,0.49837,0.5,0.49996,0,0.23096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74617,0.69366,0.75406,0.64981,1.5504,-2.0635,1.3734,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.22847,0.5,0.50006,0.50091,0.49938,0.49957,0.74114,0.50051,0.49837,0.5,0.49996,0,0.22929,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.7447,0.69228,0.75255,0.64981,1.5504,-2.0635,1.3299,-0.18518,0.89644,0.49988,0.49998,0.00010054,0.2268,0.5,0.50006,0.50091,0.49938,0.49957,0.7423,0.50051,0.49837,0.5,0.49996,0,0.22763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64952,0.89076,0.74324,0.6909,0.75103,0.64981,1.5504,-2.0635,1.3256,-0.18392,0.8913,0.49988,0.49998,0.00010054,0.22514,0.5,0.50006,0.50091,0.49938,0.49957,0.74188,0.50051,0.49836,0.5,0.49996,0,0.22596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64953,0.89076,0.74176,0.68951,0.74951,0.64981,1.5504,-2.0635,1.3474,-0.18138,0.8913,0.49988,0.49998,0.00010054,0.22347,0.5,0.50006,0.50091,0.49938,0.49957,0.74175,0.50051,0.49837,0.5,0.49996,0,0.2243,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49919,0.64953,0.89076,0.74027,0.68811,0.74797,0,1
0.64981,1.5504,-2.0635,1.4126,-0.18899,0.90671,0.49988,0.49998,0.00010054,0.2318,0.5,0.50006,0.50091,0.49938,0.49957,0.74072,0.50051,0.49837,0.5,0.49996,0,0.23263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74762,0.69502,0.75556,0.64981,1.5504,-2.0635,1.3865,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.23013,0.5,0.50006,0.50091,0.49938,0.49957,0.74074,0.50054,0.49837,0.5,0.49996,0,0.23096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74617,0.69366,0.75406,0.64981,1.5504,-2.0635,1.3734,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.22847,0.5,0.50006,0.50091,0.49938,0.49957,0.74114,0.50051,0.49837,0.5,0.49996,0,0.22929,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.7447,0.69228,0.75255,0.64981,1.5504,-2.0635,1.3299,-0.18518,0.89644,0.49988,0.49998,0.00010054,0.2268,0.5,0.50006,0.50091,0.49938,0.49957,0.7423,0.50051,0.49837,0.5,0.49996,0,0.22763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64952,0.89076,0.74324,0.6909,0.75103,0.64981,1.5504,-2.0635,1.3256,-0.18392,0.8913,0.49988,0.49998,0.00010054,0.22514,0.5,0.50006,0.50091,0.49938,0.49957,0.74188,0.50051,0.49836,0.5,0.49996,0,0.22596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64953,0.89076,0.74176,0.68951,0.74951,0,1
0.64981,1.5504,-2.0635,1.4691,-0.18772,0.90928,0.49988,0.49998,0.00010054,0.23347,0.5,0.50006,0.50091,0.49938,0.49957,0.73883,0.50059,0.49837,0.5,0.49996,0,0.23429,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89074,0.74908,0.69639,0.75706,0.64981,1.5504,-2.0635,1.4126,-0.18899,0.90671,0.49988,0.49998,0.00010054,0.2318,0.5,0.50006,0.50091,0.49938,0.49957,0.74072,0.50051,0.49837,0.5,0.49996,0,0.23263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74762,0.69502,0.75556,0.64981,1.5504,-2.0635,1.3865,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.23013,0.5,0.50006,0.50091,0.49938,0.49957,0.74074,0.50054,0.49837,0.5,0.49996,0,0.23096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74617,0.69366,0.75406,0.64981,1.5504,-2.0635,1.3734,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.22847,0.5,0.50006,0.50091,0.49938,0.49957,0.74114,0.50051,0.49837,0.5,0.49996,0,0.22929,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.7447,0.69228,0.75255,0.64981,1.5504,-2.0635,1.3299,-0.18518,0.89644,0.49988,0.49998,0.00010054,0.2268,0.5,0.50006,0.50091,0.49938,0.49957,0.7423,0.50051,0.49837,0.5,0.49996,0,0.22763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49918,0.64952,0.89076,0.74324,0.6909,0.75103,0,1
0.64981,1.5504,-2.0635,1.4627,-0.19275,0.91433,0.49988,0.49998,0.00010054,0.23513,0.5,0.50006,0.50091,0.49938,0.49957,0.73879,0.50051,0.49837,0.5,0.49996,0,0.23596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49916,0.64952,0.89074,0.75052,0.69775,0.75855,0.64981,1.5504,-2.0635,1.4691,-0.18772,0.90928,0.49988,0.49998,0.00010054,0.23347,0.5,0.50006,0.50091,0.49938,0.49957,0.73883,0.50059,0.49837,0.5,0.49996,0,0.23429,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89074,0.74908,0.69639,0.75706,0.64981,1.5504,-2.0635,1.4126,-0.18899,0.90671,0.49988,0.49998,0.00010054,0.2318,0.5,0.50006,0.50091,0.49938,0.49957,0.74072,0.50051,0.49837,0.5,0.49996,0,0.23263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74762,0.69502,0.75556,0.64981,1.5504,-2.0635,1.3865,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.23013,0.5,0.50006,0.50091,0.49938,0.49957,0.74074,0.50054,0.49837,0.5,0.49996,0,0.23096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74617,0.69366,0.75406,0.64981,1.5504,-2.0635,1.3734,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.22847,0.5,0.50006,0.50091,0.49938,0.49957,0.74114,0.50051,0.49837,0.5,0.49996,0,0.22929,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.7447,0.69228,0.75255,0,1
0.64981,1.5504,-2.0635,1.3756,-0.19402,0.9169,0.49988,0.49998,0.00010054,0.2368,0.5,0.50006,0.50091,0.49938,0.49957,0.74078,0.50051,0.49837,0.5,0.49996,0,0.23763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49915,0.64952,0.89074,0.75196,0.69911,0.76004,0.64981,1.5504,-2.0635,1.4627,-0.19275,0.91433,0.49988,0.49998,0.00010054,0.23513,0.5,0.50006,0.50091,0.49938,0.49957,0.73879,0.50051,0.49837,0.5,0.49996,0,0.23596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49916,0.64952,0.89074,0.75052,0.69775,0.75855,0.64981,1.5504,-2.0635,1.4691,-0.18772,0.90928,0.49988,0.49998,0.00010054,0.23347,0.5,0.50006,0.50091,0.49938,0.49957,0.73883,0.50059,0.49837,0.5,0.49996,0,0.23429,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89074,0.74908,0.69639,0.75706,0.64981,1.5504,-2.0635,1.4126,-0.18899,0.90671,0.49988,0.49998,0.00010054,0.2318,0.5,0.50006,0.50091,0.49938,0.49957,0.74072,0.50051,0.49837,0.5,0.49996,0,0.23263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74762,0.69502,0.75556,0.64981,1.5504,-2.0635,1.3865,-0.18645,0.90158,0.49988,0.49998,0.00010054,0.23013,0.5,0.50006,0.50091,0.49938,0.49957,0.74074,0.50054,0.49837,0.5,0.49996,0,0.23096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74617,0.69366,0.75406,0,1
0.64981,1.5504,-2.0635,1.3974,-0.19529,0.91947,0.49988,0.49999,0.00010054,0.23847,0.5,0.50006,0.50091,0.49938,0.49957,0.7401,0.50051,0.49837,0.5,0.49996,0,0.23929,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49915,0.64952,0.89074,0.75339,0.70045,0.76151,0.64981,1.5504,-2.0635,1.3756,-0.19402,0.9169,0.49988,0.49998,0.00010054,0.2368,0.5,0.50006,0.50091,0.49938,0.49957,0.74078,0.50051,0.49837,0.5,0.49996,0,0.23763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49915,0.64952,0.89074,0.75196,0.69911,0.76004,0.64981,1.5504,-2.0635,1.4627,-0.19275,0.91433,0.49988,0.49998,0.00010054,0.23513,0.5,0.50006,0.50091,0.49938,0.49957,0.73879,0.50051,0.49837,0.5,0.49996,0,0.23596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49916,0.64952,0.89074,0.75052,0.69775,0.75855,0.64981,1.5504,-2.0635,1.4691,-0.18772,0.90928,0.49988,0.49998,0.00010054,0.23347,0.5,0.50006,0.50091,0.49938,0.49957,0.73883,0.50059,0.49837,0.5,0.49996,0,0.23429,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89074,0.74908,0.69639,0.75706,0.64981,1.5504,-2.0635,1.4126,-0.18899,0.90671,0.49988,0.49998,0.00010054,0.2318,0.5,0.50006,0.50091,0.49938,0.49957,0.74072,0.50051,0.49837,0.5,0.49996,0,0.23263,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89075,0.74762,0.69502,0.75556,0,1
0.64981,1.5504,-2.0635,1.4148,-0.19656,0.92204,0.49988,0.49999,0.00010054,0.24013,0.5,0.50006,0.50091,0.49938,0.49957,0.73972,0.50051,0.49837,0.5,0.49996,0,0.24096,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49914,0.64951,0.89073,0.75482,0.70179,0.76298,0.64981,1.5504,-2.0635,1.3974,-0.19529,0.91947,0.49988,0.49999,0.00010054,0.23847,0.5,0.50006,0.50091,0.49938,0.49957,0.7401,0.50051,0.49837,0.5,0.49996,0,0.23929,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49915,0.64952,0.89074,0.75339,0.70045,0.76151,0.64981,1.5504,-2.0635,1.3756,-0.19402,0.9169,0.49988,0.49998,0.00010054,0.2368,0.5,0.50006,0.50091,0.49938,0.49957,0.74078,0.50051,0.49837,0.5,0.49996,0,0.23763,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49915,0.64952,0.89074,0.75196,0.69911,0.76004,0.64981,1.5504,-2.0635,1.4627,-0.19275,0.91433,0.49988,0.49998,0.00010054,0.23513,0.5,0.50006,0.50091,0.49938,0.49957,0.73879,0.50051,0.49837,0.5,0.49996,0,0.23596,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49916,0.64952,0.89074,0.75052,0.69775,0.75855,0.64981,1.5504,-2.0635,1.4691,-0.18772,0.90928,0.49988,0.49998,0.00010054,0.23347,0.5,0.50006,0.50091,0.49938,0.49957,0.73883,0.50059,0.49837,0.5,0.49996,0,0.23429,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49917,0.64952,0.89074,0.74908,0.69639,0.75706,0,1
