0.6323,0.50126,0.49414,0.38802,0.068906,0.35129,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.068906,0.35643,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.067638,0.36414,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.066369,0.37176,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.4976,0.49414,0.38802,0.066369,0.37946,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50491,0.49414,0.38802,0.070175,0.34367,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50126,0.49414,0.38802,0.068906,0.35129,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.068906,0.35643,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.067638,0.36414,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.066369,0.37176,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50491,0.49414,0.38802,0.070175,0.33597,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.34367,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50126,0.49414,0.38802,0.068906,0.35129,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.068906,0.35643,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.067638,0.36414,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50491,0.49414,0.38802,0.071443,0.33083,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.33597,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.34367,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50126,0.49414,0.38802,0.068906,0.35129,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.64108,0.50126,0.49414,0.38802,0.068906,0.35643,0.49988,0.49998,0.50005,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50491,0.49414,0.38802,0.071443,0.32313,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.33083,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.33597,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.34367,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50126,0.49414,0.38802,0.068906,0.35129,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50856,0.49414,0.38802,0.072712,0.3155,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.32313,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.33083,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.33597,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.34367,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50856,0.49414,0.38802,0.072712,0.3078,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.072712,0.3155,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.32313,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.33083,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.070175,0.33597,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50856,0.49414,0.38802,0.073981,0.30266,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.072712,0.3078,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.072712,0.3155,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.32313,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.33083,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50856,0.49414,0.38802,0.073981,0.29504,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.073981,0.30266,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.072712,0.3078,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.072712,0.3155,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50491,0.49414,0.38802,0.071443,0.32313,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
0.6323,0.50856,0.49414,0.38802,0.075249,0.2899,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.073981,0.29504,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.073981,0.30266,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.072712,0.3078,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0.6323,0.50856,0.49414,0.38802,0.072712,0.3155,0.49988,0.49998,0.50004,0.5,0.5,0.5001,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.50001,0.50002,0.50016,0.46212,0.5001,0,1
