0.64108,2.1829,-1.751,0.86446,-0.26228,1.1345,0.49988,0.20081,0.49999,0.50001,0.5,0.50005,0.50091,0.25446,0.49958,0.49566,0.50051,0.49765,0.5,0.19995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50007,0.82555,0.81522,0.8007,0.74495,0.81029,0.64108,2.2743,-1.7264,0.79263,-0.25979,1.1242,0.49988,0.20248,0.49999,0.50003,0.5,0.50006,0.50091,0.25252,0.49957,0.49477,0.50051,0.49672,0.5,0.20162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49983,0.82431,0.81402,0.79954,0.74385,0.8091,0.6323,2.0805,-1.7181,0.6556,-0.25852,1.0781,0.49988,0.20415,0.49999,0.50005,0.5,0.50007,0.50097,0.2554,0.49937,0.49775,0.50051,0.49837,0.5,0.20328,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82304,0.81279,0.79834,0.74275,0.80788,0.60611,2.3803,-1.973,0.87312,-0.27873,1.2215,0.49988,0.16875,0.50001,0.5,0.5,0.50005,0.50091,0.25234,0.49957,0.49446,0.50051,0.49502,0.5,0.16779,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49968,0.84781,0.83675,0.82124,0.76425,0.83148,0.64981,2.0659,-1.6688,0.63166,-0.25725,1.0423,0.49988,0.2058,0.49999,0.50004,0.5,0.50006,0.50093,0.25574,0.49961,0.50008,0.50051,0.50069,0.5,0.20495,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50068,0.82179,0.81157,0.7972,0.74167,0.80669,0,1
0.64108,2.0695,-1.6934,0.78179,-0.26355,1.1191,0.49988,0.19916,0.49999,0.50001,0.5,0.50005,0.50091,0.25621,0.50007,0.49821,0.50051,0.4986,0.5,0.19829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50041,0.82678,0.81641,0.80183,0.74601,0.81145,0.64108,2.1829,-1.751,0.86446,-0.26228,1.1345,0.49988,0.20081,0.49999,0.50001,0.5,0.50005,0.50091,0.25446,0.49958,0.49566,0.50051,0.49765,0.5,0.19995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50007,0.82555,0.81522,0.8007,0.74495,0.81029,0.64108,2.2743,-1.7264,0.79263,-0.25979,1.1242,0.49988,0.20248,0.49999,0.50003,0.5,0.50006,0.50091,0.25252,0.49957,0.49477,0.50051,0.49672,0.5,0.20162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49983,0.82431,0.81402,0.79954,0.74385,0.8091,0.6323,2.0805,-1.7181,0.6556,-0.25852,1.0781,0.49988,0.20415,0.49999,0.50005,0.5,0.50007,0.50097,0.2554,0.49937,0.49775,0.50051,0.49837,0.5,0.20328,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82304,0.81279,0.79834,0.74275,0.80788,0.60611,2.3803,-1.973,0.87312,-0.27873,1.2215,0.49988,0.16875,0.50001,0.5,0.5,0.50005,0.50091,0.25234,0.49957,0.49446,0.50051,0.49502,0.5,0.16779,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49968,0.84781,0.83675,0.82124,0.76425,0.83148,0,1
0.62357,2.0695,-1.7346,0.623,-0.26228,1.0398,0.49989,0.19751,0.5,0.50003,0.5,0.50006,0.50095,0.25578,0.49959,0.50007,0.50056,0.50107,0.5,0.19662,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50072,0.828,0.81758,0.80294,0.74705,0.8126,0.64108,2.0695,-1.6934,0.78179,-0.26355,1.1191,0.49988,0.19916,0.49999,0.50001,0.5,0.50005,0.50091,0.25621,0.50007,0.49821,0.50051,0.4986,0.5,0.19829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50041,0.82678,0.81641,0.80183,0.74601,0.81145,0.64108,2.1829,-1.751,0.86446,-0.26228,1.1345,0.49988,0.20081,0.49999,0.50001,0.5,0.50005,0.50091,0.25446,0.49958,0.49566,0.50051,0.49765,0.5,0.19995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50007,0.82555,0.81522,0.8007,0.74495,0.81029,0.64108,2.2743,-1.7264,0.79263,-0.25979,1.1242,0.49988,0.20248,0.49999,0.50003,0.5,0.50006,0.50091,0.25252,0.49957,0.49477,0.50051,0.49672,0.5,0.20162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49983,0.82431,0.81402,0.79954,0.74385,0.8091,0.6323,2.0805,-1.7181,0.6556,-0.25852,1.0781,0.49988,0.20415,0.49999,0.50005,0.5,0.50007,0.50097,0.2554,0.49937,0.49775,0.50051,0.49837,0.5,0.20328,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82304,0.81279,0.79834,0.74275,0.80788,0,1
0.61484,2.0842,-1.7839,0.65124,-0.26355,1.0807,0.49989,0.19586,0.5,0.50004,0.5,0.50007,0.50092,0.25539,0.49932,0.49772,0.50051,0.49837,0.5,0.19495,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82921,0.81876,0.80409,0.7481,0.81377,0.62357,2.0695,-1.7346,0.623,-0.26228,1.0398,0.49989,0.19751,0.5,0.50003,0.5,0.50006,0.50095,0.25578,0.49959,0.50007,0.50056,0.50107,0.5,0.19662,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50072,0.828,0.81758,0.80294,0.74705,0.8126,0.64108,2.0695,-1.6934,0.78179,-0.26355,1.1191,0.49988,0.19916,0.49999,0.50001,0.5,0.50005,0.50091,0.25621,0.50007,0.49821,0.50051,0.4986,0.5,0.19829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50041,0.82678,0.81641,0.80183,0.74601,0.81145,0.64108,2.1829,-1.751,0.86446,-0.26228,1.1345,0.49988,0.20081,0.49999,0.50001,0.5,0.50005,0.50091,0.25446,0.49958,0.49566,0.50051,0.49765,0.5,0.19995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50007,0.82555,0.81522,0.8007,0.74495,0.81029,0.64108,2.2743,-1.7264,0.79263,-0.25979,1.1242,0.49988,0.20248,0.49999,0.50003,0.5,0.50006,0.50091,0.25252,0.49957,0.49477,0.50051,0.49672,0.5,0.20162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49983,0.82431,0.81402,0.79954,0.74385,0.8091,0,1
0.61484,2.2706,-1.8004,0.81221,-0.26609,1.1447,0.49989,0.19419,0.49999,0.50002,0.5,0.50006,0.50091,0.25267,0.4995,0.4945,0.50048,0.49599,0.5,0.19329,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49975,0.83043,0.81994,0.80523,0.74917,0.81494,0.61484,2.0842,-1.7839,0.65124,-0.26355,1.0807,0.49989,0.19586,0.5,0.50004,0.5,0.50007,0.50092,0.25539,0.49932,0.49772,0.50051,0.49837,0.5,0.19495,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82921,0.81876,0.80409,0.7481,0.81377,0.62357,2.0695,-1.7346,0.623,-0.26228,1.0398,0.49989,0.19751,0.5,0.50003,0.5,0.50006,0.50095,0.25578,0.49959,0.50007,0.50056,0.50107,0.5,0.19662,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50072,0.828,0.81758,0.80294,0.74705,0.8126,0.64108,2.0695,-1.6934,0.78179,-0.26355,1.1191,0.49988,0.19916,0.49999,0.50001,0.5,0.50005,0.50091,0.25621,0.50007,0.49821,0.50051,0.4986,0.5,0.19829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50041,0.82678,0.81641,0.80183,0.74601,0.81145,0.64108,2.1829,-1.751,0.86446,-0.26228,1.1345,0.49988,0.20081,0.49999,0.50001,0.5,0.50005,0.50091,0.25446,0.49958,0.49566,0.50051,0.49765,0.5,0.19995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50007,0.82555,0.81522,0.8007,0.74495,0.81029,0,1
0.61484,2.2377,-1.8168,0.85136,-0.26736,1.1549,0.49989,0.19252,0.49999,0.5,0.5,0.50005,0.5009,0.25364,0.49964,0.49656,0.50051,0.49728,0.5,0.19162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50016,0.83164,0.82111,0.80633,0.75023,0.81609,0.61484,2.2706,-1.8004,0.81221,-0.26609,1.1447,0.49989,0.19419,0.49999,0.50002,0.5,0.50006,0.50091,0.25267,0.4995,0.4945,0.50048,0.49599,0.5,0.19329,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49975,0.83043,0.81994,0.80523,0.74917,0.81494,0.61484,2.0842,-1.7839,0.65124,-0.26355,1.0807,0.49989,0.19586,0.5,0.50004,0.5,0.50007,0.50092,0.25539,0.49932,0.49772,0.50051,0.49837,0.5,0.19495,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82921,0.81876,0.80409,0.7481,0.81377,0.62357,2.0695,-1.7346,0.623,-0.26228,1.0398,0.49989,0.19751,0.5,0.50003,0.5,0.50006,0.50095,0.25578,0.49959,0.50007,0.50056,0.50107,0.5,0.19662,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50072,0.828,0.81758,0.80294,0.74705,0.8126,0.64108,2.0695,-1.6934,0.78179,-0.26355,1.1191,0.49988,0.19916,0.49999,0.50001,0.5,0.50005,0.50091,0.25621,0.50007,0.49821,0.50051,0.4986,0.5,0.19829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50041,0.82678,0.81641,0.80183,0.74601,0.81145,0,1
0.61484,2.139,-1.7674,0.797,-0.26736,1.1319,0.49989,0.19086,0.5,0.5,0.5,0.50005,0.50091,0.25522,0.50002,0.49828,0.50051,0.49867,0.5,0.18995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50044,0.83282,0.82225,0.80742,0.75125,0.81721,0.61484,2.2377,-1.8168,0.85136,-0.26736,1.1549,0.49989,0.19252,0.49999,0.5,0.5,0.50005,0.5009,0.25364,0.49964,0.49656,0.50051,0.49728,0.5,0.19162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50016,0.83164,0.82111,0.80633,0.75023,0.81609,0.61484,2.2706,-1.8004,0.81221,-0.26609,1.1447,0.49989,0.19419,0.49999,0.50002,0.5,0.50006,0.50091,0.25267,0.4995,0.4945,0.50048,0.49599,0.5,0.19329,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49975,0.83043,0.81994,0.80523,0.74917,0.81494,0.61484,2.0842,-1.7839,0.65124,-0.26355,1.0807,0.49989,0.19586,0.5,0.50004,0.5,0.50007,0.50092,0.25539,0.49932,0.49772,0.50051,0.49837,0.5,0.19495,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82921,0.81876,0.80409,0.7481,0.81377,0.62357,2.0695,-1.7346,0.623,-0.26228,1.0398,0.49989,0.19751,0.5,0.50003,0.5,0.50006,0.50095,0.25578,0.49959,0.50007,0.50056,0.50107,0.5,0.19662,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50072,0.828,0.81758,0.80294,0.74705,0.8126,0,1
0.61484,2.1171,-1.8086,0.62518,-0.26609,1.0525,0.49989,0.18921,0.5,0.50002,0.5,0.50006,0.50091,0.25531,0.49958,0.50028,0.50051,0.50104,0.5,0.18829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50075,0.834,0.82339,0.8085,0.75226,0.81832,0.61484,2.139,-1.7674,0.797,-0.26736,1.1319,0.49989,0.19086,0.5,0.5,0.5,0.50005,0.50091,0.25522,0.50002,0.49828,0.50051,0.49867,0.5,0.18995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50044,0.83282,0.82225,0.80742,0.75125,0.81721,0.61484,2.2377,-1.8168,0.85136,-0.26736,1.1549,0.49989,0.19252,0.49999,0.5,0.5,0.50005,0.5009,0.25364,0.49964,0.49656,0.50051,0.49728,0.5,0.19162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50016,0.83164,0.82111,0.80633,0.75023,0.81609,0.61484,2.2706,-1.8004,0.81221,-0.26609,1.1447,0.49989,0.19419,0.49999,0.50002,0.5,0.50006,0.50091,0.25267,0.4995,0.4945,0.50048,0.49599,0.5,0.19329,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49975,0.83043,0.81994,0.80523,0.74917,0.81494,0.61484,2.0842,-1.7839,0.65124,-0.26355,1.0807,0.49989,0.19586,0.5,0.50004,0.5,0.50007,0.50092,0.25539,0.49932,0.49772,0.50051,0.49837,0.5,0.19495,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50024,0.82921,0.81876,0.80409,0.7481,0.81377,0,1
0.61484,2.1719,-1.8579,0.66652,-0.26736,1.0935,0.49989,0.18755,0.5,0.50003,0.5,0.50007,0.50091,0.25438,0.49933,0.49757,0.50051,0.49837,0.5,0.18662,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50022,0.83517,0.82452,0.80958,0.75327,0.81944,0.61484,2.1171,-1.8086,0.62518,-0.26609,1.0525,0.49989,0.18921,0.5,0.50002,0.5,0.50006,0.50091,0.25531,0.49958,0.50028,0.50051,0.50104,0.5,0.18829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50075,0.834,0.82339,0.8085,0.75226,0.81832,0.61484,2.139,-1.7674,0.797,-0.26736,1.1319,0.49989,0.19086,0.5,0.5,0.5,0.50005,0.50091,0.25522,0.50002,0.49828,0.50051,0.49867,0.5,0.18995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50044,0.83282,0.82225,0.80742,0.75125,0.81721,0.61484,2.2377,-1.8168,0.85136,-0.26736,1.1549,0.49989,0.19252,0.49999,0.5,0.5,0.50005,0.5009,0.25364,0.49964,0.49656,0.50051,0.49728,0.5,0.19162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50016,0.83164,0.82111,0.80633,0.75023,0.81609,0.61484,2.2706,-1.8004,0.81221,-0.26609,1.1447,0.49989,0.19419,0.49999,0.50002,0.5,0.50006,0.50091,0.25267,0.4995,0.4945,0.50048,0.49599,0.5,0.19329,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49975,0.83043,0.81994,0.80523,0.74917,0.81494,0,1
0.6323,2.3401,-1.8744,0.83615,-0.26989,1.1652,0.49988,0.18588,0.5,0.50002,0.5,0.50006,0.5008,0.25205,0.49957,0.49439,0.50045,0.49577,0.5,0.18496,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.83634,0.82566,0.81073,0.7543,0.82059,0.61484,2.1719,-1.8579,0.66652,-0.26736,1.0935,0.49989,0.18755,0.5,0.50003,0.5,0.50007,0.50091,0.25438,0.49933,0.49757,0.50051,0.49837,0.5,0.18662,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50022,0.83517,0.82452,0.80958,0.75327,0.81944,0.61484,2.1171,-1.8086,0.62518,-0.26609,1.0525,0.49989,0.18921,0.5,0.50002,0.5,0.50006,0.50091,0.25531,0.49958,0.50028,0.50051,0.50104,0.5,0.18829,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50075,0.834,0.82339,0.8085,0.75226,0.81832,0.61484,2.139,-1.7674,0.797,-0.26736,1.1319,0.49989,0.19086,0.5,0.5,0.5,0.50005,0.50091,0.25522,0.50002,0.49828,0.50051,0.49867,0.5,0.18995,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50044,0.83282,0.82225,0.80742,0.75125,0.81721,0.61484,2.2377,-1.8168,0.85136,-0.26736,1.1549,0.49989,0.19252,0.49999,0.5,0.5,0.50005,0.5009,0.25364,0.49964,0.49656,0.50051,0.49728,0.5,0.19162,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50016,0.83164,0.82111,0.80633,0.75023,0.81609,0,1
