0.57992,2.7458,-1.3974,0.82531,-0.31286,1.2471,0.49988,0.36312,0.13698,0.5,0.5,0.50006,0.50089,0.74696,0.2508,0.49771,0.50051,0.49833,0.5,0.36402,0.13595,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75357,0.88615,0.86835,0.8085,0.8801,0.57119,3.0347,-1.0273,0.81876,-0.3116,1.2445,0.49988,0.36145,0.13866,0.5,0.5,0.50006,0.50091,0.74218,0.25464,0.49772,0.50051,0.49836,0.5,0.36235,0.13762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75481,0.88624,0.86845,0.80851,0.88021,0.57119,2.8994,-1.2494,0.81221,-0.31286,1.2419,0.49988,0.3598,0.14031,0.5,0.5,0.50006,0.50092,0.74406,0.25277,0.49805,0.50051,0.49845,0.5,0.36069,0.13929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49965,0.75599,0.88622,0.86842,0.80848,0.88018,0.57992,2.8007,-1.1671,0.83397,-0.31286,1.2471,0.49988,0.35814,0.14198,0.5,0.5,0.50006,0.50091,0.74571,0.25399,0.49772,0.50053,0.49837,0.5,0.35902,0.14095,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49965,0.75717,0.88619,0.86836,0.80864,0.88012,0.57119,2.691,-1.1342,0.83397,-0.31413,1.2471,0.49988,0.35646,0.14364,0.5,0.5,0.50006,0.50091,0.74824,0.25505,0.49772,0.50051,0.49837,0.5,0.35735,0.14262,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49965,0.75837,0.88617,0.86828,0.80889,0.88003,0,1
0.58865,2.6069,-1.4632,0.83179,-0.31413,1.2471,0.49988,0.36479,0.13531,0.5,0.5,0.50006,0.50086,0.74856,0.25142,0.4977,0.50051,0.49837,0.5,0.36568,0.13429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75233,0.88611,0.86827,0.80861,0.88003,0.57992,2.7458,-1.3974,0.82531,-0.31286,1.2471,0.49988,0.36312,0.13698,0.5,0.5,0.50006,0.50089,0.74696,0.2508,0.49771,0.50051,0.49833,0.5,0.36402,0.13595,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75357,0.88615,0.86835,0.8085,0.8801,0.57119,3.0347,-1.0273,0.81876,-0.3116,1.2445,0.49988,0.36145,0.13866,0.5,0.5,0.50006,0.50091,0.74218,0.25464,0.49772,0.50051,0.49836,0.5,0.36235,0.13762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75481,0.88624,0.86845,0.80851,0.88021,0.57119,2.8994,-1.2494,0.81221,-0.31286,1.2419,0.49988,0.3598,0.14031,0.5,0.5,0.50006,0.50092,0.74406,0.25277,0.49805,0.50051,0.49845,0.5,0.36069,0.13929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49965,0.75599,0.88622,0.86842,0.80848,0.88018,0.57992,2.8007,-1.1671,0.83397,-0.31286,1.2471,0.49988,0.35814,0.14198,0.5,0.5,0.50006,0.50091,0.74571,0.25399,0.49772,0.50053,0.49837,0.5,0.35902,0.14095,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49965,0.75717,0.88619,0.86836,0.80864,0.88012,0,1
0.57992,2.8226,-1.1013,0.83179,-0.31286,1.2471,0.49988,0.36647,0.13365,0.5,0.5,0.50006,0.50091,0.74441,0.25572,0.49772,0.50051,0.49837,0.5,0.36735,0.13262,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.75113,0.88617,0.86833,0.80865,0.88008,0.58865,2.6069,-1.4632,0.83179,-0.31413,1.2471,0.49988,0.36479,0.13531,0.5,0.5,0.50006,0.50086,0.74856,0.25142,0.4977,0.50051,0.49837,0.5,0.36568,0.13429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75233,0.88611,0.86827,0.80861,0.88003,0.57992,2.7458,-1.3974,0.82531,-0.31286,1.2471,0.49988,0.36312,0.13698,0.5,0.5,0.50006,0.50089,0.74696,0.2508,0.49771,0.50051,0.49833,0.5,0.36402,0.13595,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75357,0.88615,0.86835,0.8085,0.8801,0.57119,3.0347,-1.0273,0.81876,-0.3116,1.2445,0.49988,0.36145,0.13866,0.5,0.5,0.50006,0.50091,0.74218,0.25464,0.49772,0.50051,0.49836,0.5,0.36235,0.13762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75481,0.88624,0.86845,0.80851,0.88021,0.57119,2.8994,-1.2494,0.81221,-0.31286,1.2419,0.49988,0.3598,0.14031,0.5,0.5,0.50006,0.50092,0.74406,0.25277,0.49805,0.50051,0.49845,0.5,0.36069,0.13929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49965,0.75599,0.88622,0.86842,0.80848,0.88018,0,1
0.56246,2.9177,-1.2411,0.81221,-0.3116,1.2394,0.49988,0.36812,0.13198,0.5,0.5,0.50006,0.50097,0.74325,0.25292,0.49814,0.50055,0.49855,0.5,0.36902,0.13096,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.74994,0.88618,0.86841,0.80842,0.88016,0.57992,2.8226,-1.1013,0.83179,-0.31286,1.2471,0.49988,0.36647,0.13365,0.5,0.5,0.50006,0.50091,0.74441,0.25572,0.49772,0.50051,0.49837,0.5,0.36735,0.13262,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.75113,0.88617,0.86833,0.80865,0.88008,0.58865,2.6069,-1.4632,0.83179,-0.31413,1.2471,0.49988,0.36479,0.13531,0.5,0.5,0.50006,0.50086,0.74856,0.25142,0.4977,0.50051,0.49837,0.5,0.36568,0.13429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75233,0.88611,0.86827,0.80861,0.88003,0.57992,2.7458,-1.3974,0.82531,-0.31286,1.2471,0.49988,0.36312,0.13698,0.5,0.5,0.50006,0.50089,0.74696,0.2508,0.49771,0.50051,0.49833,0.5,0.36402,0.13595,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75357,0.88615,0.86835,0.8085,0.8801,0.57119,3.0347,-1.0273,0.81876,-0.3116,1.2445,0.49988,0.36145,0.13866,0.5,0.5,0.50006,0.50091,0.74218,0.25464,0.49772,0.50051,0.49836,0.5,0.36235,0.13762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75481,0.88624,0.86845,0.80851,0.88021,0,1
0.57119,2.9177,-1.2411,0.80784,-0.31286,1.2419,0.49988,0.36977,0.13032,0.50001,0.5,0.50006,0.50091,0.74356,0.25233,0.49775,0.50051,0.49837,0.5,0.37068,0.12929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.74873,0.88617,0.86839,0.80839,0.88015,0.56246,2.9177,-1.2411,0.81221,-0.3116,1.2394,0.49988,0.36812,0.13198,0.5,0.5,0.50006,0.50097,0.74325,0.25292,0.49814,0.50055,0.49855,0.5,0.36902,0.13096,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.74994,0.88618,0.86841,0.80842,0.88016,0.57992,2.8226,-1.1013,0.83179,-0.31286,1.2471,0.49988,0.36647,0.13365,0.5,0.5,0.50006,0.50091,0.74441,0.25572,0.49772,0.50051,0.49837,0.5,0.36735,0.13262,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.75113,0.88617,0.86833,0.80865,0.88008,0.58865,2.6069,-1.4632,0.83179,-0.31413,1.2471,0.49988,0.36479,0.13531,0.5,0.5,0.50006,0.50086,0.74856,0.25142,0.4977,0.50051,0.49837,0.5,0.36568,0.13429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75233,0.88611,0.86827,0.80861,0.88003,0.57992,2.7458,-1.3974,0.82531,-0.31286,1.2471,0.49988,0.36312,0.13698,0.5,0.5,0.50006,0.50089,0.74696,0.2508,0.49771,0.50051,0.49833,0.5,0.36402,0.13595,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75357,0.88615,0.86835,0.8085,0.8801,0,1
0.57992,2.6142,-1.0191,0.8296,-0.31286,1.2419,0.49988,0.37145,0.12866,0.5,0.5,0.50006,0.50089,0.74832,0.255,0.49725,0.50051,0.49831,0.5,0.37235,0.12762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74746,0.88608,0.86819,0.80881,0.87994,0.57119,2.9177,-1.2411,0.80784,-0.31286,1.2419,0.49988,0.36977,0.13032,0.50001,0.5,0.50006,0.50091,0.74356,0.25233,0.49775,0.50051,0.49837,0.5,0.37068,0.12929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.74873,0.88617,0.86839,0.80839,0.88015,0.56246,2.9177,-1.2411,0.81221,-0.3116,1.2394,0.49988,0.36812,0.13198,0.5,0.5,0.50006,0.50097,0.74325,0.25292,0.49814,0.50055,0.49855,0.5,0.36902,0.13096,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.74994,0.88618,0.86841,0.80842,0.88016,0.57992,2.8226,-1.1013,0.83179,-0.31286,1.2471,0.49988,0.36647,0.13365,0.5,0.5,0.50006,0.50091,0.74441,0.25572,0.49772,0.50051,0.49837,0.5,0.36735,0.13262,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.75113,0.88617,0.86833,0.80865,0.88008,0.58865,2.6069,-1.4632,0.83179,-0.31413,1.2471,0.49988,0.36479,0.13531,0.5,0.5,0.50006,0.50086,0.74856,0.25142,0.4977,0.50051,0.49837,0.5,0.36568,0.13429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.75233,0.88611,0.86827,0.80861,0.88003,0,1
0.59738,2.5411,-1.3152,0.84488,-0.31286,1.2445,0.49988,0.37313,0.12699,0.5,0.5,0.50006,0.5008,0.74875,0.25178,0.49744,0.50051,0.49833,0.5,0.37401,0.12596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74622,0.88606,0.86821,0.80857,0.87997,0.57992,2.6142,-1.0191,0.8296,-0.31286,1.2419,0.49988,0.37145,0.12866,0.5,0.5,0.50006,0.50089,0.74832,0.255,0.49725,0.50051,0.49831,0.5,0.37235,0.12762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74746,0.88608,0.86819,0.80881,0.87994,0.57119,2.9177,-1.2411,0.80784,-0.31286,1.2419,0.49988,0.36977,0.13032,0.50001,0.5,0.50006,0.50091,0.74356,0.25233,0.49775,0.50051,0.49837,0.5,0.37068,0.12929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.74873,0.88617,0.86839,0.80839,0.88015,0.56246,2.9177,-1.2411,0.81221,-0.3116,1.2394,0.49988,0.36812,0.13198,0.5,0.5,0.50006,0.50097,0.74325,0.25292,0.49814,0.50055,0.49855,0.5,0.36902,0.13096,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.74994,0.88618,0.86841,0.80842,0.88016,0.57992,2.8226,-1.1013,0.83179,-0.31286,1.2471,0.49988,0.36647,0.13365,0.5,0.5,0.50006,0.50091,0.74441,0.25572,0.49772,0.50051,0.49837,0.5,0.36735,0.13262,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.75113,0.88617,0.86833,0.80865,0.88008,0,1
0.57119,2.7568,-1.455,0.84052,-0.31413,1.2471,0.49988,0.3748,0.12531,0.5,0.5,0.50005,0.50101,0.74442,0.25122,0.49772,0.50051,0.49837,0.5,0.37568,0.12429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49969,0.74501,0.88612,0.86837,0.80828,0.88011,0.59738,2.5411,-1.3152,0.84488,-0.31286,1.2445,0.49988,0.37313,0.12699,0.5,0.5,0.50006,0.5008,0.74875,0.25178,0.49744,0.50051,0.49833,0.5,0.37401,0.12596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74622,0.88606,0.86821,0.80857,0.87997,0.57992,2.6142,-1.0191,0.8296,-0.31286,1.2419,0.49988,0.37145,0.12866,0.5,0.5,0.50006,0.50089,0.74832,0.255,0.49725,0.50051,0.49831,0.5,0.37235,0.12762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74746,0.88608,0.86819,0.80881,0.87994,0.57119,2.9177,-1.2411,0.80784,-0.31286,1.2419,0.49988,0.36977,0.13032,0.50001,0.5,0.50006,0.50091,0.74356,0.25233,0.49775,0.50051,0.49837,0.5,0.37068,0.12929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.74873,0.88617,0.86839,0.80839,0.88015,0.56246,2.9177,-1.2411,0.81221,-0.3116,1.2394,0.49988,0.36812,0.13198,0.5,0.5,0.50006,0.50097,0.74325,0.25292,0.49814,0.50055,0.49855,0.5,0.36902,0.13096,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49967,0.74994,0.88618,0.86841,0.80842,0.88016,0,1
0.54495,2.9067,-1.1589,0.83179,-0.31286,1.2445,0.49988,0.37645,0.12365,0.5,0.5,0.50006,0.50107,0.74241,0.25482,0.49792,0.50051,0.49848,0.5,0.37735,0.12263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.74381,0.88615,0.86837,0.80846,0.88011,0.57119,2.7568,-1.455,0.84052,-0.31413,1.2471,0.49988,0.3748,0.12531,0.5,0.5,0.50005,0.50101,0.74442,0.25122,0.49772,0.50051,0.49837,0.5,0.37568,0.12429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49969,0.74501,0.88612,0.86837,0.80828,0.88011,0.59738,2.5411,-1.3152,0.84488,-0.31286,1.2445,0.49988,0.37313,0.12699,0.5,0.5,0.50006,0.5008,0.74875,0.25178,0.49744,0.50051,0.49833,0.5,0.37401,0.12596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74622,0.88606,0.86821,0.80857,0.87997,0.57992,2.6142,-1.0191,0.8296,-0.31286,1.2419,0.49988,0.37145,0.12866,0.5,0.5,0.50006,0.50089,0.74832,0.255,0.49725,0.50051,0.49831,0.5,0.37235,0.12762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74746,0.88608,0.86819,0.80881,0.87994,0.57119,2.9177,-1.2411,0.80784,-0.31286,1.2419,0.49988,0.36977,0.13032,0.50001,0.5,0.50006,0.50091,0.74356,0.25233,0.49775,0.50051,0.49837,0.5,0.37068,0.12929,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.74873,0.88617,0.86839,0.80839,0.88015,0,1
0.57119,2.6873,-1.1178,0.83397,-0.31286,1.2445,0.49988,0.40194,0.098173,0.5,0.5,0.50006,0.50099,0.7433,0.25362,0.49772,0.50051,0.49835,0.5,0.40284,0.097134,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49975,0.72465,0.88601,0.86824,0.80827,0.87999,0.54495,2.9067,-1.1589,0.83179,-0.31286,1.2445,0.49988,0.37645,0.12365,0.5,0.5,0.50006,0.50107,0.74241,0.25482,0.49792,0.50051,0.49848,0.5,0.37735,0.12263,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49968,0.74381,0.88615,0.86837,0.80846,0.88011,0.57119,2.7568,-1.455,0.84052,-0.31413,1.2471,0.49988,0.3748,0.12531,0.5,0.5,0.50005,0.50101,0.74442,0.25122,0.49772,0.50051,0.49837,0.5,0.37568,0.12429,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49969,0.74501,0.88612,0.86837,0.80828,0.88011,0.59738,2.5411,-1.3152,0.84488,-0.31286,1.2445,0.49988,0.37313,0.12699,0.5,0.5,0.50006,0.5008,0.74875,0.25178,0.49744,0.50051,0.49833,0.5,0.37401,0.12596,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74622,0.88606,0.86821,0.80857,0.87997,0.57992,2.6142,-1.0191,0.8296,-0.31286,1.2419,0.49988,0.37145,0.12866,0.5,0.5,0.50006,0.50089,0.74832,0.255,0.49725,0.50051,0.49831,0.5,0.37235,0.12762,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4997,0.74746,0.88608,0.86819,0.80881,0.87994,0,1
