0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.59738,0.71694,-0.11443,0.39893,-0.44815,1.3546,0.49988,0.49998,0.50004,0.5,0.5,0.035115,0.50083,0.49938,0.49957,0.49772,0.50051,0.87467,0.5,0.49996,0.5,0.5,0.5,0.036334,0.5,0.50008,0.5,0.50008,0.5,0.89439,0.50666,0.52958,0.57482,0.53418,0.9227,0.51911,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.36157,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.58865,0.71694,-0.11443,0.40111,-0.44435,1.2931,0.49988,0.49998,0.50004,0.5,0.5,0.064623,0.50091,0.49938,0.49957,0.49772,0.50051,0.97021,0.5,0.49996,0.5,0.5,0.5,0.066131,0.5,0.50008,0.5,0.50008,0.5,0.98677,0.50261,0.52995,0.57488,0.51381,0.91782,0.50773,0.59738,0.71694,-0.11443,0.39893,-0.44815,1.3546,0.49988,0.49998,0.50004,0.5,0.5,0.035115,0.50083,0.49938,0.49957,0.49772,0.50051,0.87467,0.5,0.49996,0.5,0.5,0.5,0.036334,0.5,0.50008,0.5,0.50008,0.5,0.89439,0.50666,0.52958,0.57482,0.53418,0.9227,0.51911,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.0002549,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.58865,0.71694,-0.11443,0.40111,-0.44435,1.2931,0.49988,0.49998,0.50004,0.5,0.5,0.064623,0.50091,0.49938,0.49957,0.49772,0.50051,0.97021,0.5,0.49996,0.5,0.5,0.5,0.066131,0.5,0.50008,0.5,0.50008,0.5,0.98677,0.50261,0.52995,0.57488,0.51381,0.91782,0.50773,0.59738,0.71694,-0.11443,0.39893,-0.44815,1.3546,0.49988,0.49998,0.50004,0.5,0.5,0.035115,0.50083,0.49938,0.49957,0.49772,0.50051,0.87467,0.5,0.49996,0.5,0.5,0.5,0.036334,0.5,0.50008,0.5,0.50008,0.5,0.89439,0.50666,0.52958,0.57482,0.53418,0.9227,0.51911,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.57992,0.71329,-0.11443,0.3902,-0.43801,0.35643,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.58865,0.71694,-0.11443,0.40111,-0.44435,1.2931,0.49988,0.49998,0.50004,0.5,0.5,0.064623,0.50091,0.49938,0.49957,0.49772,0.50051,0.97021,0.5,0.49996,0.5,0.5,0.5,0.066131,0.5,0.50008,0.5,0.50008,0.5,0.98677,0.50261,0.52995,0.57488,0.51381,0.91782,0.50773,0.59738,0.71694,-0.11443,0.39893,-0.44815,1.3546,0.49988,0.49998,0.50004,0.5,0.5,0.035115,0.50083,0.49938,0.49957,0.49772,0.50051,0.87467,0.5,0.49996,0.5,0.5,0.5,0.036334,0.5,0.50008,0.5,0.50008,0.5,0.89439,0.50666,0.52958,0.57482,0.53418,0.9227,0.51911,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0,1
0.57992,0.71329,-0.11443,0.3902,-0.43801,0.35643,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43801,0.35643,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.58865,0.71694,-0.11443,0.40111,-0.44435,1.2931,0.49988,0.49998,0.50004,0.5,0.5,0.064623,0.50091,0.49938,0.49957,0.49772,0.50051,0.97021,0.5,0.49996,0.5,0.5,0.5,0.066131,0.5,0.50008,0.5,0.50008,0.5,0.98677,0.50261,0.52995,0.57488,0.51381,0.91782,0.50773,0.59738,0.71694,-0.11443,0.39893,-0.44815,1.3546,0.49988,0.49998,0.50004,0.5,0.5,0.035115,0.50083,0.49938,0.49957,0.49772,0.50051,0.87467,0.5,0.49996,0.5,0.5,0.5,0.036334,0.5,0.50008,0.5,0.50008,0.5,0.89439,0.50666,0.52958,0.57482,0.53418,0.9227,0.51911,0,1
0.57992,0.71329,-0.11443,0.3902,-0.43801,0.35643,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43801,0.35643,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43801,0.35643,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.57992,0.71329,-0.11443,0.3902,-0.43678,0.359,0.49988,0.49999,0.50004,0.5,0.5,0.00025545,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0.5,0.5,0.5,0,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.52767,0.57231,0.50015,0.92082,0.5001,0.58865,0.71694,-0.11443,0.40111,-0.44435,1.2931,0.49988,0.49998,0.50004,0.5,0.5,0.064623,0.50091,0.49938,0.49957,0.49772,0.50051,0.97021,0.5,0.49996,0.5,0.5,0.5,0.066131,0.5,0.50008,0.5,0.50008,0.5,0.98677,0.50261,0.52995,0.57488,0.51381,0.91782,0.50773,0,1
