0.62357,0.70231,-0.089781,0.4816,-0.67569,0.45883,0.49988,0.49999,0.50004,0.5,0.093948,0.4062,0.50091,0.49938,0.49957,0.49772,0.74685,0.25226,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.49439,0.83761,0.85218,0.62357,0.70231,-0.089781,0.48378,-0.67442,0.44085,0.49988,0.49999,0.50004,0.5,0.092282,0.40787,0.50091,0.49938,0.49957,0.49772,0.74672,0.25326,0.5,0.49996,0.5,0.5,0.093136,0.40686,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52203,0.55836,0.49436,0.83678,0.85328,0.62357,0.70231,-0.089781,0.48378,-0.71362,0.37433,0.49988,0.49999,0.50004,0.5,0.090614,0.40953,0.50091,0.49938,0.49957,0.49772,0.74469,0.25733,0.5,0.49996,0.5,0.5,0.091469,0.40853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52198,0.55823,0.49436,0.83595,0.85436,0.62357,0.70596,-0.089781,0.48378,-0.69463,0.43323,0.49988,0.49999,0.50004,0.5,0.088949,0.41118,0.50091,0.49937,0.49957,0.49772,0.74589,0.25623,0.5,0.49996,0.5,0.5,0.089803,0.4102,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49886,0.52192,0.55809,0.49428,0.83516,0.85543,0.62357,0.70596,-0.089781,0.48378,-0.75152,0.46389,0.49988,0.49999,0.50004,0.5,0.087278,0.41284,0.50091,0.49938,0.49957,0.49772,0.74354,0.25499,0.5,0.49996,0.5,0.5,0.088137,0.41186,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49886,0.52187,0.55797,0.49429,0.83437,0.85647,0,1
0.62357,0.70231,-0.089781,0.4816,-0.6605,0.4614,0.49988,0.49999,0.50004,0.5,0.095614,0.40453,0.50091,0.49938,0.49957,0.49772,0.74778,0.25204,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52214,0.55864,0.4944,0.83845,0.85106,0.62357,0.70231,-0.089781,0.4816,-0.67569,0.45883,0.49988,0.49999,0.50004,0.5,0.093948,0.4062,0.50091,0.49938,0.49957,0.49772,0.74685,0.25226,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.49439,0.83761,0.85218,0.62357,0.70231,-0.089781,0.48378,-0.67442,0.44085,0.49988,0.49999,0.50004,0.5,0.092282,0.40787,0.50091,0.49938,0.49957,0.49772,0.74672,0.25326,0.5,0.49996,0.5,0.5,0.093136,0.40686,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52203,0.55836,0.49436,0.83678,0.85328,0.62357,0.70231,-0.089781,0.48378,-0.71362,0.37433,0.49988,0.49999,0.50004,0.5,0.090614,0.40953,0.50091,0.49938,0.49957,0.49772,0.74469,0.25733,0.5,0.49996,0.5,0.5,0.091469,0.40853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52198,0.55823,0.49436,0.83595,0.85436,0.62357,0.70596,-0.089781,0.48378,-0.69463,0.43323,0.49988,0.49999,0.50004,0.5,0.088949,0.41118,0.50091,0.49937,0.49957,0.49772,0.74589,0.25623,0.5,0.49996,0.5,0.5,0.089803,0.4102,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49886,0.52192,0.55809,0.49428,0.83516,0.85543,0,1
0.62357,0.70231,-0.089781,0.4816,-0.725,0.48949,0.49988,0.49999,0.50004,0.5,0.097279,0.40286,0.50091,0.49938,0.49957,0.49772,0.74444,0.25143,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52221,0.55879,0.4945,0.8393,0.84991,0.62357,0.70231,-0.089781,0.4816,-0.6605,0.4614,0.49988,0.49999,0.50004,0.5,0.095614,0.40453,0.50091,0.49938,0.49957,0.49772,0.74778,0.25204,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52214,0.55864,0.4944,0.83845,0.85106,0.62357,0.70231,-0.089781,0.4816,-0.67569,0.45883,0.49988,0.49999,0.50004,0.5,0.093948,0.4062,0.50091,0.49938,0.49957,0.49772,0.74685,0.25226,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.49439,0.83761,0.85218,0.62357,0.70231,-0.089781,0.48378,-0.67442,0.44085,0.49988,0.49999,0.50004,0.5,0.092282,0.40787,0.50091,0.49938,0.49957,0.49772,0.74672,0.25326,0.5,0.49996,0.5,0.5,0.093136,0.40686,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52203,0.55836,0.49436,0.83678,0.85328,0.62357,0.70231,-0.089781,0.48378,-0.71362,0.37433,0.49988,0.49999,0.50004,0.5,0.090614,0.40953,0.50091,0.49938,0.49957,0.49772,0.74469,0.25733,0.5,0.49996,0.5,0.5,0.091469,0.40853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52198,0.55823,0.49436,0.83595,0.85436,0,1
0.62357,0.70231,-0.089781,0.4816,-0.68453,0.48949,0.49988,0.49999,0.50004,0.5,0.098946,0.40118,0.50091,0.49938,0.49957,0.49772,0.74649,0.25229,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55893,0.49449,0.84017,0.84876,0.62357,0.70231,-0.089781,0.4816,-0.725,0.48949,0.49988,0.49999,0.50004,0.5,0.097279,0.40286,0.50091,0.49938,0.49957,0.49772,0.74444,0.25143,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52221,0.55879,0.4945,0.8393,0.84991,0.62357,0.70231,-0.089781,0.4816,-0.6605,0.4614,0.49988,0.49999,0.50004,0.5,0.095614,0.40453,0.50091,0.49938,0.49957,0.49772,0.74778,0.25204,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52214,0.55864,0.4944,0.83845,0.85106,0.62357,0.70231,-0.089781,0.4816,-0.67569,0.45883,0.49988,0.49999,0.50004,0.5,0.093948,0.4062,0.50091,0.49938,0.49957,0.49772,0.74685,0.25226,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.49439,0.83761,0.85218,0.62357,0.70231,-0.089781,0.48378,-0.67442,0.44085,0.49988,0.49999,0.50004,0.5,0.092282,0.40787,0.50091,0.49938,0.49957,0.49772,0.74672,0.25326,0.5,0.49996,0.5,0.5,0.093136,0.40686,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52203,0.55836,0.49436,0.83678,0.85328,0,1
0.62357,0.70231,-0.089781,0.4816,-0.68326,0.43837,0.49988,0.49999,0.50004,0.5,0.10061,0.39951,0.50091,0.49938,0.49957,0.49772,0.74687,0.2555,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55907,0.49452,0.84103,0.84759,0.62357,0.70231,-0.089781,0.4816,-0.68453,0.48949,0.49988,0.49999,0.50004,0.5,0.098946,0.40118,0.50091,0.49938,0.49957,0.49772,0.74649,0.25229,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55893,0.49449,0.84017,0.84876,0.62357,0.70231,-0.089781,0.4816,-0.725,0.48949,0.49988,0.49999,0.50004,0.5,0.097279,0.40286,0.50091,0.49938,0.49957,0.49772,0.74444,0.25143,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52221,0.55879,0.4945,0.8393,0.84991,0.62357,0.70231,-0.089781,0.4816,-0.6605,0.4614,0.49988,0.49999,0.50004,0.5,0.095614,0.40453,0.50091,0.49938,0.49957,0.49772,0.74778,0.25204,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52214,0.55864,0.4944,0.83845,0.85106,0.62357,0.70231,-0.089781,0.4816,-0.67569,0.45883,0.49988,0.49999,0.50004,0.5,0.093948,0.4062,0.50091,0.49938,0.49957,0.49772,0.74685,0.25226,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.49439,0.83761,0.85218,0,1
0.62357,0.70596,-0.097998,0.4816,-0.67315,0.42296,0.49988,0.49999,0.50004,0.5,0.10228,0.39786,0.50091,0.49938,0.49957,0.49772,0.74679,0.25488,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55922,0.49457,0.84191,0.84641,0.62357,0.70231,-0.089781,0.4816,-0.68326,0.43837,0.49988,0.49999,0.50004,0.5,0.10061,0.39951,0.50091,0.49938,0.49957,0.49772,0.74687,0.2555,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55907,0.49452,0.84103,0.84759,0.62357,0.70231,-0.089781,0.4816,-0.68453,0.48949,0.49988,0.49999,0.50004,0.5,0.098946,0.40118,0.50091,0.49938,0.49957,0.49772,0.74649,0.25229,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55893,0.49449,0.84017,0.84876,0.62357,0.70231,-0.089781,0.4816,-0.725,0.48949,0.49988,0.49999,0.50004,0.5,0.097279,0.40286,0.50091,0.49938,0.49957,0.49772,0.74444,0.25143,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52221,0.55879,0.4945,0.8393,0.84991,0.62357,0.70231,-0.089781,0.4816,-0.6605,0.4614,0.49988,0.49999,0.50004,0.5,0.095614,0.40453,0.50091,0.49938,0.49957,0.49772,0.74778,0.25204,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52214,0.55864,0.4944,0.83845,0.85106,0,1
0.6323,0.70596,-0.097998,0.47942,-0.72246,0.3411,0.49988,0.49999,0.50004,0.5,0.10394,0.3962,0.50091,0.49938,0.49957,0.49772,0.74529,0.25776,0.5,0.49996,0.5,0.5,0.1048,0.3952,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49893,0.52244,0.55937,0.49466,0.84277,0.8452,0.62357,0.70596,-0.097998,0.4816,-0.67315,0.42296,0.49988,0.49999,0.50004,0.5,0.10228,0.39786,0.50091,0.49938,0.49957,0.49772,0.74679,0.25488,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55922,0.49457,0.84191,0.84641,0.62357,0.70231,-0.089781,0.4816,-0.68326,0.43837,0.49988,0.49999,0.50004,0.5,0.10061,0.39951,0.50091,0.49938,0.49957,0.49772,0.74687,0.2555,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55907,0.49452,0.84103,0.84759,0.62357,0.70231,-0.089781,0.4816,-0.68453,0.48949,0.49988,0.49999,0.50004,0.5,0.098946,0.40118,0.50091,0.49938,0.49957,0.49772,0.74649,0.25229,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55893,0.49449,0.84017,0.84876,0.62357,0.70231,-0.089781,0.4816,-0.725,0.48949,0.49988,0.49999,0.50004,0.5,0.097279,0.40286,0.50091,0.49938,0.49957,0.49772,0.74444,0.25143,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52221,0.55879,0.4945,0.8393,0.84991,0,1
0.6323,0.70963,-0.097998,0.47505,-0.73638,0.4358,0.49988,0.49999,0.50004,0.5,0.12277,0.37737,0.50091,0.49938,0.49957,0.49772,0.74484,0.25257,0.5,0.49996,0.5,0.5,0.12363,0.37637,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49903,0.52318,0.56118,0.49514,0.8536,0.83045,0.6323,0.70596,-0.097998,0.47942,-0.72246,0.3411,0.49988,0.49999,0.50004,0.5,0.10394,0.3962,0.50091,0.49938,0.49957,0.49772,0.74529,0.25776,0.5,0.49996,0.5,0.5,0.1048,0.3952,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49893,0.52244,0.55937,0.49466,0.84277,0.8452,0.62357,0.70596,-0.097998,0.4816,-0.67315,0.42296,0.49988,0.49999,0.50004,0.5,0.10228,0.39786,0.50091,0.49938,0.49957,0.49772,0.74679,0.25488,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55922,0.49457,0.84191,0.84641,0.62357,0.70231,-0.089781,0.4816,-0.68326,0.43837,0.49988,0.49999,0.50004,0.5,0.10061,0.39951,0.50091,0.49938,0.49957,0.49772,0.74687,0.2555,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55907,0.49452,0.84103,0.84759,0.62357,0.70231,-0.089781,0.4816,-0.68453,0.48949,0.49988,0.49999,0.50004,0.5,0.098946,0.40118,0.50091,0.49938,0.49957,0.49772,0.74649,0.25229,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55893,0.49449,0.84017,0.84876,0,1
0.6323,0.70596,-0.097998,0.47942,-0.72876,0.38974,0.49988,0.49999,0.50004,0.5,0.10561,0.39454,0.50091,0.49938,0.49957,0.49772,0.74487,0.2549,0.5,0.49996,0.5,0.5,0.10646,0.39354,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49894,0.52251,0.55952,0.49471,0.84369,0.84398,0.6323,0.70963,-0.097998,0.47505,-0.73638,0.4358,0.49988,0.49999,0.50004,0.5,0.12277,0.37737,0.50091,0.49938,0.49957,0.49772,0.74484,0.25257,0.5,0.49996,0.5,0.5,0.12363,0.37637,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49903,0.52318,0.56118,0.49514,0.8536,0.83045,0.6323,0.70596,-0.097998,0.47942,-0.72246,0.3411,0.49988,0.49999,0.50004,0.5,0.10394,0.3962,0.50091,0.49938,0.49957,0.49772,0.74529,0.25776,0.5,0.49996,0.5,0.5,0.1048,0.3952,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49893,0.52244,0.55937,0.49466,0.84277,0.8452,0.62357,0.70596,-0.097998,0.4816,-0.67315,0.42296,0.49988,0.49999,0.50004,0.5,0.10228,0.39786,0.50091,0.49938,0.49957,0.49772,0.74679,0.25488,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55922,0.49457,0.84191,0.84641,0.62357,0.70231,-0.089781,0.4816,-0.68326,0.43837,0.49988,0.49999,0.50004,0.5,0.10061,0.39951,0.50091,0.49938,0.49957,0.49772,0.74687,0.2555,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55907,0.49452,0.84103,0.84759,0,1
0.6323,0.70596,-0.097998,0.47942,-0.74648,0.39993,0.49988,0.49999,0.50004,0.5,0.10727,0.39287,0.50091,0.49938,0.49957,0.49772,0.74456,0.2543,0.5,0.49996,0.5,0.5,0.10813,0.39187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49895,0.52257,0.55968,0.49475,0.84461,0.84274,0.6323,0.70596,-0.097998,0.47942,-0.72876,0.38974,0.49988,0.49999,0.50004,0.5,0.10561,0.39454,0.50091,0.49938,0.49957,0.49772,0.74487,0.2549,0.5,0.49996,0.5,0.5,0.10646,0.39354,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49894,0.52251,0.55952,0.49471,0.84369,0.84398,0.6323,0.70963,-0.097998,0.47505,-0.73638,0.4358,0.49988,0.49999,0.50004,0.5,0.12277,0.37737,0.50091,0.49938,0.49957,0.49772,0.74484,0.25257,0.5,0.49996,0.5,0.5,0.12363,0.37637,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49903,0.52318,0.56118,0.49514,0.8536,0.83045,0.6323,0.70596,-0.097998,0.47942,-0.72246,0.3411,0.49988,0.49999,0.50004,0.5,0.10394,0.3962,0.50091,0.49938,0.49957,0.49772,0.74529,0.25776,0.5,0.49996,0.5,0.5,0.1048,0.3952,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49893,0.52244,0.55937,0.49466,0.84277,0.8452,0.62357,0.70596,-0.097998,0.4816,-0.67315,0.42296,0.49988,0.49999,0.50004,0.5,0.10228,0.39786,0.50091,0.49938,0.49957,0.49772,0.74679,0.25488,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55922,0.49457,0.84191,0.84641,0,1
