-0.68674,-2.2588,3.3396,-0.24933,0.42792,-0.79782,0.6468,0.99986,0.50004,0.5,0.5,0.50006,0.0085933,0.49938,0.49957,0.49772,0.50051,0.49837,0.64512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.89635,-2.2625,3.3396,-0.25152,0.42792,-0.79782,0.65012,0.99986,0.50004,0.5,0.5,0.50006,0.010529,0.49941,0.49959,0.49772,0.50051,0.49837,0.64845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12799,0.11192,0.11604,-0.26743,-2.2625,3.3396,-0.25581,0.42792,-0.79782,0.65346,0.99986,0.50003,0.5,0.5,0.50006,0.0058474,0.49939,0.49957,0.49772,0.50051,0.49837,0.65178,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12804,0.11192,0.11606,-0.89635,-2.2625,3.3478,-0.25799,0.42792,-0.79782,0.6568,0.99986,0.50003,0.5,0.5,0.50006,0.010237,0.49938,0.49957,0.49772,0.50051,0.49837,0.65512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12805,0.11192,0.11607,-0.64305,-2.2625,3.3478,-0.25581,0.42792,-0.79782,0.66012,0.99986,0.50003,0.5,0.5,0.50006,0.0085548,0.49938,0.49957,0.49752,0.50051,0.49837,0.65845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09691,0.10973,0.12805,0.1119,0.11607,0,1
-0.65177,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64346,0.99986,0.50004,0.5,0.5,0.50006,0.0088137,0.49938,0.49957,0.49772,0.50051,0.49837,0.64179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.68674,-2.2588,3.3396,-0.24933,0.42792,-0.79782,0.6468,0.99986,0.50004,0.5,0.5,0.50006,0.0085933,0.49938,0.49957,0.49772,0.50051,0.49837,0.64512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.89635,-2.2625,3.3396,-0.25152,0.42792,-0.79782,0.65012,0.99986,0.50004,0.5,0.5,0.50006,0.010529,0.49941,0.49959,0.49772,0.50051,0.49837,0.64845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12799,0.11192,0.11604,-0.26743,-2.2625,3.3396,-0.25581,0.42792,-0.79782,0.65346,0.99986,0.50003,0.5,0.5,0.50006,0.0058474,0.49939,0.49957,0.49772,0.50051,0.49837,0.65178,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12804,0.11192,0.11606,-0.89635,-2.2625,3.3478,-0.25799,0.42792,-0.79782,0.6568,0.99986,0.50003,0.5,0.5,0.50006,0.010237,0.49938,0.49957,0.49772,0.50051,0.49837,0.65512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12805,0.11192,0.11607,0,1
-0.94877,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64013,0.99986,0.50004,0.5,0.5,0.50006,0.01064,0.49938,0.49957,0.49772,0.50051,0.49837,0.63845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-0.65177,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64346,0.99986,0.50004,0.5,0.5,0.50006,0.0088137,0.49938,0.49957,0.49772,0.50051,0.49837,0.64179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.68674,-2.2588,3.3396,-0.24933,0.42792,-0.79782,0.6468,0.99986,0.50004,0.5,0.5,0.50006,0.0085933,0.49938,0.49957,0.49772,0.50051,0.49837,0.64512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.89635,-2.2625,3.3396,-0.25152,0.42792,-0.79782,0.65012,0.99986,0.50004,0.5,0.5,0.50006,0.010529,0.49941,0.49959,0.49772,0.50051,0.49837,0.64845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12799,0.11192,0.11604,-0.26743,-2.2625,3.3396,-0.25581,0.42792,-0.79782,0.65346,0.99986,0.50003,0.5,0.5,0.50006,0.0058474,0.49939,0.49957,0.49772,0.50051,0.49837,0.65178,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12804,0.11192,0.11606,0,1
-0.29362,-2.2588,3.3396,-0.24497,0.42792,-0.79782,0.6368,0.99986,0.50004,0.5,0.5,0.50006,0.0060153,0.49938,0.49957,0.49772,0.50051,0.49837,0.63512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.94877,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64013,0.99986,0.50004,0.5,0.5,0.50006,0.01064,0.49938,0.49957,0.49772,0.50051,0.49837,0.63845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-0.65177,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64346,0.99986,0.50004,0.5,0.5,0.50006,0.0088137,0.49938,0.49957,0.49772,0.50051,0.49837,0.64179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.68674,-2.2588,3.3396,-0.24933,0.42792,-0.79782,0.6468,0.99986,0.50004,0.5,0.5,0.50006,0.0085933,0.49938,0.49957,0.49772,0.50051,0.49837,0.64512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.89635,-2.2625,3.3396,-0.25152,0.42792,-0.79782,0.65012,0.99986,0.50004,0.5,0.5,0.50006,0.010529,0.49941,0.49959,0.49772,0.50051,0.49837,0.64845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12799,0.11192,0.11604,0,1
-0.96623,-2.2588,3.3314,-0.24278,0.42792,-0.79782,0.63346,0.99986,0.50004,0.5,0.5,0.50006,0.010924,0.49938,0.49957,0.49772,0.50051,0.49837,0.63179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.29362,-2.2588,3.3396,-0.24497,0.42792,-0.79782,0.6368,0.99986,0.50004,0.5,0.5,0.50006,0.0060153,0.49938,0.49957,0.49772,0.50051,0.49837,0.63512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.94877,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64013,0.99986,0.50004,0.5,0.5,0.50006,0.01064,0.49938,0.49957,0.49772,0.50051,0.49837,0.63845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-0.65177,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64346,0.99986,0.50004,0.5,0.5,0.50006,0.0088137,0.49938,0.49957,0.49772,0.50051,0.49837,0.64179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.68674,-2.2588,3.3396,-0.24933,0.42792,-0.79782,0.6468,0.99986,0.50004,0.5,0.5,0.50006,0.0085933,0.49938,0.49957,0.49772,0.50051,0.49837,0.64512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.73912,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.63014,0.99986,0.50004,0.5,0.5,0.50006,0.0088587,0.49937,0.49957,0.49772,0.50051,0.49837,0.62846,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,-0.96623,-2.2588,3.3314,-0.24278,0.42792,-0.79782,0.63346,0.99986,0.50004,0.5,0.5,0.50006,0.010924,0.49938,0.49957,0.49772,0.50051,0.49837,0.63179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.29362,-2.2588,3.3396,-0.24497,0.42792,-0.79782,0.6368,0.99986,0.50004,0.5,0.5,0.50006,0.0060153,0.49938,0.49957,0.49772,0.50051,0.49837,0.63512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.94877,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64013,0.99986,0.50004,0.5,0.5,0.50006,0.01064,0.49938,0.49957,0.49772,0.50051,0.49837,0.63845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,-0.65177,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64346,0.99986,0.50004,0.5,0.5,0.50006,0.0088137,0.49938,0.49957,0.49772,0.50051,0.49837,0.64179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.6605,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.6268,0.99986,0.50004,0.5,0.5,0.50006,0.0088178,0.49938,0.49957,0.49772,0.50051,0.49837,0.62513,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.73912,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.63014,0.99986,0.50004,0.5,0.5,0.50006,0.0088587,0.49937,0.49957,0.49772,0.50051,0.49837,0.62846,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,-0.96623,-2.2588,3.3314,-0.24278,0.42792,-0.79782,0.63346,0.99986,0.50004,0.5,0.5,0.50006,0.010924,0.49938,0.49957,0.49772,0.50051,0.49837,0.63179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.29362,-2.2588,3.3396,-0.24497,0.42792,-0.79782,0.6368,0.99986,0.50004,0.5,0.5,0.50006,0.0060153,0.49938,0.49957,0.49772,0.50051,0.49837,0.63512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,-0.94877,-2.2588,3.3396,-0.24715,0.42792,-0.79782,0.64013,0.99986,0.50004,0.5,0.5,0.50006,0.01064,0.49938,0.49957,0.49772,0.50051,0.49837,0.63845,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,0,1
-0.91386,-2.2551,3.3314,-0.23842,0.42792,-0.79782,0.62347,0.99986,0.50004,0.5,0.5,0.50006,0.010378,0.49938,0.49957,0.49772,0.50051,0.49837,0.62179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.6605,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.6268,0.99986,0.50004,0.5,0.5,0.50006,0.0088178,0.49938,0.49957,0.49772,0.50051,0.49837,0.62513,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.73912,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.63014,0.99986,0.50004,0.5,0.5,0.50006,0.0088587,0.49937,0.49957,0.49772,0.50051,0.49837,0.62846,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,-0.96623,-2.2588,3.3314,-0.24278,0.42792,-0.79782,0.63346,0.99986,0.50004,0.5,0.5,0.50006,0.010924,0.49938,0.49957,0.49772,0.50051,0.49837,0.63179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.29362,-2.2588,3.3396,-0.24497,0.42792,-0.79782,0.6368,0.99986,0.50004,0.5,0.5,0.50006,0.0060153,0.49938,0.49957,0.49772,0.50051,0.49837,0.63512,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
-0.24997,-2.2551,3.3232,-0.23842,0.42792,-0.79782,0.62014,0.99986,0.50004,0.5,0.5,0.50006,0.0057302,0.49938,0.49957,0.49772,0.50051,0.49837,0.61846,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.91386,-2.2551,3.3314,-0.23842,0.42792,-0.79782,0.62347,0.99986,0.50004,0.5,0.5,0.50006,0.010378,0.49938,0.49957,0.49772,0.50051,0.49837,0.62179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.6605,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.6268,0.99986,0.50004,0.5,0.5,0.50006,0.0088178,0.49938,0.49957,0.49772,0.50051,0.49837,0.62513,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.73912,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.63014,0.99986,0.50004,0.5,0.5,0.50006,0.0088587,0.49937,0.49957,0.49772,0.50051,0.49837,0.62846,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,-0.96623,-2.2588,3.3314,-0.24278,0.42792,-0.79782,0.63346,0.99986,0.50004,0.5,0.5,0.50006,0.010924,0.49938,0.49957,0.49772,0.50051,0.49837,0.63179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,0,1
-0.89635,-2.2515,3.3232,-0.23624,0.42792,-0.79782,0.6168,0.99986,0.50004,0.5,0.5,0.50006,0.010562,0.49938,0.49957,0.49772,0.50051,0.49837,0.61513,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.24997,-2.2551,3.3232,-0.23842,0.42792,-0.79782,0.62014,0.99986,0.50004,0.5,0.5,0.50006,0.0057302,0.49938,0.49957,0.49772,0.50051,0.49837,0.61846,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.91386,-2.2551,3.3314,-0.23842,0.42792,-0.79782,0.62347,0.99986,0.50004,0.5,0.5,0.50006,0.010378,0.49938,0.49957,0.49772,0.50051,0.49837,0.62179,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.6605,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.6268,0.99986,0.50004,0.5,0.5,0.50006,0.0088178,0.49938,0.49957,0.49772,0.50051,0.49837,0.62513,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12805,0.11192,0.11607,-0.73912,-2.2551,3.3314,-0.2406,0.42792,-0.79782,0.63014,0.99986,0.50004,0.5,0.5,0.50006,0.0088587,0.49937,0.49957,0.49772,0.50051,0.49837,0.62846,0.99993,0.5,0.5,0.5,0.5,0,0.50008,0.5,0.50008,0.5,0.5,0.5,0.09692,0.10975,0.12807,0.11192,0.11607,0,1
