0.67599,0.45007,0.55994,0.4685,0.24463,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.62479,0.5009,0.49938,0.49957,0.49772,0.50051,0.74187,0.5,0.49996,0.5,0.5,0.5,0.62573,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48916,0.472,0.50015,0.28631,0.50009,0.67599,0.45007,0.55167,0.4685,0.24209,0.93737,0.49988,0.49999,0.50005,0.5,0.5,0.62313,0.5009,0.49938,0.49957,0.49772,0.50051,0.74323,0.5,0.49996,0.5,0.5,0.5,0.62406,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4893,0.47235,0.50015,0.28853,0.50009,0.67599,0.45737,0.55167,0.4685,0.23955,0.98857,0.49988,0.49999,0.50005,0.5,0.5,0.62146,0.50091,0.49938,0.49957,0.49772,0.50051,0.74158,0.5,0.49996,0.5,0.5,0.5,0.6224,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48944,0.47271,0.50015,0.29077,0.50009,0.67599,0.45737,0.55167,0.4685,0.23579,0.98857,0.49988,0.49999,0.50005,0.5,0.5,0.61979,0.50091,0.49938,0.49957,0.49772,0.50051,0.74149,0.5,0.49996,0.5,0.5,0.5,0.62073,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48957,0.47307,0.50015,0.29301,0.50009,0.67599,0.45737,0.53523,0.4685,0.23325,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.61813,0.50091,0.49938,0.49957,0.49772,0.50051,0.74165,0.5,0.49996,0.5,0.5,0.5,0.61906,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48971,0.47343,0.50015,0.29525,0.50009,0,1
0.67599,0.45007,0.55994,0.46639,0.24844,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.62645,0.50091,0.49938,0.49957,0.49772,0.50051,0.74161,0.5,0.49996,0.5,0.5,0.5,0.6274,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48903,0.47165,0.50015,0.28409,0.50009,0.67599,0.45007,0.55994,0.4685,0.24463,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.62479,0.5009,0.49938,0.49957,0.49772,0.50051,0.74187,0.5,0.49996,0.5,0.5,0.5,0.62573,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48916,0.472,0.50015,0.28631,0.50009,0.67599,0.45007,0.55167,0.4685,0.24209,0.93737,0.49988,0.49999,0.50005,0.5,0.5,0.62313,0.5009,0.49938,0.49957,0.49772,0.50051,0.74323,0.5,0.49996,0.5,0.5,0.5,0.62406,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4893,0.47235,0.50015,0.28853,0.50009,0.67599,0.45737,0.55167,0.4685,0.23955,0.98857,0.49988,0.49999,0.50005,0.5,0.5,0.62146,0.50091,0.49938,0.49957,0.49772,0.50051,0.74158,0.5,0.49996,0.5,0.5,0.5,0.6224,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48944,0.47271,0.50015,0.29077,0.50009,0.67599,0.45737,0.55167,0.4685,0.23579,0.98857,0.49988,0.49999,0.50005,0.5,0.5,0.61979,0.50091,0.49938,0.49957,0.49772,0.50051,0.74149,0.5,0.49996,0.5,0.5,0.5,0.62073,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48957,0.47307,0.50015,0.29301,0.50009,0,1
0.67599,0.45007,0.55994,0.46639,0.2497,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.62811,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.62906,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48889,0.47129,0.50015,0.28187,0.50009,0.67599,0.45007,0.55994,0.46639,0.24844,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.62645,0.50091,0.49938,0.49957,0.49772,0.50051,0.74161,0.5,0.49996,0.5,0.5,0.5,0.6274,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48903,0.47165,0.50015,0.28409,0.50009,0.67599,0.45007,0.55994,0.4685,0.24463,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.62479,0.5009,0.49938,0.49957,0.49772,0.50051,0.74187,0.5,0.49996,0.5,0.5,0.5,0.62573,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48916,0.472,0.50015,0.28631,0.50009,0.67599,0.45007,0.55167,0.4685,0.24209,0.93737,0.49988,0.49999,0.50005,0.5,0.5,0.62313,0.5009,0.49938,0.49957,0.49772,0.50051,0.74323,0.5,0.49996,0.5,0.5,0.5,0.62406,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4893,0.47235,0.50015,0.28853,0.50009,0.67599,0.45737,0.55167,0.4685,0.23955,0.98857,0.49988,0.49999,0.50005,0.5,0.5,0.62146,0.50091,0.49938,0.49957,0.49772,0.50051,0.74158,0.5,0.49996,0.5,0.5,0.5,0.6224,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48944,0.47271,0.50015,0.29077,0.50009,0,1
0.66727,0.42082,0.63395,0.45984,0.30786,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.662,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.66289,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48618,0.46429,0.50015,0.23788,0.50009,0.67599,0.45007,0.55994,0.46639,0.2497,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.62811,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.62906,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48889,0.47129,0.50015,0.28187,0.50009,0.67599,0.45007,0.55994,0.46639,0.24844,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.62645,0.50091,0.49938,0.49957,0.49772,0.50051,0.74161,0.5,0.49996,0.5,0.5,0.5,0.6274,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48903,0.47165,0.50015,0.28409,0.50009,0.67599,0.45007,0.55994,0.4685,0.24463,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.62479,0.5009,0.49938,0.49957,0.49772,0.50051,0.74187,0.5,0.49996,0.5,0.5,0.5,0.62573,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48916,0.472,0.50015,0.28631,0.50009,0.67599,0.45007,0.55167,0.4685,0.24209,0.93737,0.49988,0.49999,0.50005,0.5,0.5,0.62313,0.5009,0.49938,0.49957,0.49772,0.50051,0.74323,0.5,0.49996,0.5,0.5,0.5,0.62406,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4893,0.47235,0.50015,0.28853,0.50009,0,1
0.65854,0.40986,0.6586,0.45548,0.3331,0.98343,0.49988,0.49999,0.50005,0.5,0.5,0.67865,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.67955,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4849,0.46099,0.50015,0.21716,0.50009,0.66727,0.42082,0.63395,0.45984,0.30786,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.662,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.66289,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48618,0.46429,0.50015,0.23788,0.50009,0.67599,0.45007,0.55994,0.46639,0.2497,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.62811,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.62906,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48889,0.47129,0.50015,0.28187,0.50009,0.67599,0.45007,0.55994,0.46639,0.24844,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.62645,0.50091,0.49938,0.49957,0.49772,0.50051,0.74161,0.5,0.49996,0.5,0.5,0.5,0.6274,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48903,0.47165,0.50015,0.28409,0.50009,0.67599,0.45007,0.55994,0.4685,0.24463,0.98095,0.49988,0.49999,0.50005,0.5,0.5,0.62479,0.5009,0.49938,0.49957,0.49772,0.50051,0.74187,0.5,0.49996,0.5,0.5,0.5,0.62573,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48916,0.472,0.50015,0.28631,0.50009,0,1
0.67599,0.44642,0.55994,0.46639,0.2522,0.95535,0.49988,0.49999,0.50005,0.5,0.5,0.62978,0.50091,0.49938,0.49957,0.49772,0.50051,0.74364,0.5,0.49996,0.5,0.5,0.5,0.63073,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48875,0.47094,0.50015,0.27965,0.50009,0.65854,0.40986,0.6586,0.45548,0.3331,0.98343,0.49988,0.49999,0.50005,0.5,0.5,0.67865,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.67955,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4849,0.46099,0.50015,0.21716,0.50009,0.66727,0.42082,0.63395,0.45984,0.30786,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.662,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.66289,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48618,0.46429,0.50015,0.23788,0.50009,0.67599,0.45007,0.55994,0.46639,0.2497,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.62811,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.62906,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48889,0.47129,0.50015,0.28187,0.50009,0.67599,0.45007,0.55994,0.46639,0.24844,0.99884,0.49988,0.49999,0.50005,0.5,0.5,0.62645,0.50091,0.49938,0.49957,0.49772,0.50051,0.74161,0.5,0.49996,0.5,0.5,0.5,0.6274,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48903,0.47165,0.50015,0.28409,0.50009,0,1
0.67599,0.44642,0.57637,0.46639,0.25601,0.96297,0.49988,0.49999,0.50005,0.5,0.5,0.63145,0.50091,0.49938,0.49957,0.49772,0.50051,0.74332,0.5,0.49996,0.5,0.5,0.5,0.63239,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48861,0.47059,0.50015,0.27745,0.50009,0.67599,0.44642,0.55994,0.46639,0.2522,0.95535,0.49988,0.49999,0.50005,0.5,0.5,0.62978,0.50091,0.49938,0.49957,0.49772,0.50051,0.74364,0.5,0.49996,0.5,0.5,0.5,0.63073,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48875,0.47094,0.50015,0.27965,0.50009,0.65854,0.40986,0.6586,0.45548,0.3331,0.98343,0.49988,0.49999,0.50005,0.5,0.5,0.67865,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.67955,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4849,0.46099,0.50015,0.21716,0.50009,0.66727,0.42082,0.63395,0.45984,0.30786,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.662,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.66289,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48618,0.46429,0.50015,0.23788,0.50009,0.67599,0.45007,0.55994,0.46639,0.2497,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.62811,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.62906,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48889,0.47129,0.50015,0.28187,0.50009,0,1
0.67599,0.44642,0.57637,0.46639,0.25854,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.63311,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.63406,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48848,0.47024,0.50015,0.27524,0.50009,0.67599,0.44642,0.57637,0.46639,0.25601,0.96297,0.49988,0.49999,0.50005,0.5,0.5,0.63145,0.50091,0.49938,0.49957,0.49772,0.50051,0.74332,0.5,0.49996,0.5,0.5,0.5,0.63239,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48861,0.47059,0.50015,0.27745,0.50009,0.67599,0.44642,0.55994,0.46639,0.2522,0.95535,0.49988,0.49999,0.50005,0.5,0.5,0.62978,0.50091,0.49938,0.49957,0.49772,0.50051,0.74364,0.5,0.49996,0.5,0.5,0.5,0.63073,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48875,0.47094,0.50015,0.27965,0.50009,0.65854,0.40986,0.6586,0.45548,0.3331,0.98343,0.49988,0.49999,0.50005,0.5,0.5,0.67865,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.67955,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4849,0.46099,0.50015,0.21716,0.50009,0.66727,0.42082,0.63395,0.45984,0.30786,0.97838,0.49988,0.49999,0.50005,0.5,0.5,0.662,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.66289,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48618,0.46429,0.50015,0.23788,0.50009,0,1
0.67599,0.44276,0.57637,0.46639,0.26231,1.0423,0.49988,0.49999,0.50005,0.5,0.5,0.63476,0.50091,0.49938,0.49957,0.49772,0.50051,0.74184,0.5,0.49996,0.5,0.5,0.5,0.63573,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48834,0.46989,0.50015,0.27306,0.50009,0.67599,0.44642,0.57637,0.46639,0.25854,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.63311,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.63406,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48848,0.47024,0.50015,0.27524,0.50009,0.67599,0.44642,0.57637,0.46639,0.25601,0.96297,0.49988,0.49999,0.50005,0.5,0.5,0.63145,0.50091,0.49938,0.49957,0.49772,0.50051,0.74332,0.5,0.49996,0.5,0.5,0.5,0.63239,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48861,0.47059,0.50015,0.27745,0.50009,0.67599,0.44642,0.55994,0.46639,0.2522,0.95535,0.49988,0.49999,0.50005,0.5,0.5,0.62978,0.50091,0.49938,0.49957,0.49772,0.50051,0.74364,0.5,0.49996,0.5,0.5,0.5,0.63073,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48875,0.47094,0.50015,0.27965,0.50009,0.65854,0.40986,0.6586,0.45548,0.3331,0.98343,0.49988,0.49999,0.50005,0.5,0.5,0.67865,0.50091,0.49938,0.49957,0.49772,0.50051,0.74203,0.5,0.49996,0.5,0.5,0.5,0.67955,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.4849,0.46099,0.50015,0.21716,0.50009,0,1
0.67599,0.43911,0.58459,0.46421,0.26485,1.0346,0.49988,0.49999,0.50005,0.5,0.5,0.63644,0.50091,0.49938,0.49957,0.49772,0.50051,0.74151,0.5,0.49996,0.5,0.5,0.5,0.63739,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48821,0.46954,0.50015,0.27086,0.50009,0.67599,0.44276,0.57637,0.46639,0.26231,1.0423,0.49988,0.49999,0.50005,0.5,0.5,0.63476,0.50091,0.49938,0.49957,0.49772,0.50051,0.74184,0.5,0.49996,0.5,0.5,0.5,0.63573,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48834,0.46989,0.50015,0.27306,0.50009,0.67599,0.44642,0.57637,0.46639,0.25854,0.95021,0.49988,0.49999,0.50005,0.5,0.5,0.63311,0.50091,0.49938,0.49957,0.49772,0.50051,0.74422,0.5,0.49996,0.5,0.5,0.5,0.63406,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48848,0.47024,0.50015,0.27524,0.50009,0.67599,0.44642,0.57637,0.46639,0.25601,0.96297,0.49988,0.49999,0.50005,0.5,0.5,0.63145,0.50091,0.49938,0.49957,0.49772,0.50051,0.74332,0.5,0.49996,0.5,0.5,0.5,0.63239,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48861,0.47059,0.50015,0.27745,0.50009,0.67599,0.44642,0.55994,0.46639,0.2522,0.95535,0.49988,0.49999,0.50005,0.5,0.5,0.62978,0.50091,0.49938,0.49957,0.49772,0.50051,0.74364,0.5,0.49996,0.5,0.5,0.5,0.63073,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50001,0.48875,0.47094,0.50015,0.27965,0.50009,0,1
