-0.16258,0.92532,0.43657,0.27492,0.077746,0.15933,0.48954,0.51028,0.50003,0.5,0.5,0.50005,0.40156,0.59712,0.49948,0.49772,0.50051,0.49837,0.48925,0.51071,0.5,0.5,0.5,0.5,0.39762,0.60245,0.5,0.50008,0.5,0.5,0.49419,0.51056,0.51258,0.50568,0.47247,0.51065,-0.53824,0.97648,0.44479,0.27492,0.077746,0.15933,0.4902,0.50963,0.50003,0.5,0.5,0.50005,0.40832,0.59231,0.49939,0.49772,0.50051,0.49837,0.48992,0.51004,0.5,0.5,0.5,0.5,0.40147,0.5986,0.5,0.50008,0.5,0.5,0.49429,0.51124,0.51322,0.50631,0.47305,0.51129,-0.33732,0.88144,0.453,0.27492,0.076477,0.1619,0.49082,0.509,0.50003,0.5,0.5,0.50005,0.41099,0.58976,0.49957,0.49772,0.50051,0.49837,0.49057,0.5094,0.5,0.5,0.5,0.5,0.40529,0.59477,0.5,0.50008,0.5,0.5,0.49438,0.51185,0.51379,0.50691,0.47358,0.51187,-0.26743,0.88144,0.453,0.27492,0.077746,0.1619,0.49142,0.5084,0.50003,0.5,0.5,0.50005,0.41453,0.58601,0.49957,0.49772,0.50051,0.49837,0.49119,0.50878,0.5,0.5,0.5,0.5,0.40909,0.59098,0.5,0.50008,0.5,0.5,0.49447,0.51242,0.51433,0.50747,0.47406,0.5124,-0.38096,0.81929,0.453,0.27711,0.076477,0.15933,0.49199,0.50783,0.50003,0.5,0.5,0.50005,0.41922,0.58316,0.49957,0.49772,0.50051,0.49837,0.49178,0.50818,0.5,0.5,0.5,0.5,0.41285,0.58722,0.5,0.50008,0.5,0.5,0.49457,0.51293,0.5148,0.50797,0.47449,0.51289,0,1
-0.2587,0.98381,0.43657,0.27274,0.077746,0.1619,0.48886,0.51095,0.50002,0.5,0.5,0.50005,0.39827,0.60017,0.49954,0.49772,0.50051,0.49837,0.48856,0.5114,0.5,0.5,0.5,0.5,0.39374,0.60632,0.5,0.50008,0.5,0.5,0.49409,0.50983,0.51188,0.50498,0.47184,0.50996,-0.16258,0.92532,0.43657,0.27492,0.077746,0.15933,0.48954,0.51028,0.50003,0.5,0.5,0.50005,0.40156,0.59712,0.49948,0.49772,0.50051,0.49837,0.48925,0.51071,0.5,0.5,0.5,0.5,0.39762,0.60245,0.5,0.50008,0.5,0.5,0.49419,0.51056,0.51258,0.50568,0.47247,0.51065,-0.53824,0.97648,0.44479,0.27492,0.077746,0.15933,0.4902,0.50963,0.50003,0.5,0.5,0.50005,0.40832,0.59231,0.49939,0.49772,0.50051,0.49837,0.48992,0.51004,0.5,0.5,0.5,0.5,0.40147,0.5986,0.5,0.50008,0.5,0.5,0.49429,0.51124,0.51322,0.50631,0.47305,0.51129,-0.33732,0.88144,0.453,0.27492,0.076477,0.1619,0.49082,0.509,0.50003,0.5,0.5,0.50005,0.41099,0.58976,0.49957,0.49772,0.50051,0.49837,0.49057,0.5094,0.5,0.5,0.5,0.5,0.40529,0.59477,0.5,0.50008,0.5,0.5,0.49438,0.51185,0.51379,0.50691,0.47358,0.51187,-0.26743,0.88144,0.453,0.27492,0.077746,0.1619,0.49142,0.5084,0.50003,0.5,0.5,0.50005,0.41453,0.58601,0.49957,0.49772,0.50051,0.49837,0.49119,0.50878,0.5,0.5,0.5,0.5,0.40909,0.59098,0.5,0.50008,0.5,0.5,0.49447,0.51242,0.51433,0.50747,0.47406,0.5124,0,1
-0.27616,0.7937,0.44479,0.27274,0.077746,0.1619,0.48815,0.51167,0.50002,0.5,0.5,0.50005,0.39457,0.60709,0.49957,0.49772,0.50051,0.49837,0.48784,0.51212,0.5,0.5,0.5,0.5,0.38985,0.61021,0.5,0.50008,0.5,0.5,0.49398,0.50903,0.51112,0.50419,0.47116,0.50919,-0.2587,0.98381,0.43657,0.27274,0.077746,0.1619,0.48886,0.51095,0.50002,0.5,0.5,0.50005,0.39827,0.60017,0.49954,0.49772,0.50051,0.49837,0.48856,0.5114,0.5,0.5,0.5,0.5,0.39374,0.60632,0.5,0.50008,0.5,0.5,0.49409,0.50983,0.51188,0.50498,0.47184,0.50996,-0.16258,0.92532,0.43657,0.27492,0.077746,0.15933,0.48954,0.51028,0.50003,0.5,0.5,0.50005,0.40156,0.59712,0.49948,0.49772,0.50051,0.49837,0.48925,0.51071,0.5,0.5,0.5,0.5,0.39762,0.60245,0.5,0.50008,0.5,0.5,0.49419,0.51056,0.51258,0.50568,0.47247,0.51065,-0.53824,0.97648,0.44479,0.27492,0.077746,0.15933,0.4902,0.50963,0.50003,0.5,0.5,0.50005,0.40832,0.59231,0.49939,0.49772,0.50051,0.49837,0.48992,0.51004,0.5,0.5,0.5,0.5,0.40147,0.5986,0.5,0.50008,0.5,0.5,0.49429,0.51124,0.51322,0.50631,0.47305,0.51129,-0.33732,0.88144,0.453,0.27492,0.076477,0.1619,0.49082,0.509,0.50003,0.5,0.5,0.50005,0.41099,0.58976,0.49957,0.49772,0.50051,0.49837,0.49057,0.5094,0.5,0.5,0.5,0.5,0.40529,0.59477,0.5,0.50008,0.5,0.5,0.49438,0.51185,0.51379,0.50691,0.47358,0.51187,0,1
-0.32859,0.84854,0.43657,0.27274,0.079014,0.1619,0.48742,0.5124,0.50002,0.5,0.5,0.50005,0.39111,0.61004,0.49957,0.49772,0.50051,0.49837,0.48709,0.51287,0.5,0.5,0.5,0.5,0.38594,0.61412,0.5,0.50008,0.5,0.5,0.49388,0.50818,0.5103,0.50339,0.47041,0.50838,-0.27616,0.7937,0.44479,0.27274,0.077746,0.1619,0.48815,0.51167,0.50002,0.5,0.5,0.50005,0.39457,0.60709,0.49957,0.49772,0.50051,0.49837,0.48784,0.51212,0.5,0.5,0.5,0.5,0.38985,0.61021,0.5,0.50008,0.5,0.5,0.49398,0.50903,0.51112,0.50419,0.47116,0.50919,-0.2587,0.98381,0.43657,0.27274,0.077746,0.1619,0.48886,0.51095,0.50002,0.5,0.5,0.50005,0.39827,0.60017,0.49954,0.49772,0.50051,0.49837,0.48856,0.5114,0.5,0.5,0.5,0.5,0.39374,0.60632,0.5,0.50008,0.5,0.5,0.49409,0.50983,0.51188,0.50498,0.47184,0.50996,-0.16258,0.92532,0.43657,0.27492,0.077746,0.15933,0.48954,0.51028,0.50003,0.5,0.5,0.50005,0.40156,0.59712,0.49948,0.49772,0.50051,0.49837,0.48925,0.51071,0.5,0.5,0.5,0.5,0.39762,0.60245,0.5,0.50008,0.5,0.5,0.49419,0.51056,0.51258,0.50568,0.47247,0.51065,-0.53824,0.97648,0.44479,0.27492,0.077746,0.15933,0.4902,0.50963,0.50003,0.5,0.5,0.50005,0.40832,0.59231,0.49939,0.49772,0.50051,0.49837,0.48992,0.51004,0.5,0.5,0.5,0.5,0.40147,0.5986,0.5,0.50008,0.5,0.5,0.49429,0.51124,0.51322,0.50631,0.47305,0.51129,0,1
-0.39847,0.74253,0.44479,0.27274,0.077746,0.15933,0.48666,0.51316,0.50003,0.5,0.5,0.50005,0.38794,0.61548,0.49957,0.49772,0.50051,0.49837,0.48632,0.51365,0.5,0.5,0.5,0.5,0.38203,0.61804,0.5,0.50008,0.5,0.5,0.49377,0.50726,0.50941,0.50251,0.46962,0.50749,-0.32859,0.84854,0.43657,0.27274,0.079014,0.1619,0.48742,0.5124,0.50002,0.5,0.5,0.50005,0.39111,0.61004,0.49957,0.49772,0.50051,0.49837,0.48709,0.51287,0.5,0.5,0.5,0.5,0.38594,0.61412,0.5,0.50008,0.5,0.5,0.49388,0.50818,0.5103,0.50339,0.47041,0.50838,-0.27616,0.7937,0.44479,0.27274,0.077746,0.1619,0.48815,0.51167,0.50002,0.5,0.5,0.50005,0.39457,0.60709,0.49957,0.49772,0.50051,0.49837,0.48784,0.51212,0.5,0.5,0.5,0.5,0.38985,0.61021,0.5,0.50008,0.5,0.5,0.49398,0.50903,0.51112,0.50419,0.47116,0.50919,-0.2587,0.98381,0.43657,0.27274,0.077746,0.1619,0.48886,0.51095,0.50002,0.5,0.5,0.50005,0.39827,0.60017,0.49954,0.49772,0.50051,0.49837,0.48856,0.5114,0.5,0.5,0.5,0.5,0.39374,0.60632,0.5,0.50008,0.5,0.5,0.49409,0.50983,0.51188,0.50498,0.47184,0.50996,-0.16258,0.92532,0.43657,0.27492,0.077746,0.15933,0.48954,0.51028,0.50003,0.5,0.5,0.50005,0.40156,0.59712,0.49948,0.49772,0.50051,0.49837,0.48925,0.51071,0.5,0.5,0.5,0.5,0.39762,0.60245,0.5,0.50008,0.5,0.5,0.49419,0.51056,0.51258,0.50568,0.47247,0.51065,0,1
-0.19755,0.75349,0.46944,0.27274,0.079014,0.15933,0.48586,0.51396,0.50003,0.5,0.5,0.50005,0.38273,0.61875,0.49984,0.49772,0.50051,0.49837,0.48552,0.51444,0.5,0.5,0.5,0.5,0.3781,0.62196,0.5,0.50008,0.5,0.5,0.49365,0.50628,0.50846,0.50161,0.46876,0.50656,-0.39847,0.74253,0.44479,0.27274,0.077746,0.15933,0.48666,0.51316,0.50003,0.5,0.5,0.50005,0.38794,0.61548,0.49957,0.49772,0.50051,0.49837,0.48632,0.51365,0.5,0.5,0.5,0.5,0.38203,0.61804,0.5,0.50008,0.5,0.5,0.49377,0.50726,0.50941,0.50251,0.46962,0.50749,-0.32859,0.84854,0.43657,0.27274,0.079014,0.1619,0.48742,0.5124,0.50002,0.5,0.5,0.50005,0.39111,0.61004,0.49957,0.49772,0.50051,0.49837,0.48709,0.51287,0.5,0.5,0.5,0.5,0.38594,0.61412,0.5,0.50008,0.5,0.5,0.49388,0.50818,0.5103,0.50339,0.47041,0.50838,-0.27616,0.7937,0.44479,0.27274,0.077746,0.1619,0.48815,0.51167,0.50002,0.5,0.5,0.50005,0.39457,0.60709,0.49957,0.49772,0.50051,0.49837,0.48784,0.51212,0.5,0.5,0.5,0.5,0.38985,0.61021,0.5,0.50008,0.5,0.5,0.49398,0.50903,0.51112,0.50419,0.47116,0.50919,-0.2587,0.98381,0.43657,0.27274,0.077746,0.1619,0.48886,0.51095,0.50002,0.5,0.5,0.50005,0.39827,0.60017,0.49954,0.49772,0.50051,0.49837,0.48856,0.5114,0.5,0.5,0.5,0.5,0.39374,0.60632,0.5,0.50008,0.5,0.5,0.49409,0.50983,0.51188,0.50498,0.47184,0.50996,0,1
-0.15385,0.78639,0.46944,0.27056,0.080283,0.15933,0.48505,0.51478,0.50003,0.5,0.5,0.50005,0.37877,0.6216,0.49957,0.49772,0.50051,0.49837,0.48469,0.51527,0.5,0.5,0.5,0.5,0.37417,0.62589,0.5,0.50008,0.5,0.5,0.49353,0.50524,0.50745,0.50066,0.46785,0.50557,-0.19755,0.75349,0.46944,0.27274,0.079014,0.15933,0.48586,0.51396,0.50003,0.5,0.5,0.50005,0.38273,0.61875,0.49984,0.49772,0.50051,0.49837,0.48552,0.51444,0.5,0.5,0.5,0.5,0.3781,0.62196,0.5,0.50008,0.5,0.5,0.49365,0.50628,0.50846,0.50161,0.46876,0.50656,-0.39847,0.74253,0.44479,0.27274,0.077746,0.15933,0.48666,0.51316,0.50003,0.5,0.5,0.50005,0.38794,0.61548,0.49957,0.49772,0.50051,0.49837,0.48632,0.51365,0.5,0.5,0.5,0.5,0.38203,0.61804,0.5,0.50008,0.5,0.5,0.49377,0.50726,0.50941,0.50251,0.46962,0.50749,-0.32859,0.84854,0.43657,0.27274,0.079014,0.1619,0.48742,0.5124,0.50002,0.5,0.5,0.50005,0.39111,0.61004,0.49957,0.49772,0.50051,0.49837,0.48709,0.51287,0.5,0.5,0.5,0.5,0.38594,0.61412,0.5,0.50008,0.5,0.5,0.49388,0.50818,0.5103,0.50339,0.47041,0.50838,-0.27616,0.7937,0.44479,0.27274,0.077746,0.1619,0.48815,0.51167,0.50002,0.5,0.5,0.50005,0.39457,0.60709,0.49957,0.49772,0.50051,0.49837,0.48784,0.51212,0.5,0.5,0.5,0.5,0.38985,0.61021,0.5,0.50008,0.5,0.5,0.49398,0.50903,0.51112,0.50419,0.47116,0.50919,0,1
-0.092691,0.75715,0.47766,0.26838,0.081551,0.15676,0.48421,0.51563,0.50004,0.5,0.5,0.50005,0.37452,0.62552,0.49959,0.49772,0.50051,0.49837,0.48384,0.51612,0.5,0.5,0.5,0.5,0.37025,0.62982,0.5,0.50008,0.5,0.5,0.4934,0.50414,0.50639,0.49966,0.4669,0.50453,-0.15385,0.78639,0.46944,0.27056,0.080283,0.15933,0.48505,0.51478,0.50003,0.5,0.5,0.50005,0.37877,0.6216,0.49957,0.49772,0.50051,0.49837,0.48469,0.51527,0.5,0.5,0.5,0.5,0.37417,0.62589,0.5,0.50008,0.5,0.5,0.49353,0.50524,0.50745,0.50066,0.46785,0.50557,-0.19755,0.75349,0.46944,0.27274,0.079014,0.15933,0.48586,0.51396,0.50003,0.5,0.5,0.50005,0.38273,0.61875,0.49984,0.49772,0.50051,0.49837,0.48552,0.51444,0.5,0.5,0.5,0.5,0.3781,0.62196,0.5,0.50008,0.5,0.5,0.49365,0.50628,0.50846,0.50161,0.46876,0.50656,-0.39847,0.74253,0.44479,0.27274,0.077746,0.15933,0.48666,0.51316,0.50003,0.5,0.5,0.50005,0.38794,0.61548,0.49957,0.49772,0.50051,0.49837,0.48632,0.51365,0.5,0.5,0.5,0.5,0.38203,0.61804,0.5,0.50008,0.5,0.5,0.49377,0.50726,0.50941,0.50251,0.46962,0.50749,-0.32859,0.84854,0.43657,0.27274,0.079014,0.1619,0.48742,0.5124,0.50002,0.5,0.5,0.50005,0.39111,0.61004,0.49957,0.49772,0.50051,0.49837,0.48709,0.51287,0.5,0.5,0.5,0.5,0.38594,0.61412,0.5,0.50008,0.5,0.5,0.49388,0.50818,0.5103,0.50339,0.47041,0.50838,0,1
-0.37223,0.73888,0.47766,0.26838,0.081551,0.15676,0.48335,0.5165,0.50004,0.5,0.5,0.50005,0.37249,0.62928,0.49957,0.49772,0.50051,0.49837,0.48296,0.517,0.5,0.5,0.5,0.5,0.36632,0.63374,0.5,0.50008,0.5,0.5,0.49328,0.50299,0.50527,0.49858,0.4659,0.50342,-0.092691,0.75715,0.47766,0.26838,0.081551,0.15676,0.48421,0.51563,0.50004,0.5,0.5,0.50005,0.37452,0.62552,0.49959,0.49772,0.50051,0.49837,0.48384,0.51612,0.5,0.5,0.5,0.5,0.37025,0.62982,0.5,0.50008,0.5,0.5,0.4934,0.50414,0.50639,0.49966,0.4669,0.50453,-0.15385,0.78639,0.46944,0.27056,0.080283,0.15933,0.48505,0.51478,0.50003,0.5,0.5,0.50005,0.37877,0.6216,0.49957,0.49772,0.50051,0.49837,0.48469,0.51527,0.5,0.5,0.5,0.5,0.37417,0.62589,0.5,0.50008,0.5,0.5,0.49353,0.50524,0.50745,0.50066,0.46785,0.50557,-0.19755,0.75349,0.46944,0.27274,0.079014,0.15933,0.48586,0.51396,0.50003,0.5,0.5,0.50005,0.38273,0.61875,0.49984,0.49772,0.50051,0.49837,0.48552,0.51444,0.5,0.5,0.5,0.5,0.3781,0.62196,0.5,0.50008,0.5,0.5,0.49365,0.50628,0.50846,0.50161,0.46876,0.50656,-0.39847,0.74253,0.44479,0.27274,0.077746,0.15933,0.48666,0.51316,0.50003,0.5,0.5,0.50005,0.38794,0.61548,0.49957,0.49772,0.50051,0.49837,0.48632,0.51365,0.5,0.5,0.5,0.5,0.38203,0.61804,0.5,0.50008,0.5,0.5,0.49377,0.50726,0.50941,0.50251,0.46962,0.50749,0,1
-0.59935,0.70596,0.48587,0.26619,0.08282,0.15676,0.48246,0.51739,0.50004,0.5,0.5,0.50005,0.37003,0.63348,0.49956,0.49772,0.50051,0.49837,0.48206,0.5179,0.5,0.5,0.5,0.5,0.36241,0.63765,0.5,0.50008,0.5,0.5,0.49314,0.50179,0.5041,0.49745,0.46485,0.50227,-0.37223,0.73888,0.47766,0.26838,0.081551,0.15676,0.48335,0.5165,0.50004,0.5,0.5,0.50005,0.37249,0.62928,0.49957,0.49772,0.50051,0.49837,0.48296,0.517,0.5,0.5,0.5,0.5,0.36632,0.63374,0.5,0.50008,0.5,0.5,0.49328,0.50299,0.50527,0.49858,0.4659,0.50342,-0.092691,0.75715,0.47766,0.26838,0.081551,0.15676,0.48421,0.51563,0.50004,0.5,0.5,0.50005,0.37452,0.62552,0.49959,0.49772,0.50051,0.49837,0.48384,0.51612,0.5,0.5,0.5,0.5,0.37025,0.62982,0.5,0.50008,0.5,0.5,0.4934,0.50414,0.50639,0.49966,0.4669,0.50453,-0.15385,0.78639,0.46944,0.27056,0.080283,0.15933,0.48505,0.51478,0.50003,0.5,0.5,0.50005,0.37877,0.6216,0.49957,0.49772,0.50051,0.49837,0.48469,0.51527,0.5,0.5,0.5,0.5,0.37417,0.62589,0.5,0.50008,0.5,0.5,0.49353,0.50524,0.50745,0.50066,0.46785,0.50557,-0.19755,0.75349,0.46944,0.27274,0.079014,0.15933,0.48586,0.51396,0.50003,0.5,0.5,0.50005,0.38273,0.61875,0.49984,0.49772,0.50051,0.49837,0.48552,0.51444,0.5,0.5,0.5,0.5,0.3781,0.62196,0.5,0.50008,0.5,0.5,0.49365,0.50628,0.50846,0.50161,0.46876,0.50656,0,1
