0.72842,1.5541,-2.8777,1.0363,0.34956,0.70448,0.49988,0.49999,0.12997,0.12999,0.37016,0.50006,0.50091,0.49938,0.74573,0.74028,0.25512,0.49837,0.5,0.49996,0.13079,0.13079,0.36921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50163,0.64327,0.87052,0.46312,0.63332,0.68779,0.72842,1.5614,-2.6886,1.0754,0.36347,0.69934,0.49988,0.49999,0.12829,0.12832,0.37182,0.50005,0.50091,0.49919,0.75029,0.73948,0.25725,0.49847,0.5,0.49996,0.12912,0.12912,0.37088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50186,0.64356,0.87116,0.46335,0.63124,0.68545,0.72842,1.5577,-3.0997,0.99931,0.29521,0.69429,0.49988,0.49999,0.1266,0.12665,0.37348,0.50005,0.50091,0.49924,0.74836,0.74171,0.25493,0.49837,0.5,0.49996,0.12746,0.12746,0.37254,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50171,0.64378,0.87178,0.46321,0.62894,0.68298,0.72842,1.5468,-3.5603,0.98192,0.31416,0.68915,0.49988,0.49999,0.12493,0.12499,0.37514,0.50005,0.50091,0.49938,0.7436,0.7421,0.25565,0.49828,0.5,0.49996,0.12579,0.12579,0.37421,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.5015,0.64398,0.8724,0.46306,0.62662,0.6805,0.72842,1.5541,-3.4616,1.0624,0.30151,0.67888,0.49988,0.49999,0.12328,0.12331,0.37681,0.50005,0.50091,0.49939,0.74208,0.74135,0.25374,0.49829,0.5,0.49996,0.12413,0.12413,0.37587,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50139,0.64421,0.873,0.46293,0.62434,0.67799,0,1
0.72842,1.5431,-3.0175,1.1342,0.29394,0.71218,0.49988,0.49999,0.13163,0.13164,0.36849,0.50006,0.50091,0.49943,0.74435,0.73859,0.25245,0.49837,0.5,0.49996,0.13246,0.13246,0.36754,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50162,0.643,0.86989,0.463,0.63553,0.69015,0.72842,1.5541,-2.8777,1.0363,0.34956,0.70448,0.49988,0.49999,0.12997,0.12999,0.37016,0.50006,0.50091,0.49938,0.74573,0.74028,0.25512,0.49837,0.5,0.49996,0.13079,0.13079,0.36921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50163,0.64327,0.87052,0.46312,0.63332,0.68779,0.72842,1.5614,-2.6886,1.0754,0.36347,0.69934,0.49988,0.49999,0.12829,0.12832,0.37182,0.50005,0.50091,0.49919,0.75029,0.73948,0.25725,0.49847,0.5,0.49996,0.12912,0.12912,0.37088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50186,0.64356,0.87116,0.46335,0.63124,0.68545,0.72842,1.5577,-3.0997,0.99931,0.29521,0.69429,0.49988,0.49999,0.1266,0.12665,0.37348,0.50005,0.50091,0.49924,0.74836,0.74171,0.25493,0.49837,0.5,0.49996,0.12746,0.12746,0.37254,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50171,0.64378,0.87178,0.46321,0.62894,0.68298,0.72842,1.5468,-3.5603,0.98192,0.31416,0.68915,0.49988,0.49999,0.12493,0.12499,0.37514,0.50005,0.50091,0.49938,0.7436,0.7421,0.25565,0.49828,0.5,0.49996,0.12579,0.12579,0.37421,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.5015,0.64398,0.8724,0.46306,0.62662,0.6805,0,1
0.72842,1.5358,-3.4534,1.1016,0.25347,0.71989,0.49988,0.49999,0.13327,0.13331,0.36682,0.50005,0.50091,0.49948,0.7424,0.7397,0.252,0.49833,0.5,0.49996,0.13412,0.13412,0.36588,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50156,0.64273,0.86924,0.46299,0.63768,0.69255,0.72842,1.5431,-3.0175,1.1342,0.29394,0.71218,0.49988,0.49999,0.13163,0.13164,0.36849,0.50006,0.50091,0.49943,0.74435,0.73859,0.25245,0.49837,0.5,0.49996,0.13246,0.13246,0.36754,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50162,0.643,0.86989,0.463,0.63553,0.69015,0.72842,1.5541,-2.8777,1.0363,0.34956,0.70448,0.49988,0.49999,0.12997,0.12999,0.37016,0.50006,0.50091,0.49938,0.74573,0.74028,0.25512,0.49837,0.5,0.49996,0.13079,0.13079,0.36921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50163,0.64327,0.87052,0.46312,0.63332,0.68779,0.72842,1.5614,-2.6886,1.0754,0.36347,0.69934,0.49988,0.49999,0.12829,0.12832,0.37182,0.50005,0.50091,0.49919,0.75029,0.73948,0.25725,0.49847,0.5,0.49996,0.12912,0.12912,0.37088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50186,0.64356,0.87116,0.46335,0.63124,0.68545,0.72842,1.5577,-3.0997,0.99931,0.29521,0.69429,0.49988,0.49999,0.1266,0.12665,0.37348,0.50005,0.50091,0.49924,0.74836,0.74171,0.25493,0.49837,0.5,0.49996,0.12746,0.12746,0.37254,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50171,0.64378,0.87178,0.46321,0.62894,0.68298,0,1
0.72842,1.5395,-3.5192,1.0276,0.21807,0.73265,0.49988,0.49999,0.13493,0.13498,0.36514,0.50005,0.50091,0.49938,0.74364,0.74145,0.25199,0.49822,0.5,0.49996,0.13579,0.13579,0.36421,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50159,0.64248,0.86858,0.46314,0.63987,0.69497,0.72842,1.5358,-3.4534,1.1016,0.25347,0.71989,0.49988,0.49999,0.13327,0.13331,0.36682,0.50005,0.50091,0.49948,0.7424,0.7397,0.252,0.49833,0.5,0.49996,0.13412,0.13412,0.36588,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50156,0.64273,0.86924,0.46299,0.63768,0.69255,0.72842,1.5431,-3.0175,1.1342,0.29394,0.71218,0.49988,0.49999,0.13163,0.13164,0.36849,0.50006,0.50091,0.49943,0.74435,0.73859,0.25245,0.49837,0.5,0.49996,0.13246,0.13246,0.36754,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50162,0.643,0.86989,0.463,0.63553,0.69015,0.72842,1.5541,-2.8777,1.0363,0.34956,0.70448,0.49988,0.49999,0.12997,0.12999,0.37016,0.50006,0.50091,0.49938,0.74573,0.74028,0.25512,0.49837,0.5,0.49996,0.13079,0.13079,0.36921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50163,0.64327,0.87052,0.46312,0.63332,0.68779,0.72842,1.5614,-2.6886,1.0754,0.36347,0.69934,0.49988,0.49999,0.12829,0.12832,0.37182,0.50005,0.50091,0.49919,0.75029,0.73948,0.25725,0.49847,0.5,0.49996,0.12912,0.12912,0.37088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50186,0.64356,0.87116,0.46335,0.63124,0.68545,0,1
0.72842,1.5358,-3.1738,0.96452,0.30024,0.73778,0.49988,0.49999,0.1366,0.13663,0.36348,0.50005,0.50091,0.49938,0.74698,0.74272,0.25624,0.49837,0.5,0.49996,0.13745,0.13745,0.36255,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64225,0.86789,0.46348,0.64206,0.69742,0.72842,1.5395,-3.5192,1.0276,0.21807,0.73265,0.49988,0.49999,0.13493,0.13498,0.36514,0.50005,0.50091,0.49938,0.74364,0.74145,0.25199,0.49822,0.5,0.49996,0.13579,0.13579,0.36421,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50159,0.64248,0.86858,0.46314,0.63987,0.69497,0.72842,1.5358,-3.4534,1.1016,0.25347,0.71989,0.49988,0.49999,0.13327,0.13331,0.36682,0.50005,0.50091,0.49948,0.7424,0.7397,0.252,0.49833,0.5,0.49996,0.13412,0.13412,0.36588,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50156,0.64273,0.86924,0.46299,0.63768,0.69255,0.72842,1.5431,-3.0175,1.1342,0.29394,0.71218,0.49988,0.49999,0.13163,0.13164,0.36849,0.50006,0.50091,0.49943,0.74435,0.73859,0.25245,0.49837,0.5,0.49996,0.13246,0.13246,0.36754,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50162,0.643,0.86989,0.463,0.63553,0.69015,0.72842,1.5541,-2.8777,1.0363,0.34956,0.70448,0.49988,0.49999,0.12997,0.12999,0.37016,0.50006,0.50091,0.49938,0.74573,0.74028,0.25512,0.49837,0.5,0.49996,0.13079,0.13079,0.36921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50163,0.64327,0.87052,0.46312,0.63332,0.68779,0,1
0.72842,1.5431,-2.6803,0.99931,0.33061,0.74292,0.49988,0.49999,0.13829,0.13831,0.36182,0.50005,0.50091,0.49929,0.74974,0.7415,0.25662,0.49837,0.5,0.49996,0.13912,0.13912,0.36088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.642,0.86721,0.46371,0.64431,0.69983,0.72842,1.5358,-3.1738,0.96452,0.30024,0.73778,0.49988,0.49999,0.1366,0.13663,0.36348,0.50005,0.50091,0.49938,0.74698,0.74272,0.25624,0.49837,0.5,0.49996,0.13745,0.13745,0.36255,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64225,0.86789,0.46348,0.64206,0.69742,0.72842,1.5395,-3.5192,1.0276,0.21807,0.73265,0.49988,0.49999,0.13493,0.13498,0.36514,0.50005,0.50091,0.49938,0.74364,0.74145,0.25199,0.49822,0.5,0.49996,0.13579,0.13579,0.36421,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50159,0.64248,0.86858,0.46314,0.63987,0.69497,0.72842,1.5358,-3.4534,1.1016,0.25347,0.71989,0.49988,0.49999,0.13327,0.13331,0.36682,0.50005,0.50091,0.49948,0.7424,0.7397,0.252,0.49833,0.5,0.49996,0.13412,0.13412,0.36588,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50156,0.64273,0.86924,0.46299,0.63768,0.69255,0.72842,1.5431,-3.0175,1.1342,0.29394,0.71218,0.49988,0.49999,0.13163,0.13164,0.36849,0.50006,0.50091,0.49943,0.74435,0.73859,0.25245,0.49837,0.5,0.49996,0.13246,0.13246,0.36754,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50162,0.643,0.86989,0.463,0.63553,0.69015,0,1
0.72842,1.5358,-2.7543,1.0123,0.3685,0.75054,0.49988,0.49999,0.13997,0.13998,0.36017,0.50005,0.50091,0.49938,0.74653,0.74132,0.25662,0.49837,0.5,0.49996,0.14079,0.14079,0.35921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64171,0.86652,0.4637,0.64639,0.70216,0.72842,1.5431,-2.6803,0.99931,0.33061,0.74292,0.49988,0.49999,0.13829,0.13831,0.36182,0.50005,0.50091,0.49929,0.74974,0.7415,0.25662,0.49837,0.5,0.49996,0.13912,0.13912,0.36088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.642,0.86721,0.46371,0.64431,0.69983,0.72842,1.5358,-3.1738,0.96452,0.30024,0.73778,0.49988,0.49999,0.1366,0.13663,0.36348,0.50005,0.50091,0.49938,0.74698,0.74272,0.25624,0.49837,0.5,0.49996,0.13745,0.13745,0.36255,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64225,0.86789,0.46348,0.64206,0.69742,0.72842,1.5395,-3.5192,1.0276,0.21807,0.73265,0.49988,0.49999,0.13493,0.13498,0.36514,0.50005,0.50091,0.49938,0.74364,0.74145,0.25199,0.49822,0.5,0.49996,0.13579,0.13579,0.36421,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50159,0.64248,0.86858,0.46314,0.63987,0.69497,0.72842,1.5358,-3.4534,1.1016,0.25347,0.71989,0.49988,0.49999,0.13327,0.13331,0.36682,0.50005,0.50091,0.49948,0.7424,0.7397,0.252,0.49833,0.5,0.49996,0.13412,0.13412,0.36588,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50156,0.64273,0.86924,0.46299,0.63768,0.69255,0,1
0.72842,1.5321,-3.0586,0.91009,0.34575,0.75568,0.49988,0.49999,0.14163,0.14164,0.3585,0.50005,0.50091,0.49947,0.74334,0.74464,0.25547,0.49837,0.5,0.49996,0.14245,0.14245,0.35755,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50152,0.64141,0.86582,0.46368,0.6484,0.70448,0.72842,1.5358,-2.7543,1.0123,0.3685,0.75054,0.49988,0.49999,0.13997,0.13998,0.36017,0.50005,0.50091,0.49938,0.74653,0.74132,0.25662,0.49837,0.5,0.49996,0.14079,0.14079,0.35921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64171,0.86652,0.4637,0.64639,0.70216,0.72842,1.5431,-2.6803,0.99931,0.33061,0.74292,0.49988,0.49999,0.13829,0.13831,0.36182,0.50005,0.50091,0.49929,0.74974,0.7415,0.25662,0.49837,0.5,0.49996,0.13912,0.13912,0.36088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.642,0.86721,0.46371,0.64431,0.69983,0.72842,1.5358,-3.1738,0.96452,0.30024,0.73778,0.49988,0.49999,0.1366,0.13663,0.36348,0.50005,0.50091,0.49938,0.74698,0.74272,0.25624,0.49837,0.5,0.49996,0.13745,0.13745,0.36255,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64225,0.86789,0.46348,0.64206,0.69742,0.72842,1.5395,-3.5192,1.0276,0.21807,0.73265,0.49988,0.49999,0.13493,0.13498,0.36514,0.50005,0.50091,0.49938,0.74364,0.74145,0.25199,0.49822,0.5,0.49996,0.13579,0.13579,0.36421,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50159,0.64248,0.86858,0.46314,0.63987,0.69497,0,1
0.71969,1.5248,-3.4287,1.0319,0.31669,0.76595,0.49988,0.49999,0.14327,0.14329,0.35683,0.50005,0.50091,0.49944,0.74214,0.74148,0.25491,0.49836,0.5,0.49996,0.14412,0.14412,0.35588,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.5016,0.64113,0.86514,0.46377,0.65059,0.7068,0.72842,1.5321,-3.0586,0.91009,0.34575,0.75568,0.49988,0.49999,0.14163,0.14164,0.3585,0.50005,0.50091,0.49947,0.74334,0.74464,0.25547,0.49837,0.5,0.49996,0.14245,0.14245,0.35755,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50152,0.64141,0.86582,0.46368,0.6484,0.70448,0.72842,1.5358,-2.7543,1.0123,0.3685,0.75054,0.49988,0.49999,0.13997,0.13998,0.36017,0.50005,0.50091,0.49938,0.74653,0.74132,0.25662,0.49837,0.5,0.49996,0.14079,0.14079,0.35921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64171,0.86652,0.4637,0.64639,0.70216,0.72842,1.5431,-2.6803,0.99931,0.33061,0.74292,0.49988,0.49999,0.13829,0.13831,0.36182,0.50005,0.50091,0.49929,0.74974,0.7415,0.25662,0.49837,0.5,0.49996,0.13912,0.13912,0.36088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.642,0.86721,0.46371,0.64431,0.69983,0.72842,1.5358,-3.1738,0.96452,0.30024,0.73778,0.49988,0.49999,0.1366,0.13663,0.36348,0.50005,0.50091,0.49938,0.74698,0.74272,0.25624,0.49837,0.5,0.49996,0.13745,0.13745,0.36255,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64225,0.86789,0.46348,0.64206,0.69742,0,1
0.71969,1.5248,-3.5109,0.95143,0.30532,0.77357,0.49988,0.49999,0.14492,0.14496,0.35516,0.50005,0.50091,0.49938,0.74377,0.74367,0.25554,0.49835,0.5,0.49996,0.14579,0.14578,0.35422,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50165,0.64086,0.86442,0.46405,0.65272,0.70916,0.71969,1.5248,-3.4287,1.0319,0.31669,0.76595,0.49988,0.49999,0.14327,0.14329,0.35683,0.50005,0.50091,0.49944,0.74214,0.74148,0.25491,0.49836,0.5,0.49996,0.14412,0.14412,0.35588,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.5016,0.64113,0.86514,0.46377,0.65059,0.7068,0.72842,1.5321,-3.0586,0.91009,0.34575,0.75568,0.49988,0.49999,0.14163,0.14164,0.3585,0.50005,0.50091,0.49947,0.74334,0.74464,0.25547,0.49837,0.5,0.49996,0.14245,0.14245,0.35755,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50152,0.64141,0.86582,0.46368,0.6484,0.70448,0.72842,1.5358,-2.7543,1.0123,0.3685,0.75054,0.49988,0.49999,0.13997,0.13998,0.36017,0.50005,0.50091,0.49938,0.74653,0.74132,0.25662,0.49837,0.5,0.49996,0.14079,0.14079,0.35921,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50173,0.64171,0.86652,0.4637,0.64639,0.70216,0.72842,1.5431,-2.6803,0.99931,0.33061,0.74292,0.49988,0.49999,0.13829,0.13831,0.36182,0.50005,0.50091,0.49929,0.74974,0.7415,0.25662,0.49837,0.5,0.49996,0.13912,0.13912,0.36088,0.5,0.5,0.50008,0.75,0.75004,0.25,0.5,0.50187,0.642,0.86721,0.46371,0.64431,0.69983,0,1
