0.74588,0.58167,0.23919,0.50984,-0.061311,1.0244,0.49988,0.49999,0.50004,0.5,0.5,0.46153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74133,0.5,0.49996,0.5,0.5,0.5,0.46242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50343,0.50887,0.50015,0.51777,0.50009,0.74588,0.58167,0.23919,0.50984,-0.065075,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.45986,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46076,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50358,0.50925,0.50015,0.52017,0.50009,0.74588,0.58167,0.23919,0.50984,-0.068881,0.9937,0.49988,0.49999,0.50004,0.5,0.5,0.45819,0.50091,0.49938,0.49957,0.49772,0.50051,0.74297,0.5,0.49996,0.5,0.5,0.5,0.45909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50372,0.50963,0.50015,0.52256,0.50009,0.74588,0.58534,0.23097,0.51202,-0.071419,0.97581,0.49988,0.49999,0.50004,0.5,0.5,0.45653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74335,0.5,0.49996,0.5,0.5,0.5,0.45742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50387,0.51001,0.50015,0.52494,0.50009,0.72842,0.54511,0.32963,0.49463,0.037314,0.9681,0.49988,0.49999,0.50005,0.5,0.5,0.51201,0.50091,0.49938,0.49957,0.49772,0.50051,0.74332,0.5,0.49996,0.5,0.5,0.5,0.51291,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.49893,0.49726,0.50015,0.44488,0.50009,0,1
0.74588,0.57801,0.24741,0.50765,-0.058773,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.4632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50328,0.50848,0.50015,0.51537,0.50009,0.74588,0.58167,0.23919,0.50984,-0.061311,1.0244,0.49988,0.49999,0.50004,0.5,0.5,0.46153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74133,0.5,0.49996,0.5,0.5,0.5,0.46242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50343,0.50887,0.50015,0.51777,0.50009,0.74588,0.58167,0.23919,0.50984,-0.065075,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.45986,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46076,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50358,0.50925,0.50015,0.52017,0.50009,0.74588,0.58167,0.23919,0.50984,-0.068881,0.9937,0.49988,0.49999,0.50004,0.5,0.5,0.45819,0.50091,0.49938,0.49957,0.49772,0.50051,0.74297,0.5,0.49996,0.5,0.5,0.5,0.45909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50372,0.50963,0.50015,0.52256,0.50009,0.74588,0.58534,0.23097,0.51202,-0.071419,0.97581,0.49988,0.49999,0.50004,0.5,0.5,0.45653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74335,0.5,0.49996,0.5,0.5,0.5,0.45742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50387,0.51001,0.50015,0.52494,0.50009,0,1
0.74588,0.57801,0.24741,0.50765,-0.054968,1.009,0.49988,0.49999,0.50004,0.5,0.5,0.46487,0.50091,0.49938,0.49957,0.49772,0.50051,0.74111,0.5,0.49996,0.5,0.5,0.5,0.46576,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50313,0.5081,0.50015,0.51297,0.50009,0.74588,0.57801,0.24741,0.50765,-0.058773,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.4632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50328,0.50848,0.50015,0.51537,0.50009,0.74588,0.58167,0.23919,0.50984,-0.061311,1.0244,0.49988,0.49999,0.50004,0.5,0.5,0.46153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74133,0.5,0.49996,0.5,0.5,0.5,0.46242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50343,0.50887,0.50015,0.51777,0.50009,0.74588,0.58167,0.23919,0.50984,-0.065075,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.45986,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46076,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50358,0.50925,0.50015,0.52017,0.50009,0.74588,0.58167,0.23919,0.50984,-0.068881,0.9937,0.49988,0.49999,0.50004,0.5,0.5,0.45819,0.50091,0.49938,0.49957,0.49772,0.50051,0.74297,0.5,0.49996,0.5,0.5,0.5,0.45909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50372,0.50963,0.50015,0.52256,0.50009,0,1
0.74588,0.57801,0.25562,0.50765,-0.052471,1.0116,0.49988,0.49999,0.50004,0.5,0.5,0.46653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74117,0.5,0.49996,0.5,0.5,0.5,0.46742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50299,0.50772,0.50015,0.51058,0.50009,0.74588,0.57801,0.24741,0.50765,-0.054968,1.009,0.49988,0.49999,0.50004,0.5,0.5,0.46487,0.50091,0.49938,0.49957,0.49772,0.50051,0.74111,0.5,0.49996,0.5,0.5,0.5,0.46576,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50313,0.5081,0.50015,0.51297,0.50009,0.74588,0.57801,0.24741,0.50765,-0.058773,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.4632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50328,0.50848,0.50015,0.51537,0.50009,0.74588,0.58167,0.23919,0.50984,-0.061311,1.0244,0.49988,0.49999,0.50004,0.5,0.5,0.46153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74133,0.5,0.49996,0.5,0.5,0.5,0.46242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50343,0.50887,0.50015,0.51777,0.50009,0.74588,0.58167,0.23919,0.50984,-0.065075,1.0142,0.49988,0.49999,0.50004,0.5,0.5,0.45986,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46076,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50358,0.50925,0.50015,0.52017,0.50009,0,1
0.74588,0.57801,0.25562,0.50765,-0.048665,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.4682,0.50091,0.49938,0.49957,0.49772,0.50051,0.7408,0.5,0.49996,0.5,0.5,0.5,0.46909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50284,0.50734,0.50015,0.50818,0.50009,0.74588,0.57801,0.25562,0.50765,-0.052471,1.0116,0.49988,0.49999,0.50004,0.5,0.5,0.46653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74117,0.5,0.49996,0.5,0.5,0.5,0.46742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50299,0.50772,0.50015,0.51058,0.50009,0.74588,0.57801,0.24741,0.50765,-0.054968,1.009,0.49988,0.49999,0.50004,0.5,0.5,0.46487,0.50091,0.49938,0.49957,0.49772,0.50051,0.74111,0.5,0.49996,0.5,0.5,0.5,0.46576,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50313,0.5081,0.50015,0.51297,0.50009,0.74588,0.57801,0.24741,0.50765,-0.058773,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.4632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50328,0.50848,0.50015,0.51537,0.50009,0.74588,0.58167,0.23919,0.50984,-0.061311,1.0244,0.49988,0.49999,0.50004,0.5,0.5,0.46153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74133,0.5,0.49996,0.5,0.5,0.5,0.46242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50343,0.50887,0.50015,0.51777,0.50009,0,1
0.73715,0.57436,0.26384,0.50554,-0.04486,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.46986,0.50092,0.49938,0.49957,0.49772,0.50051,0.74145,0.5,0.49996,0.5,0.5,0.5,0.47075,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50269,0.50696,0.50015,0.50578,0.50009,0.74588,0.57801,0.25562,0.50765,-0.048665,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.4682,0.50091,0.49938,0.49957,0.49772,0.50051,0.7408,0.5,0.49996,0.5,0.5,0.5,0.46909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50284,0.50734,0.50015,0.50818,0.50009,0.74588,0.57801,0.25562,0.50765,-0.052471,1.0116,0.49988,0.49999,0.50004,0.5,0.5,0.46653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74117,0.5,0.49996,0.5,0.5,0.5,0.46742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50299,0.50772,0.50015,0.51058,0.50009,0.74588,0.57801,0.24741,0.50765,-0.054968,1.009,0.49988,0.49999,0.50004,0.5,0.5,0.46487,0.50091,0.49938,0.49957,0.49772,0.50051,0.74111,0.5,0.49996,0.5,0.5,0.5,0.46576,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50313,0.5081,0.50015,0.51297,0.50009,0.74588,0.57801,0.24741,0.50765,-0.058773,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.4632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7423,0.5,0.49996,0.5,0.5,0.5,0.46409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50328,0.50848,0.50015,0.51537,0.50009,0,1
0.73715,0.57436,0.26384,0.50554,-0.042322,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.47153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74152,0.5,0.49996,0.5,0.5,0.5,0.47242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50254,0.50658,0.50015,0.50338,0.50009,0.73715,0.57436,0.26384,0.50554,-0.04486,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.46986,0.50092,0.49938,0.49957,0.49772,0.50051,0.74145,0.5,0.49996,0.5,0.5,0.5,0.47075,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50269,0.50696,0.50015,0.50578,0.50009,0.74588,0.57801,0.25562,0.50765,-0.048665,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.4682,0.50091,0.49938,0.49957,0.49772,0.50051,0.7408,0.5,0.49996,0.5,0.5,0.5,0.46909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50284,0.50734,0.50015,0.50818,0.50009,0.74588,0.57801,0.25562,0.50765,-0.052471,1.0116,0.49988,0.49999,0.50004,0.5,0.5,0.46653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74117,0.5,0.49996,0.5,0.5,0.5,0.46742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50299,0.50772,0.50015,0.51058,0.50009,0.74588,0.57801,0.24741,0.50765,-0.054968,1.009,0.49988,0.49999,0.50004,0.5,0.5,0.46487,0.50091,0.49938,0.49957,0.49772,0.50051,0.74111,0.5,0.49996,0.5,0.5,0.5,0.46576,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50313,0.5081,0.50015,0.51297,0.50009,0,1
0.74588,0.57071,0.26384,0.50554,-0.038557,0.96554,0.49988,0.49999,0.50004,0.5,0.5,0.4732,0.50091,0.49938,0.49957,0.49772,0.50051,0.74307,0.5,0.49996,0.5,0.5,0.5,0.47409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50239,0.50619,0.50015,0.50098,0.50009,0.73715,0.57436,0.26384,0.50554,-0.042322,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.47153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74152,0.5,0.49996,0.5,0.5,0.5,0.47242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50254,0.50658,0.50015,0.50338,0.50009,0.73715,0.57436,0.26384,0.50554,-0.04486,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.46986,0.50092,0.49938,0.49957,0.49772,0.50051,0.74145,0.5,0.49996,0.5,0.5,0.5,0.47075,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50269,0.50696,0.50015,0.50578,0.50009,0.74588,0.57801,0.25562,0.50765,-0.048665,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.4682,0.50091,0.49938,0.49957,0.49772,0.50051,0.7408,0.5,0.49996,0.5,0.5,0.5,0.46909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50284,0.50734,0.50015,0.50818,0.50009,0.74588,0.57801,0.25562,0.50765,-0.052471,1.0116,0.49988,0.49999,0.50004,0.5,0.5,0.46653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74117,0.5,0.49996,0.5,0.5,0.5,0.46742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50299,0.50772,0.50015,0.51058,0.50009,0,1
0.74588,0.57071,0.27206,0.50554,-0.03602,0.95278,0.49988,0.49999,0.50004,0.5,0.5,0.47486,0.50091,0.49938,0.49957,0.49772,0.50051,0.74372,0.5,0.49996,0.5,0.5,0.5,0.47575,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50225,0.50581,0.50015,0.49858,0.50009,0.74588,0.57071,0.26384,0.50554,-0.038557,0.96554,0.49988,0.49999,0.50004,0.5,0.5,0.4732,0.50091,0.49938,0.49957,0.49772,0.50051,0.74307,0.5,0.49996,0.5,0.5,0.5,0.47409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50239,0.50619,0.50015,0.50098,0.50009,0.73715,0.57436,0.26384,0.50554,-0.042322,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.47153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74152,0.5,0.49996,0.5,0.5,0.5,0.47242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50254,0.50658,0.50015,0.50338,0.50009,0.73715,0.57436,0.26384,0.50554,-0.04486,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.46986,0.50092,0.49938,0.49957,0.49772,0.50051,0.74145,0.5,0.49996,0.5,0.5,0.5,0.47075,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50269,0.50696,0.50015,0.50578,0.50009,0.74588,0.57801,0.25562,0.50765,-0.048665,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.4682,0.50091,0.49938,0.49957,0.49772,0.50051,0.7408,0.5,0.49996,0.5,0.5,0.5,0.46909,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50284,0.50734,0.50015,0.50818,0.50009,0,1
0.74588,0.56705,0.27206,0.50336,-0.032214,0.98095,0.49988,0.49999,0.50004,0.5,0.5,0.47653,0.50091,0.49938,0.49957,0.49772,0.50051,0.74198,0.5,0.49996,0.5,0.5,0.5,0.47742,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.5021,0.50543,0.50015,0.49617,0.50009,0.74588,0.57071,0.27206,0.50554,-0.03602,0.95278,0.49988,0.49999,0.50004,0.5,0.5,0.47486,0.50091,0.49938,0.49957,0.49772,0.50051,0.74372,0.5,0.49996,0.5,0.5,0.5,0.47575,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50225,0.50581,0.50015,0.49858,0.50009,0.74588,0.57071,0.26384,0.50554,-0.038557,0.96554,0.49988,0.49999,0.50004,0.5,0.5,0.4732,0.50091,0.49938,0.49957,0.49772,0.50051,0.74307,0.5,0.49996,0.5,0.5,0.5,0.47409,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50239,0.50619,0.50015,0.50098,0.50009,0.73715,0.57436,0.26384,0.50554,-0.042322,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.47153,0.50091,0.49938,0.49957,0.49772,0.50051,0.74152,0.5,0.49996,0.5,0.5,0.5,0.47242,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50254,0.50658,0.50015,0.50338,0.50009,0.73715,0.57436,0.26384,0.50554,-0.04486,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.46986,0.50092,0.49938,0.49957,0.49772,0.50051,0.74145,0.5,0.49996,0.5,0.5,0.5,0.47075,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.5,0.50269,0.50696,0.50015,0.50578,0.50009,0,1
