2.4143,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32112,0.99988,0.50004,0.5,0.5,0.50005,0.98875,0.49938,0.49958,0.49772,0.50051,0.49837,0.32289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.401,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.3178,0.99988,0.50004,0.5,0.5,0.50005,0.99597,0.49938,0.49957,0.49772,0.50051,0.49837,0.31956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.0736,-2.1966,3.3314,-0.17321,0.43427,-0.83369,0.31446,0.99988,0.50004,0.5,0.5,0.50005,0.99144,0.49938,0.49957,0.49772,0.50051,0.49837,0.31623,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.9339,-2.1966,3.3314,-0.17321,0.43427,-0.83369,0.31114,0.99988,0.50004,0.5,0.5,0.50005,0.99212,0.49937,0.49957,0.49772,0.50051,0.49837,0.3129,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12804,0.11192,0.11607,1.7242,-2.1966,3.3314,-0.17321,0.43553,-0.83369,0.30779,0.99988,0.50004,0.5,0.5,0.50005,0.99433,0.49938,0.49957,0.49772,0.50051,0.49837,0.30956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1,0
1.9514,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32444,0.99988,0.50004,0.5,0.5,0.50006,0.99271,0.49938,0.49957,0.49772,0.50051,0.4984,0.32622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.4143,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32112,0.99988,0.50004,0.5,0.5,0.50005,0.98875,0.49938,0.49958,0.49772,0.50051,0.49837,0.32289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.401,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.3178,0.99988,0.50004,0.5,0.5,0.50005,0.99597,0.49938,0.49957,0.49772,0.50051,0.49837,0.31956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.0736,-2.1966,3.3314,-0.17321,0.43427,-0.83369,0.31446,0.99988,0.50004,0.5,0.5,0.50005,0.99144,0.49938,0.49957,0.49772,0.50051,0.49837,0.31623,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.9339,-2.1966,3.3314,-0.17321,0.43427,-0.83369,0.31114,0.99988,0.50004,0.5,0.5,0.50005,0.99212,0.49937,0.49957,0.49772,0.50051,0.49837,0.3129,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12804,0.11192,0.11607,1,0
2.4143,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.32777,0.99988,0.50004,0.5,0.5,0.50006,0.98927,0.49938,0.49957,0.49768,0.50051,0.49837,0.32956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096925,0.10976,0.12806,0.11192,0.11607,1.9514,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32444,0.99988,0.50004,0.5,0.5,0.50006,0.99271,0.49938,0.49957,0.49772,0.50051,0.4984,0.32622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.4143,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32112,0.99988,0.50004,0.5,0.5,0.50005,0.98875,0.49938,0.49958,0.49772,0.50051,0.49837,0.32289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.401,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.3178,0.99988,0.50004,0.5,0.5,0.50005,0.99597,0.49938,0.49957,0.49772,0.50051,0.49837,0.31956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.0736,-2.1966,3.3314,-0.17321,0.43427,-0.83369,0.31446,0.99988,0.50004,0.5,0.5,0.50005,0.99144,0.49938,0.49957,0.49772,0.50051,0.49837,0.31623,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1,0
2.4493,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.33108,0.99988,0.50004,0.5,0.5,0.50005,0.98999,0.49938,0.49957,0.49772,0.50051,0.49837,0.33289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.4143,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.32777,0.99988,0.50004,0.5,0.5,0.50006,0.98927,0.49938,0.49957,0.49768,0.50051,0.49837,0.32956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096925,0.10976,0.12806,0.11192,0.11607,1.9514,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32444,0.99988,0.50004,0.5,0.5,0.50006,0.99271,0.49938,0.49957,0.49772,0.50051,0.4984,0.32622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.4143,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32112,0.99988,0.50004,0.5,0.5,0.50005,0.98875,0.49938,0.49958,0.49772,0.50051,0.49837,0.32289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.401,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.3178,0.99988,0.50004,0.5,0.5,0.50005,0.99597,0.49938,0.49957,0.49772,0.50051,0.49837,0.31956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1,0
1.899,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.3344,0.99988,0.50004,0.5,0.5,0.50006,0.99424,0.49938,0.49957,0.49772,0.50051,0.49837,0.33622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12806,0.11192,0.11607,2.4493,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.33108,0.99988,0.50004,0.5,0.5,0.50005,0.98999,0.49938,0.49957,0.49772,0.50051,0.49837,0.33289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.4143,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.32777,0.99988,0.50004,0.5,0.5,0.50006,0.98927,0.49938,0.49957,0.49768,0.50051,0.49837,0.32956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096925,0.10976,0.12806,0.11192,0.11607,1.9514,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32444,0.99988,0.50004,0.5,0.5,0.50006,0.99271,0.49938,0.49957,0.49772,0.50051,0.4984,0.32622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,2.4143,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32112,0.99988,0.50004,0.5,0.5,0.50005,0.98875,0.49938,0.49958,0.49772,0.50051,0.49837,0.32289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1,0
2.7201,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.33772,0.99988,0.50004,0.5,0.5,0.50005,0.98874,0.49938,0.49957,0.49772,0.50051,0.49837,0.33955,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.899,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.3344,0.99988,0.50004,0.5,0.5,0.50006,0.99424,0.49938,0.49957,0.49772,0.50051,0.49837,0.33622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12806,0.11192,0.11607,2.4493,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.33108,0.99988,0.50004,0.5,0.5,0.50005,0.98999,0.49938,0.49957,0.49772,0.50051,0.49837,0.33289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.4143,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.32777,0.99988,0.50004,0.5,0.5,0.50006,0.98927,0.49938,0.49957,0.49768,0.50051,0.49837,0.32956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096925,0.10976,0.12806,0.11192,0.11607,1.9514,-2.2003,3.3314,-0.17321,0.43553,-0.83369,0.32444,0.99988,0.50004,0.5,0.5,0.50006,0.99271,0.49938,0.49957,0.49772,0.50051,0.4984,0.32622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11192,0.11607,1,0
2.3445,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.34104,0.99988,0.50004,0.5,0.5,0.50005,0.99228,0.49938,0.49957,0.49772,0.50051,0.49837,0.34289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.7201,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.33772,0.99988,0.50004,0.5,0.5,0.50005,0.98874,0.49938,0.49957,0.49772,0.50051,0.49837,0.33955,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.899,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.3344,0.99988,0.50004,0.5,0.5,0.50006,0.99424,0.49938,0.49957,0.49772,0.50051,0.49837,0.33622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12806,0.11192,0.11607,2.4493,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.33108,0.99988,0.50004,0.5,0.5,0.50005,0.98999,0.49938,0.49957,0.49772,0.50051,0.49837,0.33289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.4143,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.32777,0.99988,0.50004,0.5,0.5,0.50006,0.98927,0.49938,0.49957,0.49768,0.50051,0.49837,0.32956,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096925,0.10976,0.12806,0.11192,0.11607,1,0
2.5716,-2.2113,3.3314,-0.17532,0.43553,-0.83113,0.34437,0.99988,0.50004,0.5,0.5,0.50005,0.99061,0.49938,0.49957,0.49772,0.50051,0.49837,0.34622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3445,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.34104,0.99988,0.50004,0.5,0.5,0.50005,0.99228,0.49938,0.49957,0.49772,0.50051,0.49837,0.34289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.7201,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.33772,0.99988,0.50004,0.5,0.5,0.50005,0.98874,0.49938,0.49957,0.49772,0.50051,0.49837,0.33955,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.899,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.3344,0.99988,0.50004,0.5,0.5,0.50006,0.99424,0.49938,0.49957,0.49772,0.50051,0.49837,0.33622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12806,0.11192,0.11607,2.4493,-2.204,3.3314,-0.17321,0.43553,-0.83369,0.33108,0.99988,0.50004,0.5,0.5,0.50005,0.98999,0.49938,0.49957,0.49772,0.50051,0.49837,0.33289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1,0
2.5279,-2.2113,3.3314,-0.17532,0.43427,-0.83113,0.34769,0.99988,0.50004,0.5,0.5,0.50005,0.99152,0.49938,0.49957,0.49772,0.50051,0.49837,0.34955,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.5716,-2.2113,3.3314,-0.17532,0.43553,-0.83113,0.34437,0.99988,0.50004,0.5,0.5,0.50005,0.99061,0.49938,0.49957,0.49772,0.50051,0.49837,0.34622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3445,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.34104,0.99988,0.50004,0.5,0.5,0.50005,0.99228,0.49938,0.49957,0.49772,0.50051,0.49837,0.34289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.7201,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.33772,0.99988,0.50004,0.5,0.5,0.50005,0.98874,0.49938,0.49957,0.49772,0.50051,0.49837,0.33955,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1.899,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.3344,0.99988,0.50004,0.5,0.5,0.50006,0.99424,0.49938,0.49957,0.49772,0.50051,0.49837,0.33622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096923,0.10975,0.12806,0.11192,0.11607,1,0
1.9164,-2.2113,3.3314,-0.17532,0.43553,-0.83113,0.35103,0.99988,0.50004,0.5,0.5,0.50005,0.99581,0.49938,0.49957,0.49772,0.50051,0.49837,0.35288,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.5279,-2.2113,3.3314,-0.17532,0.43427,-0.83113,0.34769,0.99988,0.50004,0.5,0.5,0.50005,0.99152,0.49938,0.49957,0.49772,0.50051,0.49837,0.34955,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.5716,-2.2113,3.3314,-0.17532,0.43553,-0.83113,0.34437,0.99988,0.50004,0.5,0.5,0.50005,0.99061,0.49938,0.49957,0.49772,0.50051,0.49837,0.34622,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.3445,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.34104,0.99988,0.50004,0.5,0.5,0.50005,0.99228,0.49938,0.49957,0.49772,0.50051,0.49837,0.34289,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,2.7201,-2.2076,3.3314,-0.17532,0.43553,-0.83369,0.33772,0.99988,0.50004,0.5,0.5,0.50005,0.98874,0.49938,0.49957,0.49772,0.50051,0.49837,0.33955,0.99993,0.5,0.5,0.5,0.5,1,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096922,0.10975,0.12806,0.11192,0.11607,1,0
