1.2787,-1.3814,1.7195,0.018253,0.23452,-0.20147,0.1744,0.65147,0.50003,0.50001,0.5,0.50006,0.74699,0.0068095,0.49885,0.49802,0.50051,0.49853,0.17517,0.64962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43487,0.31202,0.31748,0.32553,0.29814,0.3202,1.3486,-1.3631,1.8758,0.037829,0.23706,-0.20661,0.17273,0.65481,0.50004,0.5,0.5,0.50006,0.74659,0.0056411,0.50004,0.499,0.50051,0.49882,0.1735,0.65295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43377,0.30821,0.31377,0.32155,0.29483,0.31643,1.5583,-1.6446,1.81,0.092191,0.23833,-0.20404,0.17107,0.65815,0.50003,0.5,0.5,0.50005,0.74487,0.0098243,0.49974,0.49773,0.50052,0.49837,0.17183,0.65628,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43351,0.30448,0.31017,0.3182,0.29161,0.31289,1.2438,-1.5277,1.7853,0.090008,0.24209,-0.21175,0.1694,0.66148,0.50003,0.49999,0.5,0.50005,0.74712,0.0073604,0.49835,0.49766,0.50051,0.49824,0.17017,0.65962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43211,0.3007,0.3065,0.31512,0.28829,0.30941,1.0254,-1.5862,2.0156,0.1205,0.24463,-0.21945,0.16774,0.66481,0.50004,0.5,0.5,0.50006,0.7486,0.0078991,0.501,0.49541,0.50051,0.498,0.1685,0.66295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43152,0.297,0.30291,0.31335,0.285,0.30642,0,1
1.1914,-1.4289,1.8758,0.14655,0.23072,-0.18101,0.17606,0.64815,0.50004,0.5,0.5,0.50006,0.74761,0.0076581,0.50088,0.49522,0.50051,0.49809,0.17683,0.64629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43627,0.31585,0.3212,0.32994,0.30146,0.32414,1.2787,-1.3814,1.7195,0.018253,0.23452,-0.20147,0.1744,0.65147,0.50003,0.50001,0.5,0.50006,0.74699,0.0068095,0.49885,0.49802,0.50051,0.49853,0.17517,0.64962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43487,0.31202,0.31748,0.32553,0.29814,0.3202,1.3486,-1.3631,1.8758,0.037829,0.23706,-0.20661,0.17273,0.65481,0.50004,0.5,0.5,0.50006,0.74659,0.0056411,0.50004,0.499,0.50051,0.49882,0.1735,0.65295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43377,0.30821,0.31377,0.32155,0.29483,0.31643,1.5583,-1.6446,1.81,0.092191,0.23833,-0.20404,0.17107,0.65815,0.50003,0.5,0.5,0.50005,0.74487,0.0098243,0.49974,0.49773,0.50052,0.49837,0.17183,0.65628,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43351,0.30448,0.31017,0.3182,0.29161,0.31289,1.2438,-1.5277,1.7853,0.090008,0.24209,-0.21175,0.1694,0.66148,0.50003,0.49999,0.5,0.50005,0.74712,0.0073604,0.49835,0.49766,0.50051,0.49824,0.17017,0.65962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43211,0.3007,0.3065,0.31512,0.28829,0.30941,0,1
1.5408,-1.3851,1.6619,0.11832,0.22568,-0.16568,0.17772,0.64482,0.50003,0.49999,0.5,0.50005,0.74518,0.0074162,0.49844,0.4976,0.50048,0.49817,0.1785,0.64295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43717,0.31968,0.32491,0.3315,0.30489,0.32714,1.1914,-1.4289,1.8758,0.14655,0.23072,-0.18101,0.17606,0.64815,0.50004,0.5,0.5,0.50006,0.74761,0.0076581,0.50088,0.49522,0.50051,0.49809,0.17683,0.64629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43627,0.31585,0.3212,0.32994,0.30146,0.32414,1.2787,-1.3814,1.7195,0.018253,0.23452,-0.20147,0.1744,0.65147,0.50003,0.50001,0.5,0.50006,0.74699,0.0068095,0.49885,0.49802,0.50051,0.49853,0.17517,0.64962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43487,0.31202,0.31748,0.32553,0.29814,0.3202,1.3486,-1.3631,1.8758,0.037829,0.23706,-0.20661,0.17273,0.65481,0.50004,0.5,0.5,0.50006,0.74659,0.0056411,0.50004,0.499,0.50051,0.49882,0.1735,0.65295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43377,0.30821,0.31377,0.32155,0.29483,0.31643,1.5583,-1.6446,1.81,0.092191,0.23833,-0.20404,0.17107,0.65815,0.50003,0.5,0.5,0.50005,0.74487,0.0098243,0.49974,0.49773,0.50052,0.49837,0.17183,0.65628,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43351,0.30448,0.31017,0.3182,0.29161,0.31289,0,1
1.5146,-1.4838,1.6619,0.1205,0.22314,-0.16055,0.17939,0.64149,0.50003,0.5,0.5,0.50005,0.74536,0.0096784,0.4995,0.49772,0.50051,0.49837,0.18017,0.63962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43833,0.32352,0.32865,0.3361,0.30819,0.33118,1.5408,-1.3851,1.6619,0.11832,0.22568,-0.16568,0.17772,0.64482,0.50003,0.49999,0.5,0.50005,0.74518,0.0074162,0.49844,0.4976,0.50048,0.49817,0.1785,0.64295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43717,0.31968,0.32491,0.3315,0.30489,0.32714,1.1914,-1.4289,1.8758,0.14655,0.23072,-0.18101,0.17606,0.64815,0.50004,0.5,0.5,0.50006,0.74761,0.0076581,0.50088,0.49522,0.50051,0.49809,0.17683,0.64629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43627,0.31585,0.3212,0.32994,0.30146,0.32414,1.2787,-1.3814,1.7195,0.018253,0.23452,-0.20147,0.1744,0.65147,0.50003,0.50001,0.5,0.50006,0.74699,0.0068095,0.49885,0.49802,0.50051,0.49853,0.17517,0.64962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43487,0.31202,0.31748,0.32553,0.29814,0.3202,1.3486,-1.3631,1.8758,0.037829,0.23706,-0.20661,0.17273,0.65481,0.50004,0.5,0.5,0.50006,0.74659,0.0056411,0.50004,0.499,0.50051,0.49882,0.1735,0.65295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43377,0.30821,0.31377,0.32155,0.29483,0.31643,0,1
1.2962,-1.2133,1.7277,0.070432,0.22314,-0.16312,0.18105,0.63815,0.50004,0.5,0.5,0.50006,0.74704,0.0056247,0.49996,0.49872,0.50054,0.49886,0.18183,0.63629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43882,0.32737,0.33236,0.3396,0.31152,0.33483,1.5146,-1.4838,1.6619,0.1205,0.22314,-0.16055,0.17939,0.64149,0.50003,0.5,0.5,0.50005,0.74536,0.0096784,0.4995,0.49772,0.50051,0.49837,0.18017,0.63962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43833,0.32352,0.32865,0.3361,0.30819,0.33118,1.5408,-1.3851,1.6619,0.11832,0.22568,-0.16568,0.17772,0.64482,0.50003,0.49999,0.5,0.50005,0.74518,0.0074162,0.49844,0.4976,0.50048,0.49817,0.1785,0.64295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43717,0.31968,0.32491,0.3315,0.30489,0.32714,1.1914,-1.4289,1.8758,0.14655,0.23072,-0.18101,0.17606,0.64815,0.50004,0.5,0.5,0.50006,0.74761,0.0076581,0.50088,0.49522,0.50051,0.49809,0.17683,0.64629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43627,0.31585,0.3212,0.32994,0.30146,0.32414,1.2787,-1.3814,1.7195,0.018253,0.23452,-0.20147,0.1744,0.65147,0.50003,0.50001,0.5,0.50006,0.74699,0.0068095,0.49885,0.49802,0.50051,0.49853,0.17517,0.64962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43487,0.31202,0.31748,0.32553,0.29814,0.3202,0,1
1.3836,-1.2169,1.5961,0.037829,0.21934,-0.15798,0.18272,0.63481,0.50003,0.50001,0.5,0.50006,0.74641,0.0065905,0.49894,0.4981,0.50051,0.49857,0.1835,0.63295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44014,0.33129,0.33618,0.34304,0.31496,0.33851,1.2962,-1.2133,1.7277,0.070432,0.22314,-0.16312,0.18105,0.63815,0.50004,0.5,0.5,0.50006,0.74704,0.0056247,0.49996,0.49872,0.50054,0.49886,0.18183,0.63629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43882,0.32737,0.33236,0.3396,0.31152,0.33483,1.5146,-1.4838,1.6619,0.1205,0.22314,-0.16055,0.17939,0.64149,0.50003,0.5,0.5,0.50005,0.74536,0.0096784,0.4995,0.49772,0.50051,0.49837,0.18017,0.63962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43833,0.32352,0.32865,0.3361,0.30819,0.33118,1.5408,-1.3851,1.6619,0.11832,0.22568,-0.16568,0.17772,0.64482,0.50003,0.49999,0.5,0.50005,0.74518,0.0074162,0.49844,0.4976,0.50048,0.49817,0.1785,0.64295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43717,0.31968,0.32491,0.3315,0.30489,0.32714,1.1914,-1.4289,1.8758,0.14655,0.23072,-0.18101,0.17606,0.64815,0.50004,0.5,0.5,0.50006,0.74761,0.0076581,0.50088,0.49522,0.50051,0.49809,0.17683,0.64629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43627,0.31585,0.3212,0.32994,0.30146,0.32414,0,1
1.104,-1.2644,1.6866,0.16831,0.21553,-0.13751,0.18439,0.63149,0.50003,0.5,0.5,0.50006,0.74842,0.0076171,0.50031,0.49513,0.50051,0.498,0.18517,0.62962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44148,0.3352,0.33999,0.3482,0.31832,0.34275,1.3836,-1.2169,1.5961,0.037829,0.21934,-0.15798,0.18272,0.63481,0.50003,0.50001,0.5,0.50006,0.74641,0.0065905,0.49894,0.4981,0.50051,0.49857,0.1835,0.63295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44014,0.33129,0.33618,0.34304,0.31496,0.33851,1.2962,-1.2133,1.7277,0.070432,0.22314,-0.16312,0.18105,0.63815,0.50004,0.5,0.5,0.50006,0.74704,0.0056247,0.49996,0.49872,0.50054,0.49886,0.18183,0.63629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43882,0.32737,0.33236,0.3396,0.31152,0.33483,1.5146,-1.4838,1.6619,0.1205,0.22314,-0.16055,0.17939,0.64149,0.50003,0.5,0.5,0.50005,0.74536,0.0096784,0.4995,0.49772,0.50051,0.49837,0.18017,0.63962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43833,0.32352,0.32865,0.3361,0.30819,0.33118,1.5408,-1.3851,1.6619,0.11832,0.22568,-0.16568,0.17772,0.64482,0.50003,0.49999,0.5,0.50005,0.74518,0.0074162,0.49844,0.4976,0.50048,0.49817,0.1785,0.64295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43717,0.31968,0.32491,0.3315,0.30489,0.32714,0,1
1.3224,-1.2352,1.5797,0.13789,0.21177,-0.11962,0.18605,0.62815,0.50003,0.49999,0.5,0.50005,0.74698,0.0075613,0.49905,0.4977,0.50051,0.49815,0.18683,0.62629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44244,0.33912,0.34378,0.35084,0.32177,0.34618,1.104,-1.2644,1.6866,0.16831,0.21553,-0.13751,0.18439,0.63149,0.50003,0.5,0.5,0.50006,0.74842,0.0076171,0.50031,0.49513,0.50051,0.498,0.18517,0.62962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44148,0.3352,0.33999,0.3482,0.31832,0.34275,1.3836,-1.2169,1.5961,0.037829,0.21934,-0.15798,0.18272,0.63481,0.50003,0.50001,0.5,0.50006,0.74641,0.0065905,0.49894,0.4981,0.50051,0.49857,0.1835,0.63295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44014,0.33129,0.33618,0.34304,0.31496,0.33851,1.2962,-1.2133,1.7277,0.070432,0.22314,-0.16312,0.18105,0.63815,0.50004,0.5,0.5,0.50006,0.74704,0.0056247,0.49996,0.49872,0.50054,0.49886,0.18183,0.63629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43882,0.32737,0.33236,0.3396,0.31152,0.33483,1.5146,-1.4838,1.6619,0.1205,0.22314,-0.16055,0.17939,0.64149,0.50003,0.5,0.5,0.50005,0.74536,0.0096784,0.4995,0.49772,0.50051,0.49837,0.18017,0.63962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43833,0.32352,0.32865,0.3361,0.30819,0.33118,0,1
1.6281,-1.3229,1.5304,0.14444,0.20796,-0.11448,0.18771,0.62482,0.50003,0.5,0.5,0.50005,0.74476,0.0096382,0.49955,0.49772,0.50051,0.49837,0.1885,0.62295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44398,0.3431,0.34765,0.35397,0.32528,0.34979,1.3224,-1.2352,1.5797,0.13789,0.21177,-0.11962,0.18605,0.62815,0.50003,0.49999,0.5,0.50005,0.74698,0.0075613,0.49905,0.4977,0.50051,0.49815,0.18683,0.62629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44244,0.33912,0.34378,0.35084,0.32177,0.34618,1.104,-1.2644,1.6866,0.16831,0.21553,-0.13751,0.18439,0.63149,0.50003,0.5,0.5,0.50006,0.74842,0.0076171,0.50031,0.49513,0.50051,0.498,0.18517,0.62962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44148,0.3352,0.33999,0.3482,0.31832,0.34275,1.3836,-1.2169,1.5961,0.037829,0.21934,-0.15798,0.18272,0.63481,0.50003,0.50001,0.5,0.50006,0.74641,0.0065905,0.49894,0.4981,0.50051,0.49857,0.1835,0.63295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44014,0.33129,0.33618,0.34304,0.31496,0.33851,1.2962,-1.2133,1.7277,0.070432,0.22314,-0.16312,0.18105,0.63815,0.50004,0.5,0.5,0.50006,0.74704,0.0056247,0.49996,0.49872,0.50054,0.49886,0.18183,0.63629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.43882,0.32737,0.33236,0.3396,0.31152,0.33483,0,1
1.3923,-1.0597,1.5714,0.085713,0.20416,-0.11705,0.18937,0.62148,0.50004,0.5,0.5,0.50006,0.74671,0.0057378,0.49982,0.49899,0.50051,0.49884,0.19017,0.61962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44461,0.34703,0.35145,0.35775,0.32867,0.35361,1.6281,-1.3229,1.5304,0.14444,0.20796,-0.11448,0.18771,0.62482,0.50003,0.5,0.5,0.50005,0.74476,0.0096382,0.49955,0.49772,0.50051,0.49837,0.1885,0.62295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44398,0.3431,0.34765,0.35397,0.32528,0.34979,1.3224,-1.2352,1.5797,0.13789,0.21177,-0.11962,0.18605,0.62815,0.50003,0.49999,0.5,0.50005,0.74698,0.0075613,0.49905,0.4977,0.50051,0.49815,0.18683,0.62629,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44244,0.33912,0.34378,0.35084,0.32177,0.34618,1.104,-1.2644,1.6866,0.16831,0.21553,-0.13751,0.18439,0.63149,0.50003,0.5,0.5,0.50006,0.74842,0.0076171,0.50031,0.49513,0.50051,0.498,0.18517,0.62962,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44148,0.3352,0.33999,0.3482,0.31832,0.34275,1.3836,-1.2169,1.5961,0.037829,0.21934,-0.15798,0.18272,0.63481,0.50003,0.50001,0.5,0.50006,0.74641,0.0065905,0.49894,0.4981,0.50051,0.49857,0.1835,0.63295,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.44014,0.33129,0.33618,0.34304,0.31496,0.33851,0,1
