0.54495,1.8137,-1.0108,0.8753,-0.28508,1.1908,0.49988,0.45912,0.041211,0.49999,0.5,0.50006,0.50091,0.9108,0.089239,0.49778,0.50051,0.49843,0.5,0.46043,0.039535,0.5,0.5,0.5,0.5,0.90923,0.09078,0.50008,0.5,0.5,0.50695,0.64834,0.87131,0.85416,0.79539,0.86545,0.56246,1.6857,-1.677,0.85136,-0.29138,1.2061,0.49988,0.49474,0.005476,0.5,0.5,0.50005,0.50091,0.62913,0.36715,0.4977,0.50051,0.49836,0.5,0.49513,0.0048306,0.5,0.5,0.5,0.5,0.62547,0.37459,0.50008,0.5,0.5,0.50835,0.62252,0.88746,0.86961,0.80959,0.88141,0.54495,1.9526,-1.0684,0.91882,-0.28508,1.201,0.49988,0.4563,0.044012,0.5,0.5,0.50006,0.50091,0.92043,0.077867,0.49494,0.50051,0.49772,0.5,0.45766,0.042302,0.5,0.5,0.5,0.5,0.92101,0.079004,0.50008,0.5,0.5,0.50655,0.65178,0.87072,0.85366,0.79452,0.86494,0.54495,1.9343,-1.2082,0.74912,-0.28508,1.1831,0.49988,0.45342,0.046895,0.50001,0.5,0.50006,0.50091,0.93182,0.065143,0.49857,0.50051,0.49838,0.5,0.45482,0.045145,0.5,0.5,0.5,0.5,0.93211,0.067902,0.50008,0.5,0.5,0.50604,0.65538,0.87017,0.85316,0.79395,0.86443,0.55368,1.8575,-0.97797,0.83615,-0.28381,1.1908,0.49988,0.45047,0.049854,0.49999,0.5,0.50006,0.50087,0.94371,0.056537,0.49885,0.50051,0.49844,0.5,0.45191,0.04806,0.5,0.5,0.5,0.5,0.94249,0.057519,0.50008,0.5,0.5,0.50553,0.65915,0.86966,0.85257,0.79396,0.86382,0,1
0.55368,1.8319,-1.1589,0.75566,-0.28508,1.1831,0.49988,0.46185,0.038477,0.50001,0.5,0.50006,0.50091,0.89814,0.10008,0.49909,0.50051,0.49855,0.5,0.46312,0.036849,0.5,0.5,0.5,0.5,0.89683,0.10319,0.50008,0.5,0.5,0.50736,0.64513,0.87206,0.85491,0.79587,0.86624,0.54495,1.8137,-1.0108,0.8753,-0.28508,1.1908,0.49988,0.45912,0.041211,0.49999,0.5,0.50006,0.50091,0.9108,0.089239,0.49778,0.50051,0.49843,0.5,0.46043,0.039535,0.5,0.5,0.5,0.5,0.90923,0.09078,0.50008,0.5,0.5,0.50695,0.64834,0.87131,0.85416,0.79539,0.86545,0.56246,1.6857,-1.677,0.85136,-0.29138,1.2061,0.49988,0.49474,0.005476,0.5,0.5,0.50005,0.50091,0.62913,0.36715,0.4977,0.50051,0.49836,0.5,0.49513,0.0048306,0.5,0.5,0.5,0.5,0.62547,0.37459,0.50008,0.5,0.5,0.50835,0.62252,0.88746,0.86961,0.80959,0.88141,0.54495,1.9526,-1.0684,0.91882,-0.28508,1.201,0.49988,0.4563,0.044012,0.5,0.5,0.50006,0.50091,0.92043,0.077867,0.49494,0.50051,0.49772,0.5,0.45766,0.042302,0.5,0.5,0.5,0.5,0.92101,0.079004,0.50008,0.5,0.5,0.50655,0.65178,0.87072,0.85366,0.79452,0.86494,0.54495,1.9343,-1.2082,0.74912,-0.28508,1.1831,0.49988,0.45342,0.046895,0.50001,0.5,0.50006,0.50091,0.93182,0.065143,0.49857,0.50051,0.49838,0.5,0.45482,0.045145,0.5,0.5,0.5,0.5,0.93211,0.067902,0.50008,0.5,0.5,0.50604,0.65538,0.87017,0.85316,0.79395,0.86443,0,1
0.55368,1.8246,-1.1671,0.85573,-0.2863,1.1908,0.49988,0.46449,0.035829,0.5,0.5,0.50006,0.50091,0.88523,0.11312,0.49627,0.50051,0.49821,0.5,0.46572,0.034247,0.5,0.5,0.5,0.5,0.88385,0.11617,0.50008,0.5,0.5,0.50776,0.64211,0.87285,0.85567,0.79652,0.86702,0.55368,1.8319,-1.1589,0.75566,-0.28508,1.1831,0.49988,0.46185,0.038477,0.50001,0.5,0.50006,0.50091,0.89814,0.10008,0.49909,0.50051,0.49855,0.5,0.46312,0.036849,0.5,0.5,0.5,0.5,0.89683,0.10319,0.50008,0.5,0.5,0.50736,0.64513,0.87206,0.85491,0.79587,0.86624,0.54495,1.8137,-1.0108,0.8753,-0.28508,1.1908,0.49988,0.45912,0.041211,0.49999,0.5,0.50006,0.50091,0.9108,0.089239,0.49778,0.50051,0.49843,0.5,0.46043,0.039535,0.5,0.5,0.5,0.5,0.90923,0.09078,0.50008,0.5,0.5,0.50695,0.64834,0.87131,0.85416,0.79539,0.86545,0.56246,1.6857,-1.677,0.85136,-0.29138,1.2061,0.49988,0.49474,0.005476,0.5,0.5,0.50005,0.50091,0.62913,0.36715,0.4977,0.50051,0.49836,0.5,0.49513,0.0048306,0.5,0.5,0.5,0.5,0.62547,0.37459,0.50008,0.5,0.5,0.50835,0.62252,0.88746,0.86961,0.80959,0.88141,0.54495,1.9526,-1.0684,0.91882,-0.28508,1.201,0.49988,0.4563,0.044012,0.5,0.5,0.50006,0.50091,0.92043,0.077867,0.49494,0.50051,0.49772,0.5,0.45766,0.042302,0.5,0.5,0.5,0.5,0.92101,0.079004,0.50008,0.5,0.5,0.50655,0.65178,0.87072,0.85366,0.79452,0.86494,0,1
0.55368,1.7917,-1.1506,0.88622,-0.2863,1.201,0.49988,0.46705,0.033269,0.49999,0.5,0.50005,0.5009,0.87219,0.12648,0.49732,0.50051,0.49822,0.5,0.46823,0.031734,0.5,0.5,0.5,0.5,0.87034,0.12968,0.50008,0.5,0.5,0.5081,0.63929,0.8737,0.85646,0.79736,0.86784,0.55368,1.8246,-1.1671,0.85573,-0.2863,1.1908,0.49988,0.46449,0.035829,0.5,0.5,0.50006,0.50091,0.88523,0.11312,0.49627,0.50051,0.49821,0.5,0.46572,0.034247,0.5,0.5,0.5,0.5,0.88385,0.11617,0.50008,0.5,0.5,0.50776,0.64211,0.87285,0.85567,0.79652,0.86702,0.55368,1.8319,-1.1589,0.75566,-0.28508,1.1831,0.49988,0.46185,0.038477,0.50001,0.5,0.50006,0.50091,0.89814,0.10008,0.49909,0.50051,0.49855,0.5,0.46312,0.036849,0.5,0.5,0.5,0.5,0.89683,0.10319,0.50008,0.5,0.5,0.50736,0.64513,0.87206,0.85491,0.79587,0.86624,0.54495,1.8137,-1.0108,0.8753,-0.28508,1.1908,0.49988,0.45912,0.041211,0.49999,0.5,0.50006,0.50091,0.9108,0.089239,0.49778,0.50051,0.49843,0.5,0.46043,0.039535,0.5,0.5,0.5,0.5,0.90923,0.09078,0.50008,0.5,0.5,0.50695,0.64834,0.87131,0.85416,0.79539,0.86545,0.56246,1.6857,-1.677,0.85136,-0.29138,1.2061,0.49988,0.49474,0.005476,0.5,0.5,0.50005,0.50091,0.62913,0.36715,0.4977,0.50051,0.49836,0.5,0.49513,0.0048306,0.5,0.5,0.5,0.5,0.62547,0.37459,0.50008,0.5,0.5,0.50835,0.62252,0.88746,0.86961,0.80959,0.88141,0,1
0.55368,1.7405,-1.2,0.78397,-0.2863,1.1882,0.49988,0.46952,0.030798,0.5,0.5,0.50006,0.50091,0.85925,0.13989,0.4995,0.50051,0.49862,0.5,0.47065,0.029312,0.5,0.5,0.5,0.5,0.85635,0.14367,0.50008,0.5,0.5,0.5084,0.63667,0.87459,0.85729,0.79831,0.86869,0.55368,1.7917,-1.1506,0.88622,-0.2863,1.201,0.49988,0.46705,0.033269,0.49999,0.5,0.50005,0.5009,0.87219,0.12648,0.49732,0.50051,0.49822,0.5,0.46823,0.031734,0.5,0.5,0.5,0.5,0.87034,0.12968,0.50008,0.5,0.5,0.5081,0.63929,0.8737,0.85646,0.79736,0.86784,0.55368,1.8246,-1.1671,0.85573,-0.2863,1.1908,0.49988,0.46449,0.035829,0.5,0.5,0.50006,0.50091,0.88523,0.11312,0.49627,0.50051,0.49821,0.5,0.46572,0.034247,0.5,0.5,0.5,0.5,0.88385,0.11617,0.50008,0.5,0.5,0.50776,0.64211,0.87285,0.85567,0.79652,0.86702,0.55368,1.8319,-1.1589,0.75566,-0.28508,1.1831,0.49988,0.46185,0.038477,0.50001,0.5,0.50006,0.50091,0.89814,0.10008,0.49909,0.50051,0.49855,0.5,0.46312,0.036849,0.5,0.5,0.5,0.5,0.89683,0.10319,0.50008,0.5,0.5,0.50736,0.64513,0.87206,0.85491,0.79587,0.86624,0.54495,1.8137,-1.0108,0.8753,-0.28508,1.1908,0.49988,0.45912,0.041211,0.49999,0.5,0.50006,0.50091,0.9108,0.089239,0.49778,0.50051,0.49843,0.5,0.46043,0.039535,0.5,0.5,0.5,0.5,0.90923,0.09078,0.50008,0.5,0.5,0.50695,0.64834,0.87131,0.85416,0.79539,0.86545,0,1
0.55368,1.7223,-0.96975,0.81658,-0.2863,1.1908,0.49988,0.47189,0.028426,0.50001,0.5,0.50006,0.50091,0.84511,0.15629,0.49772,0.50051,0.49837,0.5,0.47298,0.026986,0.5,0.5,0.5,0.5,0.84194,0.15808,0.50008,0.5,0.5,0.50869,0.63427,0.87552,0.85812,0.79935,0.86954,0.55368,1.7405,-1.2,0.78397,-0.2863,1.1882,0.49988,0.46952,0.030798,0.5,0.5,0.50006,0.50091,0.85925,0.13989,0.4995,0.50051,0.49862,0.5,0.47065,0.029312,0.5,0.5,0.5,0.5,0.85635,0.14367,0.50008,0.5,0.5,0.5084,0.63667,0.87459,0.85729,0.79831,0.86869,0.55368,1.7917,-1.1506,0.88622,-0.2863,1.201,0.49988,0.46705,0.033269,0.49999,0.5,0.50005,0.5009,0.87219,0.12648,0.49732,0.50051,0.49822,0.5,0.46823,0.031734,0.5,0.5,0.5,0.5,0.87034,0.12968,0.50008,0.5,0.5,0.5081,0.63929,0.8737,0.85646,0.79736,0.86784,0.55368,1.8246,-1.1671,0.85573,-0.2863,1.1908,0.49988,0.46449,0.035829,0.5,0.5,0.50006,0.50091,0.88523,0.11312,0.49627,0.50051,0.49821,0.5,0.46572,0.034247,0.5,0.5,0.5,0.5,0.88385,0.11617,0.50008,0.5,0.5,0.50776,0.64211,0.87285,0.85567,0.79652,0.86702,0.55368,1.8319,-1.1589,0.75566,-0.28508,1.1831,0.49988,0.46185,0.038477,0.50001,0.5,0.50006,0.50091,0.89814,0.10008,0.49909,0.50051,0.49855,0.5,0.46312,0.036849,0.5,0.5,0.5,0.5,0.89683,0.10319,0.50008,0.5,0.5,0.50736,0.64513,0.87206,0.85491,0.79587,0.86624,0,1
0.55368,1.6894,-1.3234,0.86228,-0.2863,1.1934,0.49988,0.47418,0.026143,0.5,0.5,0.50005,0.50091,0.83074,0.16664,0.49695,0.50051,0.49833,0.5,0.47521,0.024756,0.5,0.5,0.5,0.5,0.82717,0.17286,0.50008,0.5,0.5,0.50893,0.63207,0.87647,0.85915,0.79967,0.87061,0.55368,1.7223,-0.96975,0.81658,-0.2863,1.1908,0.49988,0.47189,0.028426,0.50001,0.5,0.50006,0.50091,0.84511,0.15629,0.49772,0.50051,0.49837,0.5,0.47298,0.026986,0.5,0.5,0.5,0.5,0.84194,0.15808,0.50008,0.5,0.5,0.50869,0.63427,0.87552,0.85812,0.79935,0.86954,0.55368,1.7405,-1.2,0.78397,-0.2863,1.1882,0.49988,0.46952,0.030798,0.5,0.5,0.50006,0.50091,0.85925,0.13989,0.4995,0.50051,0.49862,0.5,0.47065,0.029312,0.5,0.5,0.5,0.5,0.85635,0.14367,0.50008,0.5,0.5,0.5084,0.63667,0.87459,0.85729,0.79831,0.86869,0.55368,1.7917,-1.1506,0.88622,-0.2863,1.201,0.49988,0.46705,0.033269,0.49999,0.5,0.50005,0.5009,0.87219,0.12648,0.49732,0.50051,0.49822,0.5,0.46823,0.031734,0.5,0.5,0.5,0.5,0.87034,0.12968,0.50008,0.5,0.5,0.5081,0.63929,0.8737,0.85646,0.79736,0.86784,0.55368,1.8246,-1.1671,0.85573,-0.2863,1.1908,0.49988,0.46449,0.035829,0.5,0.5,0.50006,0.50091,0.88523,0.11312,0.49627,0.50051,0.49821,0.5,0.46572,0.034247,0.5,0.5,0.5,0.5,0.88385,0.11617,0.50008,0.5,0.5,0.50776,0.64211,0.87285,0.85567,0.79652,0.86702,0,1
0.55368,1.7332,-1.529,0.8427,-0.2863,1.1934,0.49988,0.47636,0.023952,0.5,0.5,0.50005,0.50091,0.81488,0.17998,0.49776,0.50051,0.49844,0.5,0.47734,0.022626,0.5,0.5,0.5,0.5,0.8121,0.18793,0.50008,0.5,0.5,0.50912,0.6301,0.87748,0.86017,0.80033,0.87166,0.55368,1.6894,-1.3234,0.86228,-0.2863,1.1934,0.49988,0.47418,0.026143,0.5,0.5,0.50005,0.50091,0.83074,0.16664,0.49695,0.50051,0.49833,0.5,0.47521,0.024756,0.5,0.5,0.5,0.5,0.82717,0.17286,0.50008,0.5,0.5,0.50893,0.63207,0.87647,0.85915,0.79967,0.87061,0.55368,1.7223,-0.96975,0.81658,-0.2863,1.1908,0.49988,0.47189,0.028426,0.50001,0.5,0.50006,0.50091,0.84511,0.15629,0.49772,0.50051,0.49837,0.5,0.47298,0.026986,0.5,0.5,0.5,0.5,0.84194,0.15808,0.50008,0.5,0.5,0.50869,0.63427,0.87552,0.85812,0.79935,0.86954,0.55368,1.7405,-1.2,0.78397,-0.2863,1.1882,0.49988,0.46952,0.030798,0.5,0.5,0.50006,0.50091,0.85925,0.13989,0.4995,0.50051,0.49862,0.5,0.47065,0.029312,0.5,0.5,0.5,0.5,0.85635,0.14367,0.50008,0.5,0.5,0.5084,0.63667,0.87459,0.85729,0.79831,0.86869,0.55368,1.7917,-1.1506,0.88622,-0.2863,1.201,0.49988,0.46705,0.033269,0.49999,0.5,0.50005,0.5009,0.87219,0.12648,0.49732,0.50051,0.49822,0.5,0.46823,0.031734,0.5,0.5,0.5,0.5,0.87034,0.12968,0.50008,0.5,0.5,0.5081,0.63929,0.8737,0.85646,0.79736,0.86784,0,1
0.55368,1.6601,-1.1918,0.84707,-0.28757,1.1959,0.49988,0.47843,0.021871,0.5,0.5,0.50005,0.50092,0.80101,0.19945,0.49772,0.50051,0.49837,0.5,0.47937,0.020597,0.5,0.5,0.5,0.5,0.79678,0.20325,0.50008,0.5,0.5,0.50928,0.62833,0.87844,0.86093,0.80186,0.87244,0.55368,1.7332,-1.529,0.8427,-0.2863,1.1934,0.49988,0.47636,0.023952,0.5,0.5,0.50005,0.50091,0.81488,0.17998,0.49776,0.50051,0.49844,0.5,0.47734,0.022626,0.5,0.5,0.5,0.5,0.8121,0.18793,0.50008,0.5,0.5,0.50912,0.6301,0.87748,0.86017,0.80033,0.87166,0.55368,1.6894,-1.3234,0.86228,-0.2863,1.1934,0.49988,0.47418,0.026143,0.5,0.5,0.50005,0.50091,0.83074,0.16664,0.49695,0.50051,0.49833,0.5,0.47521,0.024756,0.5,0.5,0.5,0.5,0.82717,0.17286,0.50008,0.5,0.5,0.50893,0.63207,0.87647,0.85915,0.79967,0.87061,0.55368,1.7223,-0.96975,0.81658,-0.2863,1.1908,0.49988,0.47189,0.028426,0.50001,0.5,0.50006,0.50091,0.84511,0.15629,0.49772,0.50051,0.49837,0.5,0.47298,0.026986,0.5,0.5,0.5,0.5,0.84194,0.15808,0.50008,0.5,0.5,0.50869,0.63427,0.87552,0.85812,0.79935,0.86954,0.55368,1.7405,-1.2,0.78397,-0.2863,1.1882,0.49988,0.46952,0.030798,0.5,0.5,0.50006,0.50091,0.85925,0.13989,0.4995,0.50051,0.49862,0.5,0.47065,0.029312,0.5,0.5,0.5,0.5,0.85635,0.14367,0.50008,0.5,0.5,0.5084,0.63667,0.87459,0.85729,0.79831,0.86869,0,1
0.55368,1.6638,-1.1506,0.84707,-0.28757,1.1959,0.49988,0.48041,0.019896,0.5,0.5,0.50006,0.50091,0.78542,0.21452,0.49772,0.50051,0.49839,0.5,0.48129,0.018671,0.5,0.5,0.5,0.5,0.78128,0.21876,0.50008,0.5,0.5,0.5094,0.62677,0.87942,0.86189,0.80266,0.87343,0.55368,1.6601,-1.1918,0.84707,-0.28757,1.1959,0.49988,0.47843,0.021871,0.5,0.5,0.50005,0.50092,0.80101,0.19945,0.49772,0.50051,0.49837,0.5,0.47937,0.020597,0.5,0.5,0.5,0.5,0.79678,0.20325,0.50008,0.5,0.5,0.50928,0.62833,0.87844,0.86093,0.80186,0.87244,0.55368,1.7332,-1.529,0.8427,-0.2863,1.1934,0.49988,0.47636,0.023952,0.5,0.5,0.50005,0.50091,0.81488,0.17998,0.49776,0.50051,0.49844,0.5,0.47734,0.022626,0.5,0.5,0.5,0.5,0.8121,0.18793,0.50008,0.5,0.5,0.50912,0.6301,0.87748,0.86017,0.80033,0.87166,0.55368,1.6894,-1.3234,0.86228,-0.2863,1.1934,0.49988,0.47418,0.026143,0.5,0.5,0.50005,0.50091,0.83074,0.16664,0.49695,0.50051,0.49833,0.5,0.47521,0.024756,0.5,0.5,0.5,0.5,0.82717,0.17286,0.50008,0.5,0.5,0.50893,0.63207,0.87647,0.85915,0.79967,0.87061,0.55368,1.7223,-0.96975,0.81658,-0.2863,1.1908,0.49988,0.47189,0.028426,0.50001,0.5,0.50006,0.50091,0.84511,0.15629,0.49772,0.50051,0.49837,0.5,0.47298,0.026986,0.5,0.5,0.5,0.5,0.84194,0.15808,0.50008,0.5,0.5,0.50869,0.63427,0.87552,0.85812,0.79935,0.86954,0,1
