0.53622,1.6272,-1.1589,0.78616,-0.21301,1.0142,0.49989,0.2642,0.50004,0.5,0.5,0.50003,0.50109,0.0093947,0.50292,0.49557,0.50051,0.49836,0.5,0.26223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50049,0.77207,0.76343,0.75108,0.69851,0.75923,0.62357,1.7734,-1.6359,0.64039,-0.20921,0.99627,0.4999,0.26752,0.50003,0.5,0.5,0.50003,0.50034,0.006789,0.49803,0.49912,0.50051,0.49839,0.5,0.26556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50107,0.76896,0.76042,0.74898,0.69577,0.75653,0.41391,1.6345,-1.3234,0.73391,-0.20667,0.98857,0.4999,0.27086,0.50004,0.49999,0.5,0.50003,0.50196,0.0085354,0.49968,0.4975,0.50051,0.49832,0.5,0.26889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50102,0.76579,0.75734,0.74448,0.69309,0.75297,0.61484,1.6491,-1.4056,0.66652,-0.20413,0.97324,0.49989,0.27419,0.50003,0.5,0.5,0.50003,0.50062,0.0082476,0.50045,0.49764,0.50051,0.49837,0.5,0.27222,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50077,0.76261,0.75427,0.74278,0.69028,0.75037,0.55368,1.7405,-1.5618,0.67081,-0.20037,0.9604,0.4999,0.27752,0.50004,0.5,0.5,0.50003,0.50094,0.0061511,0.49666,0.49859,0.5005,0.49837,0.5,0.27555,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50106,0.75939,0.75115,0.73956,0.68749,0.74722,0,1
0.53622,1.7661,-1.6688,0.68391,-0.21678,1.0219,0.4999,0.26087,0.50004,0.5,0.5,0.50003,0.50092,0.0072383,0.49656,0.49874,0.50047,0.49849,0.5,0.25889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50116,0.77517,0.76643,0.75419,0.70119,0.76227,0.53622,1.6272,-1.1589,0.78616,-0.21301,1.0142,0.49989,0.2642,0.50004,0.5,0.5,0.50003,0.50109,0.0093947,0.50292,0.49557,0.50051,0.49836,0.5,0.26223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50049,0.77207,0.76343,0.75108,0.69851,0.75923,0.62357,1.7734,-1.6359,0.64039,-0.20921,0.99627,0.4999,0.26752,0.50003,0.5,0.5,0.50003,0.50034,0.006789,0.49803,0.49912,0.50051,0.49839,0.5,0.26556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50107,0.76896,0.76042,0.74898,0.69577,0.75653,0.41391,1.6345,-1.3234,0.73391,-0.20667,0.98857,0.4999,0.27086,0.50004,0.49999,0.5,0.50003,0.50196,0.0085354,0.49968,0.4975,0.50051,0.49832,0.5,0.26889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50102,0.76579,0.75734,0.74448,0.69309,0.75297,0.61484,1.6491,-1.4056,0.66652,-0.20413,0.97324,0.49989,0.27419,0.50003,0.5,0.5,0.50003,0.50062,0.0082476,0.50045,0.49764,0.50051,0.49837,0.5,0.27222,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50077,0.76261,0.75427,0.74278,0.69028,0.75037,0,1
0.62357,1.6857,-1.4385,0.68391,-0.21931,1.0321,0.49989,0.25754,0.50003,0.50001,0.5,0.50003,0.50043,0.0088404,0.50096,0.49765,0.50051,0.49837,0.5,0.25556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50077,0.77824,0.7694,0.75742,0.70383,0.76533,0.53622,1.7661,-1.6688,0.68391,-0.21678,1.0219,0.4999,0.26087,0.50004,0.5,0.5,0.50003,0.50092,0.0072383,0.49656,0.49874,0.50047,0.49849,0.5,0.25889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50116,0.77517,0.76643,0.75419,0.70119,0.76227,0.53622,1.6272,-1.1589,0.78616,-0.21301,1.0142,0.49989,0.2642,0.50004,0.5,0.5,0.50003,0.50109,0.0093947,0.50292,0.49557,0.50051,0.49836,0.5,0.26223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50049,0.77207,0.76343,0.75108,0.69851,0.75923,0.62357,1.7734,-1.6359,0.64039,-0.20921,0.99627,0.4999,0.26752,0.50003,0.5,0.5,0.50003,0.50034,0.006789,0.49803,0.49912,0.50051,0.49839,0.5,0.26556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50107,0.76896,0.76042,0.74898,0.69577,0.75653,0.41391,1.6345,-1.3234,0.73391,-0.20667,0.98857,0.4999,0.27086,0.50004,0.49999,0.5,0.50003,0.50196,0.0085354,0.49968,0.4975,0.50051,0.49832,0.5,0.26889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50102,0.76579,0.75734,0.74448,0.69309,0.75297,0,1
0.4838,1.682,-1.3645,0.73827,-0.22058,1.0475,0.49989,0.25422,0.50005,0.5,0.5,0.50003,0.5014,0.0088707,0.49994,0.49765,0.50051,0.49837,0.5,0.25223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.501,0.78126,0.77232,0.75926,0.7065,0.76788,0.62357,1.6857,-1.4385,0.68391,-0.21931,1.0321,0.49989,0.25754,0.50003,0.50001,0.5,0.50003,0.50043,0.0088404,0.50096,0.49765,0.50051,0.49837,0.5,0.25556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50077,0.77824,0.7694,0.75742,0.70383,0.76533,0.53622,1.7661,-1.6688,0.68391,-0.21678,1.0219,0.4999,0.26087,0.50004,0.5,0.5,0.50003,0.50092,0.0072383,0.49656,0.49874,0.50047,0.49849,0.5,0.25889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50116,0.77517,0.76643,0.75419,0.70119,0.76227,0.53622,1.6272,-1.1589,0.78616,-0.21301,1.0142,0.49989,0.2642,0.50004,0.5,0.5,0.50003,0.50109,0.0093947,0.50292,0.49557,0.50051,0.49836,0.5,0.26223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50049,0.77207,0.76343,0.75108,0.69851,0.75923,0.62357,1.7734,-1.6359,0.64039,-0.20921,0.99627,0.4999,0.26752,0.50003,0.5,0.5,0.50003,0.50034,0.006789,0.49803,0.49912,0.50051,0.49839,0.5,0.26556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50107,0.76896,0.76042,0.74898,0.69577,0.75653,0,1
0.6323,1.8356,-1.7181,0.65778,-0.22566,1.0525,0.49989,0.25089,0.50003,0.50001,0.5,0.50003,0.50027,0.006693,0.49773,0.49876,0.50051,0.49843,0.5,0.2489,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50104,0.78428,0.77524,0.7632,0.70906,0.77115,0.4838,1.682,-1.3645,0.73827,-0.22058,1.0475,0.49989,0.25422,0.50005,0.5,0.5,0.50003,0.5014,0.0088707,0.49994,0.49765,0.50051,0.49837,0.5,0.25223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.501,0.78126,0.77232,0.75926,0.7065,0.76788,0.62357,1.6857,-1.4385,0.68391,-0.21931,1.0321,0.49989,0.25754,0.50003,0.50001,0.5,0.50003,0.50043,0.0088404,0.50096,0.49765,0.50051,0.49837,0.5,0.25556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50077,0.77824,0.7694,0.75742,0.70383,0.76533,0.53622,1.7661,-1.6688,0.68391,-0.21678,1.0219,0.4999,0.26087,0.50004,0.5,0.5,0.50003,0.50092,0.0072383,0.49656,0.49874,0.50047,0.49849,0.5,0.25889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50116,0.77517,0.76643,0.75419,0.70119,0.76227,0.53622,1.6272,-1.1589,0.78616,-0.21301,1.0142,0.49989,0.2642,0.50004,0.5,0.5,0.50003,0.50109,0.0093947,0.50292,0.49557,0.50051,0.49836,0.5,0.26223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50049,0.77207,0.76343,0.75108,0.69851,0.75923,0,1
0.56246,1.6894,-1.2247,0.80137,-0.22693,1.0679,0.49989,0.24756,0.50005,0.5,0.5,0.50003,0.50096,0.009211,0.50275,0.49544,0.50051,0.4983,0.5,0.24557,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50045,0.78724,0.77811,0.76516,0.71167,0.77371,0.6323,1.8356,-1.7181,0.65778,-0.22566,1.0525,0.49989,0.25089,0.50003,0.50001,0.5,0.50003,0.50027,0.006693,0.49773,0.49876,0.50051,0.49843,0.5,0.2489,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50104,0.78428,0.77524,0.7632,0.70906,0.77115,0.4838,1.682,-1.3645,0.73827,-0.22058,1.0475,0.49989,0.25422,0.50005,0.5,0.5,0.50003,0.5014,0.0088707,0.49994,0.49765,0.50051,0.49837,0.5,0.25223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.501,0.78126,0.77232,0.75926,0.7065,0.76788,0.62357,1.6857,-1.4385,0.68391,-0.21931,1.0321,0.49989,0.25754,0.50003,0.50001,0.5,0.50003,0.50043,0.0088404,0.50096,0.49765,0.50051,0.49837,0.5,0.25556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50077,0.77824,0.7694,0.75742,0.70383,0.76533,0.53622,1.7661,-1.6688,0.68391,-0.21678,1.0219,0.4999,0.26087,0.50004,0.5,0.5,0.50003,0.50092,0.0072383,0.49656,0.49874,0.50047,0.49849,0.5,0.25889,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50116,0.77517,0.76643,0.75419,0.70119,0.76227,0,1
0.54495,1.8319,-1.7428,0.67736,-0.22942,1.0756,0.49989,0.24423,0.50004,0.5,0.5,0.50003,0.50091,0.0069931,0.49663,0.49921,0.50051,0.49843,0.5,0.24223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.5013,0.79019,0.78096,0.768,0.71422,0.77656,0.56246,1.6894,-1.2247,0.80137,-0.22693,1.0679,0.49989,0.24756,0.50005,0.5,0.5,0.50003,0.50096,0.009211,0.50275,0.49544,0.50051,0.4983,0.5,0.24557,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50045,0.78724,0.77811,0.76516,0.71167,0.77371,0.6323,1.8356,-1.7181,0.65778,-0.22566,1.0525,0.49989,0.25089,0.50003,0.50001,0.5,0.50003,0.50027,0.006693,0.49773,0.49876,0.50051,0.49843,0.5,0.2489,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50104,0.78428,0.77524,0.7632,0.70906,0.77115,0.4838,1.682,-1.3645,0.73827,-0.22058,1.0475,0.49989,0.25422,0.50005,0.5,0.5,0.50003,0.5014,0.0088707,0.49994,0.49765,0.50051,0.49837,0.5,0.25223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.501,0.78126,0.77232,0.75926,0.7065,0.76788,0.62357,1.6857,-1.4385,0.68391,-0.21931,1.0321,0.49989,0.25754,0.50003,0.50001,0.5,0.50003,0.50043,0.0088404,0.50096,0.49765,0.50051,0.49837,0.5,0.25556,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50077,0.77824,0.7694,0.75742,0.70383,0.76533,0,1
0.59738,1.7771,-1.5043,0.70996,-0.23196,1.0833,0.49989,0.2409,0.50003,0.50001,0.5,0.50003,0.50071,0.0083689,0.50106,0.49728,0.50052,0.49837,0.5,0.2389,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50078,0.7931,0.78379,0.77084,0.71675,0.77938,0.54495,1.8319,-1.7428,0.67736,-0.22942,1.0756,0.49989,0.24423,0.50004,0.5,0.5,0.50003,0.50091,0.0069931,0.49663,0.49921,0.50051,0.49843,0.5,0.24223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.5013,0.79019,0.78096,0.768,0.71422,0.77656,0.56246,1.6894,-1.2247,0.80137,-0.22693,1.0679,0.49989,0.24756,0.50005,0.5,0.5,0.50003,0.50096,0.009211,0.50275,0.49544,0.50051,0.4983,0.5,0.24557,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50045,0.78724,0.77811,0.76516,0.71167,0.77371,0.6323,1.8356,-1.7181,0.65778,-0.22566,1.0525,0.49989,0.25089,0.50003,0.50001,0.5,0.50003,0.50027,0.006693,0.49773,0.49876,0.50051,0.49843,0.5,0.2489,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50104,0.78428,0.77524,0.7632,0.70906,0.77115,0.4838,1.682,-1.3645,0.73827,-0.22058,1.0475,0.49989,0.25422,0.50005,0.5,0.5,0.50003,0.5014,0.0088707,0.49994,0.49765,0.50051,0.49837,0.5,0.25223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.501,0.78126,0.77232,0.75926,0.7065,0.76788,0,1
0.47507,1.8027,-1.496,0.75785,-0.2345,1.0961,0.49989,0.23757,0.50005,0.49999,0.5,0.50003,0.50145,0.0080156,0.4996,0.49766,0.50051,0.49837,0.5,0.23557,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50107,0.79597,0.78656,0.77274,0.71927,0.78187,0.59738,1.7771,-1.5043,0.70996,-0.23196,1.0833,0.49989,0.2409,0.50003,0.50001,0.5,0.50003,0.50071,0.0083689,0.50106,0.49728,0.50052,0.49837,0.5,0.2389,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50078,0.7931,0.78379,0.77084,0.71675,0.77938,0.54495,1.8319,-1.7428,0.67736,-0.22942,1.0756,0.49989,0.24423,0.50004,0.5,0.5,0.50003,0.50091,0.0069931,0.49663,0.49921,0.50051,0.49843,0.5,0.24223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.5013,0.79019,0.78096,0.768,0.71422,0.77656,0.56246,1.6894,-1.2247,0.80137,-0.22693,1.0679,0.49989,0.24756,0.50005,0.5,0.5,0.50003,0.50096,0.009211,0.50275,0.49544,0.50051,0.4983,0.5,0.24557,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50045,0.78724,0.77811,0.76516,0.71167,0.77371,0.6323,1.8356,-1.7181,0.65778,-0.22566,1.0525,0.49989,0.25089,0.50003,0.50001,0.5,0.50003,0.50027,0.006693,0.49773,0.49876,0.50051,0.49843,0.5,0.2489,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50104,0.78428,0.77524,0.7632,0.70906,0.77115,0,1
0.60611,1.9672,-1.8004,0.67299,-0.23953,1.1063,0.49989,0.23423,0.50003,0.5,0.5,0.50004,0.50048,0.0058329,0.49826,0.49902,0.50051,0.49837,0.5,0.23224,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50119,0.79884,0.78934,0.77645,0.72171,0.78496,0.47507,1.8027,-1.496,0.75785,-0.2345,1.0961,0.49989,0.23757,0.50005,0.49999,0.5,0.50003,0.50145,0.0080156,0.4996,0.49766,0.50051,0.49837,0.5,0.23557,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50107,0.79597,0.78656,0.77274,0.71927,0.78187,0.59738,1.7771,-1.5043,0.70996,-0.23196,1.0833,0.49989,0.2409,0.50003,0.50001,0.5,0.50003,0.50071,0.0083689,0.50106,0.49728,0.50052,0.49837,0.5,0.2389,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50078,0.7931,0.78379,0.77084,0.71675,0.77938,0.54495,1.8319,-1.7428,0.67736,-0.22942,1.0756,0.49989,0.24423,0.50004,0.5,0.5,0.50003,0.50091,0.0069931,0.49663,0.49921,0.50051,0.49843,0.5,0.24223,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.5013,0.79019,0.78096,0.768,0.71422,0.77656,0.56246,1.6894,-1.2247,0.80137,-0.22693,1.0679,0.49989,0.24756,0.50005,0.5,0.5,0.50003,0.50096,0.009211,0.50275,0.49544,0.50051,0.4983,0.5,0.24557,0.5,0.5,0.5,0.5,0.5,0.00016669,0.5,0.50008,0.5,0.5,0.50045,0.78724,0.77811,0.76516,0.71167,0.77371,0,1
