0.51004,-1.1402,2.7804,-0.094837,0.39126,-0.59824,0.49988,0.80167,0.50004,0.5,0.5,0.50006,0.50091,0.74451,0.49956,0.49748,0.50051,0.49829,0.5,0.80264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.1726,0.18303,0.19792,0.17773,0.18817,0.51004,-1.1877,2.7722,-0.10575,0.38999,-0.59824,0.49988,0.8,0.50005,0.50001,0.5,0.50006,0.50091,0.74549,0.49953,0.49789,0.50051,0.49837,0.5,0.80097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.17384,0.18422,0.19906,0.1788,0.18935,0.51004,-1.3229,2.7722,-0.10575,0.38876,-0.60072,0.49988,0.79833,0.50005,0.5,0.5,0.50006,0.50091,0.7484,0.49959,0.49855,0.50051,0.49881,0.5,0.79931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.17509,0.18544,0.20021,0.17989,0.19054,0.51004,-1.1548,2.7475,-0.060051,0.38622,-0.58283,0.49988,0.79666,0.50004,0.5,0.5,0.50005,0.50091,0.74569,0.49957,0.4978,0.50051,0.49838,0.5,0.79764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.17635,0.18666,0.20137,0.18098,0.19174,0.51004,-1.1109,2.7392,-0.042658,0.38622,-0.57264,0.49988,0.795,0.50004,0.5,0.5,0.50005,0.50091,0.74485,0.49957,0.49712,0.50047,0.49802,0.5,0.79597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49966,0.17761,0.18788,0.20254,0.18208,0.19294,0,1
0.51004,-1.1146,2.7886,-0.05139,0.39126,-0.5931,0.49988,0.80333,0.50004,0.5,0.5,0.50005,0.50091,0.74426,0.49957,0.49712,0.5005,0.49821,0.5,0.80431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49966,0.17138,0.18185,0.19679,0.17667,0.18701,0.51004,-1.1402,2.7804,-0.094837,0.39126,-0.59824,0.49988,0.80167,0.50004,0.5,0.5,0.50006,0.50091,0.74451,0.49956,0.49748,0.50051,0.49829,0.5,0.80264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.1726,0.18303,0.19792,0.17773,0.18817,0.51004,-1.1877,2.7722,-0.10575,0.38999,-0.59824,0.49988,0.8,0.50005,0.50001,0.5,0.50006,0.50091,0.74549,0.49953,0.49789,0.50051,0.49837,0.5,0.80097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.17384,0.18422,0.19906,0.1788,0.18935,0.51004,-1.3229,2.7722,-0.10575,0.38876,-0.60072,0.49988,0.79833,0.50005,0.5,0.5,0.50006,0.50091,0.7484,0.49959,0.49855,0.50051,0.49881,0.5,0.79931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.17509,0.18544,0.20021,0.17989,0.19054,0.51004,-1.1548,2.7475,-0.060051,0.38622,-0.58283,0.49988,0.79666,0.50004,0.5,0.5,0.50005,0.50091,0.74569,0.49957,0.4978,0.50051,0.49838,0.5,0.79764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49976,0.17635,0.18666,0.20137,0.18098,0.19174,0,1
0.51004,-1.1365,2.7968,-0.064417,0.39379,-0.60072,0.49988,0.80499,0.50004,0.5,0.5,0.50005,0.50091,0.74477,0.49957,0.49775,0.50051,0.49837,0.5,0.80597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.17017,0.18068,0.19568,0.17562,0.18585,0.51004,-1.1146,2.7886,-0.05139,0.39126,-0.5931,0.49988,0.80333,0.50004,0.5,0.5,0.50005,0.50091,0.74426,0.49957,0.49712,0.5005,0.49821,0.5,0.80431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49966,0.17138,0.18185,0.19679,0.17667,0.18701,0.51004,-1.1402,2.7804,-0.094837,0.39126,-0.59824,0.49988,0.80167,0.50004,0.5,0.5,0.50006,0.50091,0.74451,0.49956,0.49748,0.50051,0.49829,0.5,0.80264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.1726,0.18303,0.19792,0.17773,0.18817,0.51004,-1.1877,2.7722,-0.10575,0.38999,-0.59824,0.49988,0.8,0.50005,0.50001,0.5,0.50006,0.50091,0.74549,0.49953,0.49789,0.50051,0.49837,0.5,0.80097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.17384,0.18422,0.19906,0.1788,0.18935,0.51004,-1.3229,2.7722,-0.10575,0.38876,-0.60072,0.49988,0.79833,0.50005,0.5,0.5,0.50006,0.50091,0.7484,0.49959,0.49855,0.50051,0.49881,0.5,0.79931,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49985,0.17509,0.18544,0.20021,0.17989,0.19054,0,1
0.51004,-1.3266,2.8215,-0.12533,0.39506,-0.61613,0.49988,0.80666,0.50005,0.5,0.5,0.50006,0.50091,0.74788,0.49971,0.4989,0.50054,0.49877,0.5,0.80764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.16896,0.1795,0.19455,0.17456,0.1847,0.51004,-1.1365,2.7968,-0.064417,0.39379,-0.60072,0.49988,0.80499,0.50004,0.5,0.5,0.50005,0.50091,0.74477,0.49957,0.49775,0.50051,0.49837,0.5,0.80597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.17017,0.18068,0.19568,0.17562,0.18585,0.51004,-1.1146,2.7886,-0.05139,0.39126,-0.5931,0.49988,0.80333,0.50004,0.5,0.5,0.50005,0.50091,0.74426,0.49957,0.49712,0.5005,0.49821,0.5,0.80431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49966,0.17138,0.18185,0.19679,0.17667,0.18701,0.51004,-1.1402,2.7804,-0.094837,0.39126,-0.59824,0.49988,0.80167,0.50004,0.5,0.5,0.50006,0.50091,0.74451,0.49956,0.49748,0.50051,0.49829,0.5,0.80264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.1726,0.18303,0.19792,0.17773,0.18817,0.51004,-1.1877,2.7722,-0.10575,0.38999,-0.59824,0.49988,0.8,0.50005,0.50001,0.5,0.50006,0.50091,0.74549,0.49953,0.49789,0.50051,0.49837,0.5,0.80097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.17384,0.18422,0.19906,0.1788,0.18935,0,1
0.51004,-1.1694,2.8133,-0.11012,0.39633,-0.61356,0.49988,0.80833,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49953,0.49774,0.50051,0.49837,0.5,0.8093,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49972,0.16775,0.17833,0.19344,0.17351,0.18355,0.51004,-1.3266,2.8215,-0.12533,0.39506,-0.61613,0.49988,0.80666,0.50005,0.5,0.5,0.50006,0.50091,0.74788,0.49971,0.4989,0.50054,0.49877,0.5,0.80764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.16896,0.1795,0.19455,0.17456,0.1847,0.51004,-1.1365,2.7968,-0.064417,0.39379,-0.60072,0.49988,0.80499,0.50004,0.5,0.5,0.50005,0.50091,0.74477,0.49957,0.49775,0.50051,0.49837,0.5,0.80597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.17017,0.18068,0.19568,0.17562,0.18585,0.51004,-1.1146,2.7886,-0.05139,0.39126,-0.5931,0.49988,0.80333,0.50004,0.5,0.5,0.50005,0.50091,0.74426,0.49957,0.49712,0.5005,0.49821,0.5,0.80431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49966,0.17138,0.18185,0.19679,0.17667,0.18701,0.51004,-1.1402,2.7804,-0.094837,0.39126,-0.59824,0.49988,0.80167,0.50004,0.5,0.5,0.50006,0.50091,0.74451,0.49956,0.49748,0.50051,0.49829,0.5,0.80264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.1726,0.18303,0.19792,0.17773,0.18817,0,1
0.51004,-1.1255,2.8133,-0.10357,0.3976,-0.61613,0.49988,0.81,0.50004,0.5,0.5,0.50006,0.50091,0.7438,0.49945,0.49747,0.50051,0.49829,0.5,0.81097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.16656,0.17718,0.19234,0.17248,0.18242,0.51004,-1.1694,2.8133,-0.11012,0.39633,-0.61356,0.49988,0.80833,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49953,0.49774,0.50051,0.49837,0.5,0.8093,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49972,0.16775,0.17833,0.19344,0.17351,0.18355,0.51004,-1.3266,2.8215,-0.12533,0.39506,-0.61613,0.49988,0.80666,0.50005,0.5,0.5,0.50006,0.50091,0.74788,0.49971,0.4989,0.50054,0.49877,0.5,0.80764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.16896,0.1795,0.19455,0.17456,0.1847,0.51004,-1.1365,2.7968,-0.064417,0.39379,-0.60072,0.49988,0.80499,0.50004,0.5,0.5,0.50005,0.50091,0.74477,0.49957,0.49775,0.50051,0.49837,0.5,0.80597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.17017,0.18068,0.19568,0.17562,0.18585,0.51004,-1.1146,2.7886,-0.05139,0.39126,-0.5931,0.49988,0.80333,0.50004,0.5,0.5,0.50005,0.50091,0.74426,0.49957,0.49712,0.5005,0.49821,0.5,0.80431,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49966,0.17138,0.18185,0.19679,0.17667,0.18701,0,1
0.51877,-1.1804,2.8133,-0.057868,0.3976,-0.60586,0.49988,0.81166,0.50004,0.5,0.5,0.50005,0.5009,0.74486,0.49957,0.49714,0.50051,0.49803,0.5,0.81264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49965,0.16539,0.17605,0.19127,0.17147,0.1813,0.51004,-1.1255,2.8133,-0.10357,0.3976,-0.61613,0.49988,0.81,0.50004,0.5,0.5,0.50006,0.50091,0.7438,0.49945,0.49747,0.50051,0.49829,0.5,0.81097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.16656,0.17718,0.19234,0.17248,0.18242,0.51004,-1.1694,2.8133,-0.11012,0.39633,-0.61356,0.49988,0.80833,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49953,0.49774,0.50051,0.49837,0.5,0.8093,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49972,0.16775,0.17833,0.19344,0.17351,0.18355,0.51004,-1.3266,2.8215,-0.12533,0.39506,-0.61613,0.49988,0.80666,0.50005,0.5,0.5,0.50006,0.50091,0.74788,0.49971,0.4989,0.50054,0.49877,0.5,0.80764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.16896,0.1795,0.19455,0.17456,0.1847,0.51004,-1.1365,2.7968,-0.064417,0.39379,-0.60072,0.49988,0.80499,0.50004,0.5,0.5,0.50005,0.50091,0.74477,0.49957,0.49775,0.50051,0.49837,0.5,0.80597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49975,0.17017,0.18068,0.19568,0.17562,0.18585,0,1
0.51877,-1.2425,2.8297,-0.068783,0.39887,-0.61356,0.49988,0.81332,0.50004,0.5,0.5,0.50005,0.50091,0.74601,0.49958,0.49772,0.50051,0.49837,0.5,0.8143,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.16422,0.17491,0.19018,0.17045,0.18018,0.51877,-1.1804,2.8133,-0.057868,0.3976,-0.60586,0.49988,0.81166,0.50004,0.5,0.5,0.50005,0.5009,0.74486,0.49957,0.49714,0.50051,0.49803,0.5,0.81264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49965,0.16539,0.17605,0.19127,0.17147,0.1813,0.51004,-1.1255,2.8133,-0.10357,0.3976,-0.61613,0.49988,0.81,0.50004,0.5,0.5,0.50006,0.50091,0.7438,0.49945,0.49747,0.50051,0.49829,0.5,0.81097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.16656,0.17718,0.19234,0.17248,0.18242,0.51004,-1.1694,2.8133,-0.11012,0.39633,-0.61356,0.49988,0.80833,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49953,0.49774,0.50051,0.49837,0.5,0.8093,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49972,0.16775,0.17833,0.19344,0.17351,0.18355,0.51004,-1.3266,2.8215,-0.12533,0.39506,-0.61613,0.49988,0.80666,0.50005,0.5,0.5,0.50006,0.50091,0.74788,0.49971,0.4989,0.50054,0.49877,0.5,0.80764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.16896,0.1795,0.19455,0.17456,0.1847,0,1
0.51877,-1.3851,2.8544,-0.12096,0.39887,-0.6366,0.49988,0.81499,0.50005,0.5,0.5,0.50006,0.50091,0.74829,0.49973,0.4986,0.50051,0.49891,0.5,0.81597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.16305,0.17378,0.1891,0.16943,0.17907,0.51877,-1.2425,2.8297,-0.068783,0.39887,-0.61356,0.49988,0.81332,0.50004,0.5,0.5,0.50005,0.50091,0.74601,0.49958,0.49772,0.50051,0.49837,0.5,0.8143,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.16422,0.17491,0.19018,0.17045,0.18018,0.51877,-1.1804,2.8133,-0.057868,0.3976,-0.60586,0.49988,0.81166,0.50004,0.5,0.5,0.50005,0.5009,0.74486,0.49957,0.49714,0.50051,0.49803,0.5,0.81264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49965,0.16539,0.17605,0.19127,0.17147,0.1813,0.51004,-1.1255,2.8133,-0.10357,0.3976,-0.61613,0.49988,0.81,0.50004,0.5,0.5,0.50006,0.50091,0.7438,0.49945,0.49747,0.50051,0.49829,0.5,0.81097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.16656,0.17718,0.19234,0.17248,0.18242,0.51004,-1.1694,2.8133,-0.11012,0.39633,-0.61356,0.49988,0.80833,0.50005,0.50001,0.5,0.50006,0.50091,0.74469,0.49953,0.49774,0.50051,0.49837,0.5,0.8093,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49972,0.16775,0.17833,0.19344,0.17351,0.18355,0,1
0.51004,-1.2389,2.8462,-0.12751,0.4014,-0.63146,0.49988,0.81666,0.50005,0.50001,0.5,0.50006,0.50091,0.74526,0.49957,0.49793,0.50051,0.49837,0.5,0.81764,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49973,0.16189,0.17266,0.18803,0.16842,0.17796,0.51877,-1.3851,2.8544,-0.12096,0.39887,-0.6366,0.49988,0.81499,0.50005,0.5,0.5,0.50006,0.50091,0.74829,0.49973,0.4986,0.50051,0.49891,0.5,0.81597,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49986,0.16305,0.17378,0.1891,0.16943,0.17907,0.51877,-1.2425,2.8297,-0.068783,0.39887,-0.61356,0.49988,0.81332,0.50004,0.5,0.5,0.50005,0.50091,0.74601,0.49958,0.49772,0.50051,0.49837,0.5,0.8143,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49974,0.16422,0.17491,0.19018,0.17045,0.18018,0.51877,-1.1804,2.8133,-0.057868,0.3976,-0.60586,0.49988,0.81166,0.50004,0.5,0.5,0.50005,0.5009,0.74486,0.49957,0.49714,0.50051,0.49803,0.5,0.81264,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49965,0.16539,0.17605,0.19127,0.17147,0.1813,0.51004,-1.1255,2.8133,-0.10357,0.3976,-0.61613,0.49988,0.81,0.50004,0.5,0.5,0.50006,0.50091,0.7438,0.49945,0.49747,0.50051,0.49829,0.5,0.81097,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49969,0.16656,0.17718,0.19234,0.17248,0.18242,0,1
