0.85946,1.5833,-2.1458,-0.35376,0.075249,0.20797,0.49987,0.5,0.00011165,0.99493,0.5,0.50006,0.50091,0.49938,0.49957,0.37272,0.50051,0.49837,0.5,0.49996,0,0.99456,0.5,0.5,0.5,0.50008,0.5,0.365,0.5,0.5,0.51331,0.64924,0.89003,0.45588,0.45104,0.48568,0.85946,1.5833,-2.1458,-0.37334,0.076477,0.2054,0.49987,0.5,0.00011165,0.99574,0.5,0.50006,0.50091,0.49938,0.49957,0.38646,0.50051,0.49837,0.5,0.49996,0,0.99542,0.5,0.5,0.5,0.50008,0.5,0.37871,0.5,0.5,0.51285,0.64926,0.89008,0.45669,0.45073,0.48542,0.85068,1.5833,-2.1458,-0.42115,0.076477,0.20291,0.49987,0.5,0.00011165,0.99647,0.5,0.50006,0.50092,0.49939,0.49957,0.40039,0.50051,0.49837,0.5,0.49996,0,0.99618,0.5,0.5,0.5,0.50008,0.5,0.39192,0.5,0.5,0.51233,0.64927,0.89012,0.45781,0.45058,0.48535,0.85068,1.587,-2.154,-0.34721,0.076477,0.2054,0.49987,0.5,0.00011165,0.9971,0.5,0.50006,0.50091,0.49938,0.49957,0.41107,0.50051,0.49837,0.5,0.49996,0,0.99686,0.5,0.5,0.5,0.50008,0.5,0.40456,0.5,0.5,0.51176,0.64928,0.89015,0.4592,0.45058,0.48545,0.85068,1.587,-2.154,-0.32545,0.077746,0.20291,0.49987,0.5,0.00011165,0.99766,0.5,0.50006,0.50091,0.49938,0.49957,0.42172,0.50051,0.49837,0.5,0.49996,0,0.99745,0.5,0.5,0.5,0.50008,0.5,0.4166,0.5,0.5,0.51115,0.64929,0.89017,0.46087,0.45072,0.48571,0,1
0.85946,1.5833,-2.1375,-0.47551,0.075249,0.21053,0.49987,0.5,0.00011165,0.99403,0.5,0.50006,0.50091,0.49938,0.49957,0.36216,0.50051,0.49837,0.5,0.49996,0,0.99361,0.5,0.5,0.5,0.50008,0.5,0.35084,0.5,0.5,0.51373,0.64922,0.88999,0.45535,0.45152,0.48612,0.85946,1.5833,-2.1458,-0.35376,0.075249,0.20797,0.49987,0.5,0.00011165,0.99493,0.5,0.50006,0.50091,0.49938,0.49957,0.37272,0.50051,0.49837,0.5,0.49996,0,0.99456,0.5,0.5,0.5,0.50008,0.5,0.365,0.5,0.5,0.51331,0.64924,0.89003,0.45588,0.45104,0.48568,0.85946,1.5833,-2.1458,-0.37334,0.076477,0.2054,0.49987,0.5,0.00011165,0.99574,0.5,0.50006,0.50091,0.49938,0.49957,0.38646,0.50051,0.49837,0.5,0.49996,0,0.99542,0.5,0.5,0.5,0.50008,0.5,0.37871,0.5,0.5,0.51285,0.64926,0.89008,0.45669,0.45073,0.48542,0.85068,1.5833,-2.1458,-0.42115,0.076477,0.20291,0.49987,0.5,0.00011165,0.99647,0.5,0.50006,0.50092,0.49939,0.49957,0.40039,0.50051,0.49837,0.5,0.49996,0,0.99618,0.5,0.5,0.5,0.50008,0.5,0.39192,0.5,0.5,0.51233,0.64927,0.89012,0.45781,0.45058,0.48535,0.85068,1.587,-2.154,-0.34721,0.076477,0.2054,0.49987,0.5,0.00011165,0.9971,0.5,0.50006,0.50091,0.49938,0.49957,0.41107,0.50051,0.49837,0.5,0.49996,0,0.99686,0.5,0.5,0.5,0.50008,0.5,0.40456,0.5,0.5,0.51176,0.64928,0.89015,0.4592,0.45058,0.48545,0,1
0.85946,1.5797,-2.1375,-0.41679,0.073981,0.21053,0.49987,0.5,0.0001111,0.99304,0.5,0.50006,0.50091,0.49938,0.49957,0.34619,0.50051,0.49837,0.5,0.49996,0,0.99257,0.5,0.5,0.5,0.50008,0.5,0.33627,0.5,0.5,0.51409,0.6492,0.88993,0.45515,0.45216,0.48677,0.85946,1.5833,-2.1375,-0.47551,0.075249,0.21053,0.49987,0.5,0.00011165,0.99403,0.5,0.50006,0.50091,0.49938,0.49957,0.36216,0.50051,0.49837,0.5,0.49996,0,0.99361,0.5,0.5,0.5,0.50008,0.5,0.35084,0.5,0.5,0.51373,0.64922,0.88999,0.45535,0.45152,0.48612,0.85946,1.5833,-2.1458,-0.35376,0.075249,0.20797,0.49987,0.5,0.00011165,0.99493,0.5,0.50006,0.50091,0.49938,0.49957,0.37272,0.50051,0.49837,0.5,0.49996,0,0.99456,0.5,0.5,0.5,0.50008,0.5,0.365,0.5,0.5,0.51331,0.64924,0.89003,0.45588,0.45104,0.48568,0.85946,1.5833,-2.1458,-0.37334,0.076477,0.2054,0.49987,0.5,0.00011165,0.99574,0.5,0.50006,0.50091,0.49938,0.49957,0.38646,0.50051,0.49837,0.5,0.49996,0,0.99542,0.5,0.5,0.5,0.50008,0.5,0.37871,0.5,0.5,0.51285,0.64926,0.89008,0.45669,0.45073,0.48542,0.85068,1.5833,-2.1458,-0.42115,0.076477,0.20291,0.49987,0.5,0.00011165,0.99647,0.5,0.50006,0.50092,0.49939,0.49957,0.40039,0.50051,0.49837,0.5,0.49996,0,0.99618,0.5,0.5,0.5,0.50008,0.5,0.39192,0.5,0.5,0.51233,0.64927,0.89012,0.45781,0.45058,0.48535,0,1
0.85946,1.5797,-2.1375,-0.51903,0.072712,0.2131,0.49987,0.5,0.0001111,0.99195,0.5,0.50006,0.50091,0.49938,0.49957,0.33396,0.50051,0.49837,0.5,0.49996,0,0.99143,0.5,0.5,0.5,0.50008,0.5,0.32137,0.5,0.5,0.51439,0.64917,0.88986,0.45526,0.45298,0.48761,0.85946,1.5797,-2.1375,-0.41679,0.073981,0.21053,0.49987,0.5,0.0001111,0.99304,0.5,0.50006,0.50091,0.49938,0.49957,0.34619,0.50051,0.49837,0.5,0.49996,0,0.99257,0.5,0.5,0.5,0.50008,0.5,0.33627,0.5,0.5,0.51409,0.6492,0.88993,0.45515,0.45216,0.48677,0.85946,1.5833,-2.1375,-0.47551,0.075249,0.21053,0.49987,0.5,0.00011165,0.99403,0.5,0.50006,0.50091,0.49938,0.49957,0.36216,0.50051,0.49837,0.5,0.49996,0,0.99361,0.5,0.5,0.5,0.50008,0.5,0.35084,0.5,0.5,0.51373,0.64922,0.88999,0.45535,0.45152,0.48612,0.85946,1.5833,-2.1458,-0.35376,0.075249,0.20797,0.49987,0.5,0.00011165,0.99493,0.5,0.50006,0.50091,0.49938,0.49957,0.37272,0.50051,0.49837,0.5,0.49996,0,0.99456,0.5,0.5,0.5,0.50008,0.5,0.365,0.5,0.5,0.51331,0.64924,0.89003,0.45588,0.45104,0.48568,0.85946,1.5833,-2.1458,-0.37334,0.076477,0.2054,0.49987,0.5,0.00011165,0.99574,0.5,0.50006,0.50091,0.49938,0.49957,0.38646,0.50051,0.49837,0.5,0.49996,0,0.99542,0.5,0.5,0.5,0.50008,0.5,0.37871,0.5,0.5,0.51285,0.64926,0.89008,0.45669,0.45073,0.48542,0,1
0.85946,1.5797,-2.1293,-0.65395,0.072712,0.21824,0.49987,0.5,0.00011054,0.99077,0.5,0.50006,0.50091,0.49938,0.49957,0.32174,0.50051,0.49837,0.5,0.49996,0,0.99019,0.5,0.5,0.5,0.50008,0.5,0.30618,0.5,0.5,0.51464,0.64915,0.88979,0.45571,0.45398,0.48865,0.85946,1.5797,-2.1375,-0.51903,0.072712,0.2131,0.49987,0.5,0.0001111,0.99195,0.5,0.50006,0.50091,0.49938,0.49957,0.33396,0.50051,0.49837,0.5,0.49996,0,0.99143,0.5,0.5,0.5,0.50008,0.5,0.32137,0.5,0.5,0.51439,0.64917,0.88986,0.45526,0.45298,0.48761,0.85946,1.5797,-2.1375,-0.41679,0.073981,0.21053,0.49987,0.5,0.0001111,0.99304,0.5,0.50006,0.50091,0.49938,0.49957,0.34619,0.50051,0.49837,0.5,0.49996,0,0.99257,0.5,0.5,0.5,0.50008,0.5,0.33627,0.5,0.5,0.51409,0.6492,0.88993,0.45515,0.45216,0.48677,0.85946,1.5833,-2.1375,-0.47551,0.075249,0.21053,0.49987,0.5,0.00011165,0.99403,0.5,0.50006,0.50091,0.49938,0.49957,0.36216,0.50051,0.49837,0.5,0.49996,0,0.99361,0.5,0.5,0.5,0.50008,0.5,0.35084,0.5,0.5,0.51373,0.64922,0.88999,0.45535,0.45152,0.48612,0.85946,1.5833,-2.1458,-0.35376,0.075249,0.20797,0.49987,0.5,0.00011165,0.99493,0.5,0.50006,0.50091,0.49938,0.49957,0.37272,0.50051,0.49837,0.5,0.49996,0,0.99456,0.5,0.5,0.5,0.50008,0.5,0.365,0.5,0.5,0.51331,0.64924,0.89003,0.45588,0.45104,0.48568,0,1
0.85946,1.5797,-2.1293,-0.56692,0.070175,0.21824,0.49987,0.5,0.00011054,0.98947,0.5,0.50006,0.50091,0.49938,0.49957,0.30452,0.50051,0.49837,0.5,0.49996,0,0.98884,0.5,0.5,0.5,0.50008,0.5,0.29078,0.5,0.5,0.51482,0.64911,0.88971,0.4565,0.45516,0.48992,0.85946,1.5797,-2.1293,-0.65395,0.072712,0.21824,0.49987,0.5,0.00011054,0.99077,0.5,0.50006,0.50091,0.49938,0.49957,0.32174,0.50051,0.49837,0.5,0.49996,0,0.99019,0.5,0.5,0.5,0.50008,0.5,0.30618,0.5,0.5,0.51464,0.64915,0.88979,0.45571,0.45398,0.48865,0.85946,1.5797,-2.1375,-0.51903,0.072712,0.2131,0.49987,0.5,0.0001111,0.99195,0.5,0.50006,0.50091,0.49938,0.49957,0.33396,0.50051,0.49837,0.5,0.49996,0,0.99143,0.5,0.5,0.5,0.50008,0.5,0.32137,0.5,0.5,0.51439,0.64917,0.88986,0.45526,0.45298,0.48761,0.85946,1.5797,-2.1375,-0.41679,0.073981,0.21053,0.49987,0.5,0.0001111,0.99304,0.5,0.50006,0.50091,0.49938,0.49957,0.34619,0.50051,0.49837,0.5,0.49996,0,0.99257,0.5,0.5,0.5,0.50008,0.5,0.33627,0.5,0.5,0.51409,0.6492,0.88993,0.45515,0.45216,0.48677,0.85946,1.5833,-2.1375,-0.47551,0.075249,0.21053,0.49987,0.5,0.00011165,0.99403,0.5,0.50006,0.50091,0.49938,0.49957,0.36216,0.50051,0.49837,0.5,0.49996,0,0.99361,0.5,0.5,0.5,0.50008,0.5,0.35084,0.5,0.5,0.51373,0.64922,0.88999,0.45535,0.45152,0.48612,0,1
0.86819,1.576,-2.1293,-0.60825,0.068906,0.22338,0.49987,0.5,0.00011054,0.98808,0.5,0.50006,0.50091,0.49938,0.49957,0.28965,0.50051,0.49837,0.5,0.49996,0,0.9874,0.5,0.5,0.5,0.50008,0.5,0.27521,0.5,0.5,0.51495,0.64908,0.88962,0.45762,0.45652,0.49139,0.85946,1.5797,-2.1293,-0.56692,0.070175,0.21824,0.49987,0.5,0.00011054,0.98947,0.5,0.50006,0.50091,0.49938,0.49957,0.30452,0.50051,0.49837,0.5,0.49996,0,0.98884,0.5,0.5,0.5,0.50008,0.5,0.29078,0.5,0.5,0.51482,0.64911,0.88971,0.4565,0.45516,0.48992,0.85946,1.5797,-2.1293,-0.65395,0.072712,0.21824,0.49987,0.5,0.00011054,0.99077,0.5,0.50006,0.50091,0.49938,0.49957,0.32174,0.50051,0.49837,0.5,0.49996,0,0.99019,0.5,0.5,0.5,0.50008,0.5,0.30618,0.5,0.5,0.51464,0.64915,0.88979,0.45571,0.45398,0.48865,0.85946,1.5797,-2.1375,-0.51903,0.072712,0.2131,0.49987,0.5,0.0001111,0.99195,0.5,0.50006,0.50091,0.49938,0.49957,0.33396,0.50051,0.49837,0.5,0.49996,0,0.99143,0.5,0.5,0.5,0.50008,0.5,0.32137,0.5,0.5,0.51439,0.64917,0.88986,0.45526,0.45298,0.48761,0.85946,1.5797,-2.1375,-0.41679,0.073981,0.21053,0.49987,0.5,0.0001111,0.99304,0.5,0.50006,0.50091,0.49938,0.49957,0.34619,0.50051,0.49837,0.5,0.49996,0,0.99257,0.5,0.5,0.5,0.50008,0.5,0.33627,0.5,0.5,0.51409,0.6492,0.88993,0.45515,0.45216,0.48677,0,1
0.86819,1.576,-2.1293,-0.58431,0.067638,0.22843,0.49987,0.5,0.00011054,0.98659,0.5,0.50006,0.50091,0.49938,0.49957,0.27356,0.50051,0.49837,0.5,0.49996,0,0.98584,0.5,0.5,0.5,0.50008,0.5,0.25955,0.5,0.5,0.51501,0.64904,0.88952,0.45909,0.45808,0.49308,0.86819,1.576,-2.1293,-0.60825,0.068906,0.22338,0.49987,0.5,0.00011054,0.98808,0.5,0.50006,0.50091,0.49938,0.49957,0.28965,0.50051,0.49837,0.5,0.49996,0,0.9874,0.5,0.5,0.5,0.50008,0.5,0.27521,0.5,0.5,0.51495,0.64908,0.88962,0.45762,0.45652,0.49139,0.85946,1.5797,-2.1293,-0.56692,0.070175,0.21824,0.49987,0.5,0.00011054,0.98947,0.5,0.50006,0.50091,0.49938,0.49957,0.30452,0.50051,0.49837,0.5,0.49996,0,0.98884,0.5,0.5,0.5,0.50008,0.5,0.29078,0.5,0.5,0.51482,0.64911,0.88971,0.4565,0.45516,0.48992,0.85946,1.5797,-2.1293,-0.65395,0.072712,0.21824,0.49987,0.5,0.00011054,0.99077,0.5,0.50006,0.50091,0.49938,0.49957,0.32174,0.50051,0.49837,0.5,0.49996,0,0.99019,0.5,0.5,0.5,0.50008,0.5,0.30618,0.5,0.5,0.51464,0.64915,0.88979,0.45571,0.45398,0.48865,0.85946,1.5797,-2.1375,-0.51903,0.072712,0.2131,0.49987,0.5,0.0001111,0.99195,0.5,0.50006,0.50091,0.49938,0.49957,0.33396,0.50051,0.49837,0.5,0.49996,0,0.99143,0.5,0.5,0.5,0.50008,0.5,0.32137,0.5,0.5,0.51439,0.64917,0.88986,0.45526,0.45298,0.48761,0,1
0.85946,1.576,-2.1211,-0.58649,0.066369,0.231,0.49987,0.5,0.00011054,0.98499,0.5,0.50006,0.50092,0.49938,0.49957,0.25739,0.50051,0.49837,0.5,0.49996,0,0.98419,0.5,0.5,0.5,0.50008,0.5,0.24384,0.5,0.5,0.51501,0.649,0.88942,0.4609,0.45982,0.49499,0.86819,1.576,-2.1293,-0.58431,0.067638,0.22843,0.49987,0.5,0.00011054,0.98659,0.5,0.50006,0.50091,0.49938,0.49957,0.27356,0.50051,0.49837,0.5,0.49996,0,0.98584,0.5,0.5,0.5,0.50008,0.5,0.25955,0.5,0.5,0.51501,0.64904,0.88952,0.45909,0.45808,0.49308,0.86819,1.576,-2.1293,-0.60825,0.068906,0.22338,0.49987,0.5,0.00011054,0.98808,0.5,0.50006,0.50091,0.49938,0.49957,0.28965,0.50051,0.49837,0.5,0.49996,0,0.9874,0.5,0.5,0.5,0.50008,0.5,0.27521,0.5,0.5,0.51495,0.64908,0.88962,0.45762,0.45652,0.49139,0.85946,1.5797,-2.1293,-0.56692,0.070175,0.21824,0.49987,0.5,0.00011054,0.98947,0.5,0.50006,0.50091,0.49938,0.49957,0.30452,0.50051,0.49837,0.5,0.49996,0,0.98884,0.5,0.5,0.5,0.50008,0.5,0.29078,0.5,0.5,0.51482,0.64911,0.88971,0.4565,0.45516,0.48992,0.85946,1.5797,-2.1293,-0.65395,0.072712,0.21824,0.49987,0.5,0.00011054,0.99077,0.5,0.50006,0.50091,0.49938,0.49957,0.32174,0.50051,0.49837,0.5,0.49996,0,0.99019,0.5,0.5,0.5,0.50008,0.5,0.30618,0.5,0.5,0.51464,0.64915,0.88979,0.45571,0.45398,0.48865,0,1
0.85946,1.576,-2.1211,-0.63001,0.0651,0.23613,0.49988,0.5,0.00011054,0.98328,0.5,0.50006,0.50094,0.49938,0.49957,0.24336,0.50051,0.49837,0.5,0.49996,0,0.98243,0.5,0.5,0.5,0.50008,0.5,0.22817,0.5,0.5,0.51495,0.64896,0.88931,0.46306,0.46175,0.49711,0.85946,1.576,-2.1211,-0.58649,0.066369,0.231,0.49987,0.5,0.00011054,0.98499,0.5,0.50006,0.50092,0.49938,0.49957,0.25739,0.50051,0.49837,0.5,0.49996,0,0.98419,0.5,0.5,0.5,0.50008,0.5,0.24384,0.5,0.5,0.51501,0.649,0.88942,0.4609,0.45982,0.49499,0.86819,1.576,-2.1293,-0.58431,0.067638,0.22843,0.49987,0.5,0.00011054,0.98659,0.5,0.50006,0.50091,0.49938,0.49957,0.27356,0.50051,0.49837,0.5,0.49996,0,0.98584,0.5,0.5,0.5,0.50008,0.5,0.25955,0.5,0.5,0.51501,0.64904,0.88952,0.45909,0.45808,0.49308,0.86819,1.576,-2.1293,-0.60825,0.068906,0.22338,0.49987,0.5,0.00011054,0.98808,0.5,0.50006,0.50091,0.49938,0.49957,0.28965,0.50051,0.49837,0.5,0.49996,0,0.9874,0.5,0.5,0.5,0.50008,0.5,0.27521,0.5,0.5,0.51495,0.64908,0.88962,0.45762,0.45652,0.49139,0.85946,1.5797,-2.1293,-0.56692,0.070175,0.21824,0.49987,0.5,0.00011054,0.98947,0.5,0.50006,0.50091,0.49938,0.49957,0.30452,0.50051,0.49837,0.5,0.49996,0,0.98884,0.5,0.5,0.5,0.50008,0.5,0.29078,0.5,0.5,0.51482,0.64911,0.88971,0.4565,0.45516,0.48992,0,1
