0.61484,-0.33956,1.5879,-0.077444,0.33437,-0.49327,0.49988,0.49999,0.75907,0.5,0.5,0.50006,0.50091,0.49944,0.7477,0.49772,0.50051,0.49837,0.5,0.49996,0.76004,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.39019,0.21632,0.22966,0.20761,0.22092,0.61484,-0.32858,1.3494,-0.075261,0.3331,-0.48813,0.49988,0.49999,0.75741,0.5,0.5,0.50006,0.50091,0.49938,0.74462,0.49772,0.50051,0.49837,0.5,0.49996,0.75837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49919,0.39075,0.21773,0.231,0.20887,0.22231,0.61484,-0.32128,1.777,-0.073149,0.33184,-0.48556,0.49988,0.49999,0.75574,0.5,0.5,0.50006,0.50091,0.49938,0.7496,0.49772,0.50051,0.49837,0.5,0.49996,0.75671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49918,0.39127,0.21914,0.23234,0.21014,0.2237,0.61484,-0.31762,1.5714,-0.070966,0.32934,-0.48299,0.49988,0.49999,0.75408,0.5,0.5,0.50006,0.50091,0.49938,0.74714,0.49773,0.50051,0.49837,0.5,0.49996,0.75504,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49919,0.39183,0.22056,0.2337,0.21142,0.2251,0.61484,-0.30667,1.4646,-0.068783,0.32807,-0.47794,0.49988,0.49999,0.75241,0.5,0.5,0.50006,0.50091,0.49914,0.74569,0.49772,0.50051,0.49837,0.5,0.49996,0.75337,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.4992,0.39239,0.22199,0.23506,0.21268,0.22651,0,1
0.61484,-0.34322,1.6372,-0.079627,0.33691,-0.4984,0.49988,0.5,0.76074,0.5,0.5,0.50006,0.50091,0.49938,0.74764,0.49772,0.50051,0.49837,0.5,0.49996,0.76171,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38964,0.21491,0.22831,0.20635,0.21955,0.61484,-0.33956,1.5879,-0.077444,0.33437,-0.49327,0.49988,0.49999,0.75907,0.5,0.5,0.50006,0.50091,0.49944,0.7477,0.49772,0.50051,0.49837,0.5,0.49996,0.76004,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.39019,0.21632,0.22966,0.20761,0.22092,0.61484,-0.32858,1.3494,-0.075261,0.3331,-0.48813,0.49988,0.49999,0.75741,0.5,0.5,0.50006,0.50091,0.49938,0.74462,0.49772,0.50051,0.49837,0.5,0.49996,0.75837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49919,0.39075,0.21773,0.231,0.20887,0.22231,0.61484,-0.32128,1.777,-0.073149,0.33184,-0.48556,0.49988,0.49999,0.75574,0.5,0.5,0.50006,0.50091,0.49938,0.7496,0.49772,0.50051,0.49837,0.5,0.49996,0.75671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49918,0.39127,0.21914,0.23234,0.21014,0.2237,0.61484,-0.31762,1.5714,-0.070966,0.32934,-0.48299,0.49988,0.49999,0.75408,0.5,0.5,0.50006,0.50091,0.49938,0.74714,0.49773,0.50051,0.49837,0.5,0.49996,0.75504,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49919,0.39183,0.22056,0.2337,0.21142,0.2251,0,1
0.60611,-0.33224,1.555,-0.079627,0.33818,-0.50354,0.49988,0.49999,0.76241,0.5,0.5,0.50006,0.50091,0.49921,0.7462,0.49772,0.50051,0.49837,0.5,0.49996,0.76337,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38911,0.21352,0.227,0.20509,0.21818,0.61484,-0.34322,1.6372,-0.079627,0.33691,-0.4984,0.49988,0.5,0.76074,0.5,0.5,0.50006,0.50091,0.49938,0.74764,0.49772,0.50051,0.49837,0.5,0.49996,0.76171,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38964,0.21491,0.22831,0.20635,0.21955,0.61484,-0.33956,1.5879,-0.077444,0.33437,-0.49327,0.49988,0.49999,0.75907,0.5,0.5,0.50006,0.50091,0.49944,0.7477,0.49772,0.50051,0.49837,0.5,0.49996,0.76004,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.39019,0.21632,0.22966,0.20761,0.22092,0.61484,-0.32858,1.3494,-0.075261,0.3331,-0.48813,0.49988,0.49999,0.75741,0.5,0.5,0.50006,0.50091,0.49938,0.74462,0.49772,0.50051,0.49837,0.5,0.49996,0.75837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49919,0.39075,0.21773,0.231,0.20887,0.22231,0.61484,-0.32128,1.777,-0.073149,0.33184,-0.48556,0.49988,0.49999,0.75574,0.5,0.5,0.50006,0.50091,0.49938,0.7496,0.49772,0.50051,0.49837,0.5,0.49996,0.75671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49918,0.39127,0.21914,0.23234,0.21014,0.2237,0,1
0.60611,-0.34322,1.629,-0.08181,0.33945,-0.50603,0.49988,0.49999,0.76408,0.5,0.5,0.50006,0.50091,0.49938,0.74714,0.49772,0.50051,0.49837,0.5,0.49996,0.76504,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49916,0.38858,0.21214,0.22567,0.20386,0.21682,0.60611,-0.33224,1.555,-0.079627,0.33818,-0.50354,0.49988,0.49999,0.76241,0.5,0.5,0.50006,0.50091,0.49921,0.7462,0.49772,0.50051,0.49837,0.5,0.49996,0.76337,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38911,0.21352,0.227,0.20509,0.21818,0.61484,-0.34322,1.6372,-0.079627,0.33691,-0.4984,0.49988,0.5,0.76074,0.5,0.5,0.50006,0.50091,0.49938,0.74764,0.49772,0.50051,0.49837,0.5,0.49996,0.76171,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38964,0.21491,0.22831,0.20635,0.21955,0.61484,-0.33956,1.5879,-0.077444,0.33437,-0.49327,0.49988,0.49999,0.75907,0.5,0.5,0.50006,0.50091,0.49944,0.7477,0.49772,0.50051,0.49837,0.5,0.49996,0.76004,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.39019,0.21632,0.22966,0.20761,0.22092,0.61484,-0.32858,1.3494,-0.075261,0.3331,-0.48813,0.49988,0.49999,0.75741,0.5,0.5,0.50006,0.50091,0.49938,0.74462,0.49772,0.50051,0.49837,0.5,0.49996,0.75837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49919,0.39075,0.21773,0.231,0.20887,0.22231,0,1
0.61484,-0.34687,1.8017,-0.083993,0.34072,-0.50603,0.49988,0.49999,0.76574,0.5,0.5,0.50006,0.50091,0.49938,0.74899,0.49772,0.50051,0.4983,0.5,0.49996,0.76671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38803,0.21076,0.22436,0.20263,0.21546,0.60611,-0.34322,1.629,-0.08181,0.33945,-0.50603,0.49988,0.49999,0.76408,0.5,0.5,0.50006,0.50091,0.49938,0.74714,0.49772,0.50051,0.49837,0.5,0.49996,0.76504,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49916,0.38858,0.21214,0.22567,0.20386,0.21682,0.60611,-0.33224,1.555,-0.079627,0.33818,-0.50354,0.49988,0.49999,0.76241,0.5,0.5,0.50006,0.50091,0.49921,0.7462,0.49772,0.50051,0.49837,0.5,0.49996,0.76337,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38911,0.21352,0.227,0.20509,0.21818,0.61484,-0.34322,1.6372,-0.079627,0.33691,-0.4984,0.49988,0.5,0.76074,0.5,0.5,0.50006,0.50091,0.49938,0.74764,0.49772,0.50051,0.49837,0.5,0.49996,0.76171,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38964,0.21491,0.22831,0.20635,0.21955,0.61484,-0.33956,1.5879,-0.077444,0.33437,-0.49327,0.49988,0.49999,0.75907,0.5,0.5,0.50006,0.50091,0.49944,0.7477,0.49772,0.50051,0.49837,0.5,0.49996,0.76004,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.39019,0.21632,0.22966,0.20761,0.22092,0,1
0.61484,-0.35052,1.3494,-0.086176,0.34198,-0.51373,0.49988,0.49999,0.7674,0.5,0.5,0.50006,0.50091,0.49938,0.74384,0.49772,0.50051,0.49837,0.5,0.49996,0.76837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38753,0.2094,0.22306,0.2014,0.21412,0.61484,-0.34687,1.8017,-0.083993,0.34072,-0.50603,0.49988,0.49999,0.76574,0.5,0.5,0.50006,0.50091,0.49938,0.74899,0.49772,0.50051,0.4983,0.5,0.49996,0.76671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38803,0.21076,0.22436,0.20263,0.21546,0.60611,-0.34322,1.629,-0.08181,0.33945,-0.50603,0.49988,0.49999,0.76408,0.5,0.5,0.50006,0.50091,0.49938,0.74714,0.49772,0.50051,0.49837,0.5,0.49996,0.76504,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49916,0.38858,0.21214,0.22567,0.20386,0.21682,0.60611,-0.33224,1.555,-0.079627,0.33818,-0.50354,0.49988,0.49999,0.76241,0.5,0.5,0.50006,0.50091,0.49921,0.7462,0.49772,0.50051,0.49837,0.5,0.49996,0.76337,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38911,0.21352,0.227,0.20509,0.21818,0.61484,-0.34322,1.6372,-0.079627,0.33691,-0.4984,0.49988,0.5,0.76074,0.5,0.5,0.50006,0.50091,0.49938,0.74764,0.49772,0.50051,0.49837,0.5,0.49996,0.76171,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38964,0.21491,0.22831,0.20635,0.21955,0,1
0.61484,-0.3944,1.5468,-0.10794,0.35713,-0.55466,0.49988,0.49999,0.78624,0.5,0.5,0.50006,0.50091,0.49938,0.74491,0.4977,0.50051,0.49835,0.5,0.49996,0.7872,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49912,0.38176,0.19451,0.20886,0.18804,0.19946,0.61484,-0.35052,1.3494,-0.086176,0.34198,-0.51373,0.49988,0.49999,0.7674,0.5,0.5,0.50006,0.50091,0.49938,0.74384,0.49772,0.50051,0.49837,0.5,0.49996,0.76837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38753,0.2094,0.22306,0.2014,0.21412,0.61484,-0.34687,1.8017,-0.083993,0.34072,-0.50603,0.49988,0.49999,0.76574,0.5,0.5,0.50006,0.50091,0.49938,0.74899,0.49772,0.50051,0.4983,0.5,0.49996,0.76671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38803,0.21076,0.22436,0.20263,0.21546,0.60611,-0.34322,1.629,-0.08181,0.33945,-0.50603,0.49988,0.49999,0.76408,0.5,0.5,0.50006,0.50091,0.49938,0.74714,0.49772,0.50051,0.49837,0.5,0.49996,0.76504,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49916,0.38858,0.21214,0.22567,0.20386,0.21682,0.60611,-0.33224,1.555,-0.079627,0.33818,-0.50354,0.49988,0.49999,0.76241,0.5,0.5,0.50006,0.50091,0.49921,0.7462,0.49772,0.50051,0.49837,0.5,0.49996,0.76337,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38911,0.21352,0.227,0.20509,0.21818,0,1
0.61484,-0.41998,1.7935,-0.12533,0.3685,-0.58796,0.49988,0.49999,0.8029,0.5,0.5,0.50006,0.50091,0.49917,0.74654,0.49772,0.50051,0.49837,0.5,0.49996,0.80387,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49908,0.377,0.18222,0.19714,0.17699,0.18737,0.61484,-0.3944,1.5468,-0.10794,0.35713,-0.55466,0.49988,0.49999,0.78624,0.5,0.5,0.50006,0.50091,0.49938,0.74491,0.4977,0.50051,0.49835,0.5,0.49996,0.7872,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49912,0.38176,0.19451,0.20886,0.18804,0.19946,0.61484,-0.35052,1.3494,-0.086176,0.34198,-0.51373,0.49988,0.49999,0.7674,0.5,0.5,0.50006,0.50091,0.49938,0.74384,0.49772,0.50051,0.49837,0.5,0.49996,0.76837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38753,0.2094,0.22306,0.2014,0.21412,0.61484,-0.34687,1.8017,-0.083993,0.34072,-0.50603,0.49988,0.49999,0.76574,0.5,0.5,0.50006,0.50091,0.49938,0.74899,0.49772,0.50051,0.4983,0.5,0.49996,0.76671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38803,0.21076,0.22436,0.20263,0.21546,0.60611,-0.34322,1.629,-0.08181,0.33945,-0.50603,0.49988,0.49999,0.76408,0.5,0.5,0.50006,0.50091,0.49938,0.74714,0.49772,0.50051,0.49837,0.5,0.49996,0.76504,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49916,0.38858,0.21214,0.22567,0.20386,0.21682,0,1
0.61484,-0.36516,1.6455,-0.088359,0.34325,-0.5163,0.49988,0.49999,0.76907,0.5,0.5,0.50006,0.50091,0.49951,0.74761,0.49772,0.50051,0.49837,0.5,0.49996,0.77004,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38698,0.20804,0.22176,0.20018,0.21278,0.61484,-0.41998,1.7935,-0.12533,0.3685,-0.58796,0.49988,0.49999,0.8029,0.5,0.5,0.50006,0.50091,0.49917,0.74654,0.49772,0.50051,0.49837,0.5,0.49996,0.80387,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49908,0.377,0.18222,0.19714,0.17699,0.18737,0.61484,-0.3944,1.5468,-0.10794,0.35713,-0.55466,0.49988,0.49999,0.78624,0.5,0.5,0.50006,0.50091,0.49938,0.74491,0.4977,0.50051,0.49835,0.5,0.49996,0.7872,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49912,0.38176,0.19451,0.20886,0.18804,0.19946,0.61484,-0.35052,1.3494,-0.086176,0.34198,-0.51373,0.49988,0.49999,0.7674,0.5,0.5,0.50006,0.50091,0.49938,0.74384,0.49772,0.50051,0.49837,0.5,0.49996,0.76837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38753,0.2094,0.22306,0.2014,0.21412,0.61484,-0.34687,1.8017,-0.083993,0.34072,-0.50603,0.49988,0.49999,0.76574,0.5,0.5,0.50006,0.50091,0.49938,0.74899,0.49772,0.50051,0.4983,0.5,0.49996,0.76671,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38803,0.21076,0.22436,0.20263,0.21546,0,1
0.61484,-0.36516,1.6208,-0.090542,0.34575,-0.52144,0.49988,0.5,0.77074,0.5,0.5,0.50006,0.50091,0.49938,0.74667,0.49772,0.50051,0.49837,0.5,0.49996,0.77171,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38646,0.20668,0.22047,0.19896,0.21144,0.61484,-0.36516,1.6455,-0.088359,0.34325,-0.5163,0.49988,0.49999,0.76907,0.5,0.5,0.50006,0.50091,0.49951,0.74761,0.49772,0.50051,0.49837,0.5,0.49996,0.77004,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49915,0.38698,0.20804,0.22176,0.20018,0.21278,0.61484,-0.41998,1.7935,-0.12533,0.3685,-0.58796,0.49988,0.49999,0.8029,0.5,0.5,0.50006,0.50091,0.49917,0.74654,0.49772,0.50051,0.49837,0.5,0.49996,0.80387,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49908,0.377,0.18222,0.19714,0.17699,0.18737,0.61484,-0.3944,1.5468,-0.10794,0.35713,-0.55466,0.49988,0.49999,0.78624,0.5,0.5,0.50006,0.50091,0.49938,0.74491,0.4977,0.50051,0.49835,0.5,0.49996,0.7872,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49912,0.38176,0.19451,0.20886,0.18804,0.19946,0.61484,-0.35052,1.3494,-0.086176,0.34198,-0.51373,0.49988,0.49999,0.7674,0.5,0.5,0.50006,0.50091,0.49938,0.74384,0.49772,0.50051,0.49837,0.5,0.49996,0.76837,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.49917,0.38753,0.2094,0.22306,0.2014,0.21412,0,1
