1.2962,-1.6922,2.1554,0.044378,0.29267,-0.3192,0.14908,0.70201,0.50004,0.5,0.5,0.50006,0.62462,0.25382,0.49957,0.49672,0.50051,0.4975,0.14942,0.70111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48101,0.26001,0.26751,0.27886,0.25346,0.2714,1.2613,-1.5752,2.1636,-0.010055,0.29521,-0.34737,0.14824,0.70368,0.50004,0.50001,0.5,0.50006,0.62493,0.25127,0.4995,0.49772,0.50051,0.49837,0.14858,0.70278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48073,0.25829,0.26583,0.27687,0.25196,0.26963,1.4622,-1.5935,2.1882,-0.029631,0.29648,-0.36527,0.14741,0.70536,0.50004,0.5,0.5,0.50006,0.62352,0.25089,0.49958,0.49851,0.50051,0.49907,0.14775,0.70445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48068,0.25659,0.26418,0.27459,0.25051,0.26777,1.4709,-1.9042,2.2129,0.022619,0.29771,-0.34223,0.14658,0.70703,0.50004,0.5,0.5,0.50005,0.6233,0.25606,0.4998,0.49802,0.50051,0.49854,0.14692,0.70611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48089,0.25491,0.26256,0.27406,0.24902,0.26652,1.4971,-1.9078,2.1965,0.03128,0.29897,-0.3448,0.14576,0.70868,0.50004,0.49999,0.5,0.50005,0.62268,0.2565,0.49957,0.49767,0.50051,0.49833,0.14608,0.70778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4809,0.25325,0.26096,0.27231,0.2476,0.26486,0,1
1.3748,-1.8311,2.1471,0.042195,0.2914,-0.31415,0.14992,0.70035,0.50004,0.49999,0.5,0.50005,0.62385,0.25611,0.49957,0.49771,0.50051,0.49806,0.15025,0.69945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4811,0.2617,0.26914,0.28046,0.25492,0.27303,1.2962,-1.6922,2.1554,0.044378,0.29267,-0.3192,0.14908,0.70201,0.50004,0.5,0.5,0.50006,0.62462,0.25382,0.49957,0.49672,0.50051,0.4975,0.14942,0.70111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48101,0.26001,0.26751,0.27886,0.25346,0.2714,1.2613,-1.5752,2.1636,-0.010055,0.29521,-0.34737,0.14824,0.70368,0.50004,0.50001,0.5,0.50006,0.62493,0.25127,0.4995,0.49772,0.50051,0.49837,0.14858,0.70278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48073,0.25829,0.26583,0.27687,0.25196,0.26963,1.4622,-1.5935,2.1882,-0.029631,0.29648,-0.36527,0.14741,0.70536,0.50004,0.5,0.5,0.50006,0.62352,0.25089,0.49958,0.49851,0.50051,0.49907,0.14775,0.70445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48068,0.25659,0.26418,0.27459,0.25051,0.26777,1.4709,-1.9042,2.2129,0.022619,0.29771,-0.34223,0.14658,0.70703,0.50004,0.5,0.5,0.50005,0.6233,0.25606,0.4998,0.49802,0.50051,0.49854,0.14692,0.70611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48089,0.25491,0.26256,0.27406,0.24902,0.26652,0,1
1.2001,-1.8494,2.1389,0.033463,0.29014,-0.32177,0.15076,0.69871,0.50004,0.5,0.5,0.50005,0.62478,0.25596,0.49967,0.49802,0.50051,0.49852,0.15108,0.69778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48104,0.26338,0.27076,0.2822,0.25637,0.2747,1.3748,-1.8311,2.1471,0.042195,0.2914,-0.31415,0.14992,0.70035,0.50004,0.49999,0.5,0.50005,0.62385,0.25611,0.49957,0.49771,0.50051,0.49806,0.15025,0.69945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4811,0.2617,0.26914,0.28046,0.25492,0.27303,1.2962,-1.6922,2.1554,0.044378,0.29267,-0.3192,0.14908,0.70201,0.50004,0.5,0.5,0.50006,0.62462,0.25382,0.49957,0.49672,0.50051,0.4975,0.14942,0.70111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48101,0.26001,0.26751,0.27886,0.25346,0.2714,1.2613,-1.5752,2.1636,-0.010055,0.29521,-0.34737,0.14824,0.70368,0.50004,0.50001,0.5,0.50006,0.62493,0.25127,0.4995,0.49772,0.50051,0.49837,0.14858,0.70278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48073,0.25829,0.26583,0.27687,0.25196,0.26963,1.4622,-1.5935,2.1882,-0.029631,0.29648,-0.36527,0.14741,0.70536,0.50004,0.5,0.5,0.50006,0.62352,0.25089,0.49958,0.49851,0.50051,0.49907,0.14775,0.70445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48068,0.25659,0.26418,0.27459,0.25051,0.26777,0,1
1.1914,-1.5094,2.1307,-0.010055,0.28887,-0.33967,0.1516,0.69704,0.50004,0.5,0.5,0.50006,0.62442,0.25038,0.49957,0.49834,0.50051,0.49907,0.15192,0.69611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48087,0.2651,0.27242,0.28238,0.25791,0.27586,1.2001,-1.8494,2.1389,0.033463,0.29014,-0.32177,0.15076,0.69871,0.50004,0.5,0.5,0.50005,0.62478,0.25596,0.49967,0.49802,0.50051,0.49852,0.15108,0.69778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48104,0.26338,0.27076,0.2822,0.25637,0.2747,1.3748,-1.8311,2.1471,0.042195,0.2914,-0.31415,0.14992,0.70035,0.50004,0.49999,0.5,0.50005,0.62385,0.25611,0.49957,0.49771,0.50051,0.49806,0.15025,0.69945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4811,0.2617,0.26914,0.28046,0.25492,0.27303,1.2962,-1.6922,2.1554,0.044378,0.29267,-0.3192,0.14908,0.70201,0.50004,0.5,0.5,0.50006,0.62462,0.25382,0.49957,0.49672,0.50051,0.4975,0.14942,0.70111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48101,0.26001,0.26751,0.27886,0.25346,0.2714,1.2613,-1.5752,2.1636,-0.010055,0.29521,-0.34737,0.14824,0.70368,0.50004,0.50001,0.5,0.50006,0.62493,0.25127,0.4995,0.49772,0.50051,0.49837,0.14858,0.70278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48073,0.25829,0.26583,0.27687,0.25196,0.26963,0,1
1.2088,-1.4545,2.1142,0.0052258,0.2876,-0.32691,0.15244,0.69535,0.50004,0.50001,0.5,0.50006,0.62405,0.2503,0.49953,0.49763,0.50051,0.49837,0.15275,0.69445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48103,0.26685,0.27413,0.28388,0.25945,0.27748,1.1914,-1.5094,2.1307,-0.010055,0.28887,-0.33967,0.1516,0.69704,0.50004,0.5,0.5,0.50006,0.62442,0.25038,0.49957,0.49834,0.50051,0.49907,0.15192,0.69611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48087,0.2651,0.27242,0.28238,0.25791,0.27586,1.2001,-1.8494,2.1389,0.033463,0.29014,-0.32177,0.15076,0.69871,0.50004,0.5,0.5,0.50005,0.62478,0.25596,0.49967,0.49802,0.50051,0.49852,0.15108,0.69778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48104,0.26338,0.27076,0.2822,0.25637,0.2747,1.3748,-1.8311,2.1471,0.042195,0.2914,-0.31415,0.14992,0.70035,0.50004,0.49999,0.5,0.50005,0.62385,0.25611,0.49957,0.49771,0.50051,0.49806,0.15025,0.69945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4811,0.2617,0.26914,0.28046,0.25492,0.27303,1.2962,-1.6922,2.1554,0.044378,0.29267,-0.3192,0.14908,0.70201,0.50004,0.5,0.5,0.50006,0.62462,0.25382,0.49957,0.49672,0.50051,0.4975,0.14942,0.70111,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48101,0.26001,0.26751,0.27886,0.25346,0.2714,0,1
1.2787,-1.5203,2.0731,0.048673,0.28633,-0.30388,0.15327,0.69368,0.50004,0.5,0.5,0.50006,0.6237,0.25218,0.49941,0.49697,0.50051,0.49778,0.15358,0.69278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48128,0.26861,0.27584,0.28589,0.26098,0.27929,1.2088,-1.4545,2.1142,0.0052258,0.2876,-0.32691,0.15244,0.69535,0.50004,0.50001,0.5,0.50006,0.62405,0.2503,0.49953,0.49763,0.50051,0.49837,0.15275,0.69445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48103,0.26685,0.27413,0.28388,0.25945,0.27748,1.1914,-1.5094,2.1307,-0.010055,0.28887,-0.33967,0.1516,0.69704,0.50004,0.5,0.5,0.50006,0.62442,0.25038,0.49957,0.49834,0.50051,0.49907,0.15192,0.69611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48087,0.2651,0.27242,0.28238,0.25791,0.27586,1.2001,-1.8494,2.1389,0.033463,0.29014,-0.32177,0.15076,0.69871,0.50004,0.5,0.5,0.50005,0.62478,0.25596,0.49967,0.49802,0.50051,0.49852,0.15108,0.69778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48104,0.26338,0.27076,0.2822,0.25637,0.2747,1.3748,-1.8311,2.1471,0.042195,0.2914,-0.31415,0.14992,0.70035,0.50004,0.49999,0.5,0.50005,0.62385,0.25611,0.49957,0.49771,0.50051,0.49806,0.15025,0.69945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4811,0.2617,0.26914,0.28046,0.25492,0.27303,0,1
1.5583,-1.7616,2.0731,0.053039,0.28256,-0.29617,0.15409,0.69202,0.50004,0.49999,0.5,0.50005,0.62211,0.25634,0.49957,0.49767,0.50051,0.4982,0.15442,0.69112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48158,0.27035,0.27752,0.28782,0.26247,0.28106,1.2787,-1.5203,2.0731,0.048673,0.28633,-0.30388,0.15327,0.69368,0.50004,0.5,0.5,0.50006,0.6237,0.25218,0.49941,0.49697,0.50051,0.49778,0.15358,0.69278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48128,0.26861,0.27584,0.28589,0.26098,0.27929,1.2088,-1.4545,2.1142,0.0052258,0.2876,-0.32691,0.15244,0.69535,0.50004,0.50001,0.5,0.50006,0.62405,0.2503,0.49953,0.49763,0.50051,0.49837,0.15275,0.69445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48103,0.26685,0.27413,0.28388,0.25945,0.27748,1.1914,-1.5094,2.1307,-0.010055,0.28887,-0.33967,0.1516,0.69704,0.50004,0.5,0.5,0.50006,0.62442,0.25038,0.49957,0.49834,0.50051,0.49907,0.15192,0.69611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48087,0.2651,0.27242,0.28238,0.25791,0.27586,1.2001,-1.8494,2.1389,0.033463,0.29014,-0.32177,0.15076,0.69871,0.50004,0.5,0.5,0.50005,0.62478,0.25596,0.49967,0.49802,0.50051,0.49852,0.15108,0.69778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48104,0.26338,0.27076,0.2822,0.25637,0.2747,0,1
1.4884,-1.7507,2.0896,0.04649,0.2813,-0.30131,0.15491,0.69037,0.50004,0.5,0.5,0.50005,0.62306,0.25584,0.49986,0.49795,0.50051,0.4985,0.15525,0.68945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48157,0.27207,0.27918,0.28975,0.26395,0.28282,1.5583,-1.7616,2.0731,0.053039,0.28256,-0.29617,0.15409,0.69202,0.50004,0.49999,0.5,0.50005,0.62211,0.25634,0.49957,0.49767,0.50051,0.4982,0.15442,0.69112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48158,0.27035,0.27752,0.28782,0.26247,0.28106,1.2787,-1.5203,2.0731,0.048673,0.28633,-0.30388,0.15327,0.69368,0.50004,0.5,0.5,0.50006,0.6237,0.25218,0.49941,0.49697,0.50051,0.49778,0.15358,0.69278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48128,0.26861,0.27584,0.28589,0.26098,0.27929,1.2088,-1.4545,2.1142,0.0052258,0.2876,-0.32691,0.15244,0.69535,0.50004,0.50001,0.5,0.50006,0.62405,0.2503,0.49953,0.49763,0.50051,0.49837,0.15275,0.69445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48103,0.26685,0.27413,0.28388,0.25945,0.27748,1.1914,-1.5094,2.1307,-0.010055,0.28887,-0.33967,0.1516,0.69704,0.50004,0.5,0.5,0.50006,0.62442,0.25038,0.49957,0.49834,0.50051,0.49907,0.15192,0.69611,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48087,0.2651,0.27242,0.28238,0.25791,0.27586,0,1
1.4447,-1.4253,2.0567,0.00085994,0.2813,-0.3192,0.15574,0.6887,0.50004,0.5,0.5,0.50006,0.62358,0.25057,0.49958,0.49838,0.50051,0.49912,0.15608,0.68778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48137,0.27381,0.28087,0.29052,0.26549,0.2842,1.4884,-1.7507,2.0896,0.04649,0.2813,-0.30131,0.15491,0.69037,0.50004,0.5,0.5,0.50005,0.62306,0.25584,0.49986,0.49795,0.50051,0.4985,0.15525,0.68945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48157,0.27207,0.27918,0.28975,0.26395,0.28282,1.5583,-1.7616,2.0731,0.053039,0.28256,-0.29617,0.15409,0.69202,0.50004,0.49999,0.5,0.50005,0.62211,0.25634,0.49957,0.49767,0.50051,0.4982,0.15442,0.69112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48158,0.27035,0.27752,0.28782,0.26247,0.28106,1.2787,-1.5203,2.0731,0.048673,0.28633,-0.30388,0.15327,0.69368,0.50004,0.5,0.5,0.50006,0.6237,0.25218,0.49941,0.49697,0.50051,0.49778,0.15358,0.69278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48128,0.26861,0.27584,0.28589,0.26098,0.27929,1.2088,-1.4545,2.1142,0.0052258,0.2876,-0.32691,0.15244,0.69535,0.50004,0.50001,0.5,0.50006,0.62405,0.2503,0.49953,0.49763,0.50051,0.49837,0.15275,0.69445,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48103,0.26685,0.27413,0.28388,0.25945,0.27748,0,1
1.3312,-1.4363,2.0484,0.011704,0.28003,-0.30131,0.15657,0.68702,0.50004,0.50001,0.5,0.50006,0.62431,0.25142,0.49953,0.49772,0.50051,0.49828,0.15692,0.68612,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.4815,0.27558,0.28259,0.29263,0.26701,0.28604,1.4447,-1.4253,2.0567,0.00085994,0.2813,-0.3192,0.15574,0.6887,0.50004,0.5,0.5,0.50006,0.62358,0.25057,0.49958,0.49838,0.50051,0.49912,0.15608,0.68778,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48137,0.27381,0.28087,0.29052,0.26549,0.2842,1.4884,-1.7507,2.0896,0.04649,0.2813,-0.30131,0.15491,0.69037,0.50004,0.5,0.5,0.50005,0.62306,0.25584,0.49986,0.49795,0.50051,0.4985,0.15525,0.68945,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48157,0.27207,0.27918,0.28975,0.26395,0.28282,1.5583,-1.7616,2.0731,0.053039,0.28256,-0.29617,0.15409,0.69202,0.50004,0.49999,0.5,0.50005,0.62211,0.25634,0.49957,0.49767,0.50051,0.4982,0.15442,0.69112,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48158,0.27035,0.27752,0.28782,0.26247,0.28106,1.2787,-1.5203,2.0731,0.048673,0.28633,-0.30388,0.15327,0.69368,0.50004,0.5,0.5,0.50006,0.6237,0.25218,0.49941,0.49697,0.50051,0.49778,0.15358,0.69278,0.5,0.5,0.5,0.5,0.62504,0.25004,0.5,0.50008,0.5,0.5,0.48128,0.26861,0.27584,0.28589,0.26098,0.27929,0,1
