-0.48582,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.064632,0.99986,0.50004,0.5,0.5,0.50006,0.023557,0.49938,0.49957,0.49772,0.50051,0.49837,0.062584,0.99993,0.5,0.5,0.5,0.5,0.019331,0.50008,0.5,0.50008,0.5,0.5,0.68841,0.096921,0.10975,0.12804,0.11192,0.11606,-0.82646,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.067878,0.99986,0.50004,0.5,0.5,0.50006,0.020837,0.49938,0.49957,0.49772,0.50051,0.49837,0.065807,0.99993,0.5,0.5,0.5,0.5,0.013734,0.50008,0.5,0.50008,0.5,0.5,0.65896,0.096921,0.10975,0.12804,0.11192,0.11606,-0.31108,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.071161,0.99986,0.50004,0.5,0.5,0.50006,0.012525,0.49938,0.49957,0.49772,0.50051,0.49837,0.069064,0.99993,0.5,0.5,0.5,0.5,0.0090689,0.50008,0.5,0.50008,0.5,0.5,0.62889,0.096921,0.10975,0.12804,0.11192,0.11606,-1.0274,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.074466,0.99986,0.50004,0.5,0.5,0.50006,0.014149,0.49938,0.49957,0.49772,0.50051,0.49837,0.072348,0.99993,0.5,0.5,0.5,0.5,0.0053543,0.50008,0.5,0.50008,0.5,0.5,0.5983,0.096921,0.10975,0.12804,0.11192,0.11606,-0.88762,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.07777,0.99986,0.50004,0.5,0.5,0.50006,0.011347,0.49938,0.49957,0.49772,0.50051,0.49837,0.075655,0.99993,0.5,0.5,0.5,0.5,0.0026059,0.50008,0.5,0.50008,0.5,0.5,0.56733,0.096921,0.10975,0.12805,0.11192,0.11607,0,1
0.055809,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.0614,0.99986,0.50004,0.5,0.5,0.50006,0.026828,0.49938,0.49957,0.49772,0.50051,0.49837,0.059402,0.99993,0.5,0.5,0.5,0.5,0.025839,0.50008,0.5,0.50008,0.5,0.5,0.71711,0.096921,0.10975,0.12804,0.11192,0.11606,-0.48582,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.064632,0.99986,0.50004,0.5,0.5,0.50006,0.023557,0.49938,0.49957,0.49772,0.50051,0.49837,0.062584,0.99993,0.5,0.5,0.5,0.5,0.019331,0.50008,0.5,0.50008,0.5,0.5,0.68841,0.096921,0.10975,0.12804,0.11192,0.11606,-0.82646,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.067878,0.99986,0.50004,0.5,0.5,0.50006,0.020837,0.49938,0.49957,0.49772,0.50051,0.49837,0.065807,0.99993,0.5,0.5,0.5,0.5,0.013734,0.50008,0.5,0.50008,0.5,0.5,0.65896,0.096921,0.10975,0.12804,0.11192,0.11606,-0.31108,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.071161,0.99986,0.50004,0.5,0.5,0.50006,0.012525,0.49938,0.49957,0.49772,0.50051,0.49837,0.069064,0.99993,0.5,0.5,0.5,0.5,0.0090689,0.50008,0.5,0.50008,0.5,0.5,0.62889,0.096921,0.10975,0.12804,0.11192,0.11606,-1.0274,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.074466,0.99986,0.50004,0.5,0.5,0.50006,0.014149,0.49938,0.49957,0.49772,0.50051,0.49837,0.072348,0.99993,0.5,0.5,0.5,0.5,0.0053543,0.50008,0.5,0.50008,0.5,0.5,0.5983,0.096921,0.10975,0.12804,0.11192,0.11606,0,1
-0.19755,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.058229,0.99986,0.50004,0.5,0.5,0.50006,0.036028,0.49938,0.49957,0.49772,0.50051,0.49837,0.056267,0.99993,0.5,0.5,0.5,0.5,0.033232,0.50008,0.5,0.50008,0.5,0.5,0.74496,0.096921,0.10975,0.12804,0.11192,0.11606,0.055809,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.0614,0.99986,0.50004,0.5,0.5,0.50006,0.026828,0.49938,0.49957,0.49772,0.50051,0.49837,0.059402,0.99993,0.5,0.5,0.5,0.5,0.025839,0.50008,0.5,0.50008,0.5,0.5,0.71711,0.096921,0.10975,0.12804,0.11192,0.11606,-0.48582,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.064632,0.99986,0.50004,0.5,0.5,0.50006,0.023557,0.49938,0.49957,0.49772,0.50051,0.49837,0.062584,0.99993,0.5,0.5,0.5,0.5,0.019331,0.50008,0.5,0.50008,0.5,0.5,0.68841,0.096921,0.10975,0.12804,0.11192,0.11606,-0.82646,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.067878,0.99986,0.50004,0.5,0.5,0.50006,0.020837,0.49938,0.49957,0.49772,0.50051,0.49837,0.065807,0.99993,0.5,0.5,0.5,0.5,0.013734,0.50008,0.5,0.50008,0.5,0.5,0.65896,0.096921,0.10975,0.12804,0.11192,0.11606,-0.31108,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.071161,0.99986,0.50004,0.5,0.5,0.50006,0.012525,0.49938,0.49957,0.49772,0.50051,0.49837,0.069064,0.99993,0.5,0.5,0.5,0.5,0.0090689,0.50008,0.5,0.50008,0.5,0.5,0.62889,0.096921,0.10975,0.12804,0.11192,0.11606,0,1
0.4838,-2.2625,3.2738,-0.22976,0.44437,-0.77993,0.055094,0.99986,0.50004,0.5,0.5,0.50006,0.039896,0.49938,0.49957,0.49772,0.50051,0.49837,0.053183,0.99993,0.5,0.5,0.5,0.5,0.04148,0.50008,0.5,0.50008,0.5,0.5,0.77184,0.096921,0.10975,0.12804,0.11192,0.11606,-0.19755,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.058229,0.99986,0.50004,0.5,0.5,0.50006,0.036028,0.49938,0.49957,0.49772,0.50051,0.49837,0.056267,0.99993,0.5,0.5,0.5,0.5,0.033232,0.50008,0.5,0.50008,0.5,0.5,0.74496,0.096921,0.10975,0.12804,0.11192,0.11606,0.055809,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.0614,0.99986,0.50004,0.5,0.5,0.50006,0.026828,0.49938,0.49957,0.49772,0.50051,0.49837,0.059402,0.99993,0.5,0.5,0.5,0.5,0.025839,0.50008,0.5,0.50008,0.5,0.5,0.71711,0.096921,0.10975,0.12804,0.11192,0.11606,-0.48582,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.064632,0.99986,0.50004,0.5,0.5,0.50006,0.023557,0.49938,0.49957,0.49772,0.50051,0.49837,0.062584,0.99993,0.5,0.5,0.5,0.5,0.019331,0.50008,0.5,0.50008,0.5,0.5,0.68841,0.096921,0.10975,0.12804,0.11192,0.11606,-0.82646,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.067878,0.99986,0.50004,0.5,0.5,0.50006,0.020837,0.49938,0.49957,0.49772,0.50051,0.49837,0.065807,0.99993,0.5,0.5,0.5,0.5,0.013734,0.50008,0.5,0.50008,0.5,0.5,0.65896,0.096921,0.10975,0.12804,0.11192,0.11606,0,1
0.42269,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.052003,0.99986,0.50004,0.5,0.5,0.50006,0.050401,0.49938,0.49957,0.49772,0.50051,0.49835,0.050157,0.99993,0.5,0.5,0.5,0.5,0.050551,0.50008,0.5,0.50008,0.5,0.5,0.79765,0.09692,0.10975,0.12803,0.11192,0.11605,0.4838,-2.2625,3.2738,-0.22976,0.44437,-0.77993,0.055094,0.99986,0.50004,0.5,0.5,0.50006,0.039896,0.49938,0.49957,0.49772,0.50051,0.49837,0.053183,0.99993,0.5,0.5,0.5,0.5,0.04148,0.50008,0.5,0.50008,0.5,0.5,0.77184,0.096921,0.10975,0.12804,0.11192,0.11606,-0.19755,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.058229,0.99986,0.50004,0.5,0.5,0.50006,0.036028,0.49938,0.49957,0.49772,0.50051,0.49837,0.056267,0.99993,0.5,0.5,0.5,0.5,0.033232,0.50008,0.5,0.50008,0.5,0.5,0.74496,0.096921,0.10975,0.12804,0.11192,0.11606,0.055809,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.0614,0.99986,0.50004,0.5,0.5,0.50006,0.026828,0.49938,0.49957,0.49772,0.50051,0.49837,0.059402,0.99993,0.5,0.5,0.5,0.5,0.025839,0.50008,0.5,0.50008,0.5,0.5,0.71711,0.096921,0.10975,0.12804,0.11192,0.11606,-0.48582,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.064632,0.99986,0.50004,0.5,0.5,0.50006,0.023557,0.49938,0.49957,0.49772,0.50051,0.49837,0.062584,0.99993,0.5,0.5,0.5,0.5,0.019331,0.50008,0.5,0.50008,0.5,0.5,0.68841,0.096921,0.10975,0.12804,0.11192,0.11606,0,1
0.6323,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.048991,0.99986,0.50004,0.5,0.5,0.50006,0.058969,0.49938,0.49957,0.49772,0.50051,0.49837,0.047194,0.99993,0.5,0.5,0.5,0.5,0.060409,0.50008,0.5,0.50008,0.5,0.5,0.82228,0.096921,0.10975,0.12803,0.11192,0.11605,0.42269,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.052003,0.99986,0.50004,0.5,0.5,0.50006,0.050401,0.49938,0.49957,0.49772,0.50051,0.49835,0.050157,0.99993,0.5,0.5,0.5,0.5,0.050551,0.50008,0.5,0.50008,0.5,0.5,0.79765,0.09692,0.10975,0.12803,0.11192,0.11605,0.4838,-2.2625,3.2738,-0.22976,0.44437,-0.77993,0.055094,0.99986,0.50004,0.5,0.5,0.50006,0.039896,0.49938,0.49957,0.49772,0.50051,0.49837,0.053183,0.99993,0.5,0.5,0.5,0.5,0.04148,0.50008,0.5,0.50008,0.5,0.5,0.77184,0.096921,0.10975,0.12804,0.11192,0.11606,-0.19755,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.058229,0.99986,0.50004,0.5,0.5,0.50006,0.036028,0.49938,0.49957,0.49772,0.50051,0.49837,0.056267,0.99993,0.5,0.5,0.5,0.5,0.033232,0.50008,0.5,0.50008,0.5,0.5,0.74496,0.096921,0.10975,0.12804,0.11192,0.11606,0.055809,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.0614,0.99986,0.50004,0.5,0.5,0.50006,0.026828,0.49938,0.49957,0.49772,0.50051,0.49837,0.059402,0.99993,0.5,0.5,0.5,0.5,0.025839,0.50008,0.5,0.50008,0.5,0.5,0.71711,0.096921,0.10975,0.12804,0.11192,0.11606,0,1
1.0516,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.046028,0.99986,0.50004,0.5,0.5,0.50006,0.067542,0.49938,0.49957,0.49772,0.50051,0.49837,0.044299,0.99993,0.5,0.5,0.5,0.5,0.071016,0.50008,0.5,0.50008,0.5,0.5,0.84564,0.096921,0.10975,0.12803,0.11192,0.11605,0.6323,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.048991,0.99986,0.50004,0.5,0.5,0.50006,0.058969,0.49938,0.49957,0.49772,0.50051,0.49837,0.047194,0.99993,0.5,0.5,0.5,0.5,0.060409,0.50008,0.5,0.50008,0.5,0.5,0.82228,0.096921,0.10975,0.12803,0.11192,0.11605,0.42269,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.052003,0.99986,0.50004,0.5,0.5,0.50006,0.050401,0.49938,0.49957,0.49772,0.50051,0.49835,0.050157,0.99993,0.5,0.5,0.5,0.5,0.050551,0.50008,0.5,0.50008,0.5,0.5,0.79765,0.09692,0.10975,0.12803,0.11192,0.11605,0.4838,-2.2625,3.2738,-0.22976,0.44437,-0.77993,0.055094,0.99986,0.50004,0.5,0.5,0.50006,0.039896,0.49938,0.49957,0.49772,0.50051,0.49837,0.053183,0.99993,0.5,0.5,0.5,0.5,0.04148,0.50008,0.5,0.50008,0.5,0.5,0.77184,0.096921,0.10975,0.12804,0.11192,0.11606,-0.19755,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.058229,0.99986,0.50004,0.5,0.5,0.50006,0.036028,0.49938,0.49957,0.49772,0.50051,0.49837,0.056267,0.99993,0.5,0.5,0.5,0.5,0.033232,0.50008,0.5,0.50008,0.5,0.5,0.74496,0.096921,0.10975,0.12804,0.11192,0.11606,0,1
0.59738,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.043147,0.99986,0.50004,0.5,0.5,0.50006,0.082819,0.49938,0.49957,0.49772,0.50051,0.49837,0.041478,0.99993,0.5,0.5,0.5,0.5,0.082328,0.50008,0.5,0.50008,0.5,0.5,0.86764,0.096921,0.10975,0.12803,0.11192,0.11605,1.0516,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.046028,0.99986,0.50004,0.5,0.5,0.50006,0.067542,0.49938,0.49957,0.49772,0.50051,0.49837,0.044299,0.99993,0.5,0.5,0.5,0.5,0.071016,0.50008,0.5,0.50008,0.5,0.5,0.84564,0.096921,0.10975,0.12803,0.11192,0.11605,0.6323,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.048991,0.99986,0.50004,0.5,0.5,0.50006,0.058969,0.49938,0.49957,0.49772,0.50051,0.49837,0.047194,0.99993,0.5,0.5,0.5,0.5,0.060409,0.50008,0.5,0.50008,0.5,0.5,0.82228,0.096921,0.10975,0.12803,0.11192,0.11605,0.42269,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.052003,0.99986,0.50004,0.5,0.5,0.50006,0.050401,0.49938,0.49957,0.49772,0.50051,0.49835,0.050157,0.99993,0.5,0.5,0.5,0.5,0.050551,0.50008,0.5,0.50008,0.5,0.5,0.79765,0.09692,0.10975,0.12803,0.11192,0.11605,0.4838,-2.2625,3.2738,-0.22976,0.44437,-0.77993,0.055094,0.99986,0.50004,0.5,0.5,0.50006,0.039896,0.49938,0.49957,0.49772,0.50051,0.49837,0.053183,0.99993,0.5,0.5,0.5,0.5,0.04148,0.50008,0.5,0.50008,0.5,0.5,0.77184,0.096921,0.10975,0.12804,0.11192,0.11606,0,1
0.96427,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.040352,0.99986,0.50004,0.5,0.5,0.50006,0.092301,0.49938,0.49957,0.49772,0.50051,0.49837,0.038733,0.99993,0.5,0.5,0.5,0.5,0.094303,0.50008,0.5,0.50008,0.5,0.5,0.88819,0.096921,0.10975,0.12802,0.11192,0.11605,0.59738,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.043147,0.99986,0.50004,0.5,0.5,0.50006,0.082819,0.49938,0.49957,0.49772,0.50051,0.49837,0.041478,0.99993,0.5,0.5,0.5,0.5,0.082328,0.50008,0.5,0.50008,0.5,0.5,0.86764,0.096921,0.10975,0.12803,0.11192,0.11605,1.0516,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.046028,0.99986,0.50004,0.5,0.5,0.50006,0.067542,0.49938,0.49957,0.49772,0.50051,0.49837,0.044299,0.99993,0.5,0.5,0.5,0.5,0.071016,0.50008,0.5,0.50008,0.5,0.5,0.84564,0.096921,0.10975,0.12803,0.11192,0.11605,0.6323,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.048991,0.99986,0.50004,0.5,0.5,0.50006,0.058969,0.49938,0.49957,0.49772,0.50051,0.49837,0.047194,0.99993,0.5,0.5,0.5,0.5,0.060409,0.50008,0.5,0.50008,0.5,0.5,0.82228,0.096921,0.10975,0.12803,0.11192,0.11605,0.42269,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.052003,0.99986,0.50004,0.5,0.5,0.50006,0.050401,0.49938,0.49957,0.49772,0.50051,0.49835,0.050157,0.99993,0.5,0.5,0.5,0.5,0.050551,0.50008,0.5,0.50008,0.5,0.5,0.79765,0.09692,0.10975,0.12803,0.11192,0.11605,0,1
1.1827,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.037628,0.99986,0.50004,0.5,0.5,0.50006,0.10388,0.49938,0.49957,0.49772,0.50051,0.49837,0.036071,0.99993,0.5,0.5,0.5,0.5,0.10689,0.50008,0.5,0.50008,0.5,0.5,0.9072,0.096921,0.10975,0.12802,0.11192,0.11605,0.96427,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.040352,0.99986,0.50004,0.5,0.5,0.50006,0.092301,0.49938,0.49957,0.49772,0.50051,0.49837,0.038733,0.99993,0.5,0.5,0.5,0.5,0.094303,0.50008,0.5,0.50008,0.5,0.5,0.88819,0.096921,0.10975,0.12802,0.11192,0.11605,0.59738,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.043147,0.99986,0.50004,0.5,0.5,0.50006,0.082819,0.49938,0.49957,0.49772,0.50051,0.49837,0.041478,0.99993,0.5,0.5,0.5,0.5,0.082328,0.50008,0.5,0.50008,0.5,0.5,0.86764,0.096921,0.10975,0.12803,0.11192,0.11605,1.0516,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.046028,0.99986,0.50004,0.5,0.5,0.50006,0.067542,0.49938,0.49957,0.49772,0.50051,0.49837,0.044299,0.99993,0.5,0.5,0.5,0.5,0.071016,0.50008,0.5,0.50008,0.5,0.5,0.84564,0.096921,0.10975,0.12803,0.11192,0.11605,0.6323,-2.2625,3.2738,-0.22976,0.44437,-0.77736,0.048991,0.99986,0.50004,0.5,0.5,0.50006,0.058969,0.49938,0.49957,0.49772,0.50051,0.49837,0.047194,0.99993,0.5,0.5,0.5,0.5,0.060409,0.50008,0.5,0.50008,0.5,0.5,0.82228,0.096921,0.10975,0.12803,0.11192,0.11605,0,1
