0.75461,1.7003,-2.4089,1.3844,-0.25598,1.1293,0.49988,0.49999,0.00010332,0.70491,0.5,0.50006,0.50091,0.49938,0.49957,0.74166,0.50051,0.49837,0.5,0.49996,0,0.70588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.79783,0.74208,0.80728,0.75461,1.7003,-2.4089,1.4627,-0.25725,1.1319,0.49988,0.49999,0.00010332,0.70324,0.5,0.50006,0.50091,0.49938,0.49957,0.74065,0.50051,0.49837,0.5,0.49996,0,0.70422,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.799,0.74318,0.80848,0.75461,1.7003,-2.4172,1.4235,-0.25852,1.1345,0.49988,0.49999,0.00010332,0.70157,0.5,0.50006,0.50091,0.49938,0.49957,0.74211,0.50051,0.49837,0.5,0.49996,0,0.70255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49898,0.64917,0.88985,0.80016,0.74427,0.80968,0.75461,1.7003,-2.4172,1.4257,-0.25852,1.1396,0.49988,0.49999,0.00010332,0.6999,0.5,0.50006,0.50091,0.49938,0.49957,0.74173,0.50051,0.49837,0.5,0.49996,0,0.70088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49898,0.64918,0.88985,0.8013,0.74535,0.81086,0.75461,1.7003,-2.4172,1.4844,-0.25979,1.1422,0.49988,0.49999,0.00010332,0.69823,0.5,0.50006,0.50091,0.49938,0.49957,0.74105,0.50051,0.49837,0.5,0.49996,0,0.69922,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49898,0.64918,0.88986,0.80245,0.74643,0.81204,0,1
0.75461,1.6967,-2.4089,1.4648,-0.25471,1.1268,0.49988,0.49999,0.00010332,0.70657,0.5,0.50006,0.50091,0.49938,0.49957,0.73976,0.50051,0.49837,0.5,0.49996,0,0.70755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.499,0.64917,0.88985,0.79666,0.74098,0.80607,0.75461,1.7003,-2.4089,1.3844,-0.25598,1.1293,0.49988,0.49999,0.00010332,0.70491,0.5,0.50006,0.50091,0.49938,0.49957,0.74166,0.50051,0.49837,0.5,0.49996,0,0.70588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.79783,0.74208,0.80728,0.75461,1.7003,-2.4089,1.4627,-0.25725,1.1319,0.49988,0.49999,0.00010332,0.70324,0.5,0.50006,0.50091,0.49938,0.49957,0.74065,0.50051,0.49837,0.5,0.49996,0,0.70422,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.799,0.74318,0.80848,0.75461,1.7003,-2.4172,1.4235,-0.25852,1.1345,0.49988,0.49999,0.00010332,0.70157,0.5,0.50006,0.50091,0.49938,0.49957,0.74211,0.50051,0.49837,0.5,0.49996,0,0.70255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49898,0.64917,0.88985,0.80016,0.74427,0.80968,0.75461,1.7003,-2.4172,1.4257,-0.25852,1.1396,0.49988,0.49999,0.00010332,0.6999,0.5,0.50006,0.50091,0.49938,0.49957,0.74173,0.50051,0.49837,0.5,0.49996,0,0.70088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49898,0.64918,0.88985,0.8013,0.74535,0.81086,0,1
0.75461,1.6967,-2.4089,1.5192,-0.25344,1.1217,0.49988,0.49999,0.00010332,0.70823,0.5,0.50006,0.50091,0.49938,0.49957,0.73875,0.50051,0.49837,0.5,0.49996,0,0.70922,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79548,0.73987,0.80485,0.75461,1.6967,-2.4089,1.4648,-0.25471,1.1268,0.49988,0.49999,0.00010332,0.70657,0.5,0.50006,0.50091,0.49938,0.49957,0.73976,0.50051,0.49837,0.5,0.49996,0,0.70755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.499,0.64917,0.88985,0.79666,0.74098,0.80607,0.75461,1.7003,-2.4089,1.3844,-0.25598,1.1293,0.49988,0.49999,0.00010332,0.70491,0.5,0.50006,0.50091,0.49938,0.49957,0.74166,0.50051,0.49837,0.5,0.49996,0,0.70588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.79783,0.74208,0.80728,0.75461,1.7003,-2.4089,1.4627,-0.25725,1.1319,0.49988,0.49999,0.00010332,0.70324,0.5,0.50006,0.50091,0.49938,0.49957,0.74065,0.50051,0.49837,0.5,0.49996,0,0.70422,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.799,0.74318,0.80848,0.75461,1.7003,-2.4172,1.4235,-0.25852,1.1345,0.49988,0.49999,0.00010332,0.70157,0.5,0.50006,0.50091,0.49938,0.49957,0.74211,0.50051,0.49837,0.5,0.49996,0,0.70255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49898,0.64917,0.88985,0.80016,0.74427,0.80968,0,1
0.75461,1.6967,-2.4089,1.4974,-0.25218,1.1191,0.49988,0.49999,0.00010332,0.7099,0.5,0.50006,0.50091,0.49938,0.49957,0.73937,0.50051,0.49837,0.5,0.49996,0,0.71088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79429,0.73875,0.80362,0.75461,1.6967,-2.4089,1.5192,-0.25344,1.1217,0.49988,0.49999,0.00010332,0.70823,0.5,0.50006,0.50091,0.49938,0.49957,0.73875,0.50051,0.49837,0.5,0.49996,0,0.70922,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79548,0.73987,0.80485,0.75461,1.6967,-2.4089,1.4648,-0.25471,1.1268,0.49988,0.49999,0.00010332,0.70657,0.5,0.50006,0.50091,0.49938,0.49957,0.73976,0.50051,0.49837,0.5,0.49996,0,0.70755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.499,0.64917,0.88985,0.79666,0.74098,0.80607,0.75461,1.7003,-2.4089,1.3844,-0.25598,1.1293,0.49988,0.49999,0.00010332,0.70491,0.5,0.50006,0.50091,0.49938,0.49957,0.74166,0.50051,0.49837,0.5,0.49996,0,0.70588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.79783,0.74208,0.80728,0.75461,1.7003,-2.4089,1.4627,-0.25725,1.1319,0.49988,0.49999,0.00010332,0.70324,0.5,0.50006,0.50091,0.49938,0.49957,0.74065,0.50051,0.49837,0.5,0.49996,0,0.70422,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.799,0.74318,0.80848,0,1
0.75461,1.6967,-2.4089,1.4496,-0.25091,1.1166,0.49988,0.49999,0.00010332,0.71156,0.5,0.50006,0.50091,0.49938,0.49957,0.74066,0.50051,0.49837,0.5,0.49996,0,0.71255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79309,0.73762,0.80239,0.75461,1.6967,-2.4089,1.4974,-0.25218,1.1191,0.49988,0.49999,0.00010332,0.7099,0.5,0.50006,0.50091,0.49938,0.49957,0.73937,0.50051,0.49837,0.5,0.49996,0,0.71088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79429,0.73875,0.80362,0.75461,1.6967,-2.4089,1.5192,-0.25344,1.1217,0.49988,0.49999,0.00010332,0.70823,0.5,0.50006,0.50091,0.49938,0.49957,0.73875,0.50051,0.49837,0.5,0.49996,0,0.70922,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79548,0.73987,0.80485,0.75461,1.6967,-2.4089,1.4648,-0.25471,1.1268,0.49988,0.49999,0.00010332,0.70657,0.5,0.50006,0.50091,0.49938,0.49957,0.73976,0.50051,0.49837,0.5,0.49996,0,0.70755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.499,0.64917,0.88985,0.79666,0.74098,0.80607,0.75461,1.7003,-2.4089,1.3844,-0.25598,1.1293,0.49988,0.49999,0.00010332,0.70491,0.5,0.50006,0.50091,0.49938,0.49957,0.74166,0.50051,0.49837,0.5,0.49996,0,0.70588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49899,0.64917,0.88985,0.79783,0.74208,0.80728,0,1
0.75461,1.6967,-2.4089,1.4474,-0.24968,1.114,0.49988,0.49999,0.00010332,0.71323,0.5,0.50006,0.50091,0.49938,0.49957,0.74061,0.50051,0.49837,0.5,0.49996,0,0.71421,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79189,0.73649,0.80115,0.75461,1.6967,-2.4089,1.4496,-0.25091,1.1166,0.49988,0.49999,0.00010332,0.71156,0.5,0.50006,0.50091,0.49938,0.49957,0.74066,0.50051,0.49837,0.5,0.49996,0,0.71255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79309,0.73762,0.80239,0.75461,1.6967,-2.4089,1.4974,-0.25218,1.1191,0.49988,0.49999,0.00010332,0.7099,0.5,0.50006,0.50091,0.49938,0.49957,0.73937,0.50051,0.49837,0.5,0.49996,0,0.71088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79429,0.73875,0.80362,0.75461,1.6967,-2.4089,1.5192,-0.25344,1.1217,0.49988,0.49999,0.00010332,0.70823,0.5,0.50006,0.50091,0.49938,0.49957,0.73875,0.50051,0.49837,0.5,0.49996,0,0.70922,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79548,0.73987,0.80485,0.75461,1.6967,-2.4089,1.4648,-0.25471,1.1268,0.49988,0.49999,0.00010332,0.70657,0.5,0.50006,0.50091,0.49938,0.49957,0.73976,0.50051,0.49837,0.5,0.49996,0,0.70755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.499,0.64917,0.88985,0.79666,0.74098,0.80607,0,1
0.75461,1.6967,-2.4089,1.4409,-0.24841,1.1089,0.49988,0.49999,0.00010332,0.7149,0.5,0.50006,0.50091,0.49938,0.49957,0.74045,0.50051,0.49837,0.5,0.49996,0,0.71588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79068,0.73535,0.79989,0.75461,1.6967,-2.4089,1.4474,-0.24968,1.114,0.49988,0.49999,0.00010332,0.71323,0.5,0.50006,0.50091,0.49938,0.49957,0.74061,0.50051,0.49837,0.5,0.49996,0,0.71421,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79189,0.73649,0.80115,0.75461,1.6967,-2.4089,1.4496,-0.25091,1.1166,0.49988,0.49999,0.00010332,0.71156,0.5,0.50006,0.50091,0.49938,0.49957,0.74066,0.50051,0.49837,0.5,0.49996,0,0.71255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79309,0.73762,0.80239,0.75461,1.6967,-2.4089,1.4974,-0.25218,1.1191,0.49988,0.49999,0.00010332,0.7099,0.5,0.50006,0.50091,0.49938,0.49957,0.73937,0.50051,0.49837,0.5,0.49996,0,0.71088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79429,0.73875,0.80362,0.75461,1.6967,-2.4089,1.5192,-0.25344,1.1217,0.49988,0.49999,0.00010332,0.70823,0.5,0.50006,0.50091,0.49938,0.49957,0.73875,0.50051,0.49837,0.5,0.49996,0,0.70922,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79548,0.73987,0.80485,0,1
0.75461,1.6967,-2.4089,1.3256,-0.24714,1.1063,0.49988,0.49999,0.00010332,0.71657,0.5,0.50006,0.50091,0.49938,0.49957,0.74358,0.50051,0.49837,0.5,0.49996,0,0.71755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64916,0.88982,0.78945,0.73419,0.79863,0.75461,1.6967,-2.4089,1.4409,-0.24841,1.1089,0.49988,0.49999,0.00010332,0.7149,0.5,0.50006,0.50091,0.49938,0.49957,0.74045,0.50051,0.49837,0.5,0.49996,0,0.71588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79068,0.73535,0.79989,0.75461,1.6967,-2.4089,1.4474,-0.24968,1.114,0.49988,0.49999,0.00010332,0.71323,0.5,0.50006,0.50091,0.49938,0.49957,0.74061,0.50051,0.49837,0.5,0.49996,0,0.71421,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79189,0.73649,0.80115,0.75461,1.6967,-2.4089,1.4496,-0.25091,1.1166,0.49988,0.49999,0.00010332,0.71156,0.5,0.50006,0.50091,0.49938,0.49957,0.74066,0.50051,0.49837,0.5,0.49996,0,0.71255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79309,0.73762,0.80239,0.75461,1.6967,-2.4089,1.4974,-0.25218,1.1191,0.49988,0.49999,0.00010332,0.7099,0.5,0.50006,0.50091,0.49938,0.49957,0.73937,0.50051,0.49837,0.5,0.49996,0,0.71088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79429,0.73875,0.80362,0,1
0.75461,1.6967,-2.4089,1.3952,-0.24587,1.1037,0.49988,0.49999,0.00010332,0.71823,0.5,0.50006,0.50091,0.49938,0.49957,0.74156,0.50051,0.49837,0.5,0.49996,0,0.71921,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49903,0.64916,0.88982,0.78823,0.73304,0.79736,0.75461,1.6967,-2.4089,1.3256,-0.24714,1.1063,0.49988,0.49999,0.00010332,0.71657,0.5,0.50006,0.50091,0.49938,0.49957,0.74358,0.50051,0.49837,0.5,0.49996,0,0.71755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64916,0.88982,0.78945,0.73419,0.79863,0.75461,1.6967,-2.4089,1.4409,-0.24841,1.1089,0.49988,0.49999,0.00010332,0.7149,0.5,0.50006,0.50091,0.49938,0.49957,0.74045,0.50051,0.49837,0.5,0.49996,0,0.71588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79068,0.73535,0.79989,0.75461,1.6967,-2.4089,1.4474,-0.24968,1.114,0.49988,0.49999,0.00010332,0.71323,0.5,0.50006,0.50091,0.49938,0.49957,0.74061,0.50051,0.49837,0.5,0.49996,0,0.71421,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79189,0.73649,0.80115,0.75461,1.6967,-2.4089,1.4496,-0.25091,1.1166,0.49988,0.49999,0.00010332,0.71156,0.5,0.50006,0.50091,0.49938,0.49957,0.74066,0.50051,0.49837,0.5,0.49996,0,0.71255,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64917,0.88984,0.79309,0.73762,0.80239,0,1
0.75461,1.6967,-2.4089,1.3234,-0.2446,1.1012,0.49988,0.49999,0.00010332,0.7199,0.5,0.50006,0.50091,0.49938,0.49957,0.74364,0.50051,0.49837,0.5,0.49996,0,0.72088,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64916,0.88982,0.78699,0.73187,0.79609,0.75461,1.6967,-2.4089,1.3952,-0.24587,1.1037,0.49988,0.49999,0.00010332,0.71823,0.5,0.50006,0.50091,0.49938,0.49957,0.74156,0.50051,0.49837,0.5,0.49996,0,0.71921,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49903,0.64916,0.88982,0.78823,0.73304,0.79736,0.75461,1.6967,-2.4089,1.3256,-0.24714,1.1063,0.49988,0.49999,0.00010332,0.71657,0.5,0.50006,0.50091,0.49938,0.49957,0.74358,0.50051,0.49837,0.5,0.49996,0,0.71755,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49901,0.64916,0.88982,0.78945,0.73419,0.79863,0.75461,1.6967,-2.4089,1.4409,-0.24841,1.1089,0.49988,0.49999,0.00010332,0.7149,0.5,0.50006,0.50091,0.49938,0.49957,0.74045,0.50051,0.49837,0.5,0.49996,0,0.71588,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79068,0.73535,0.79989,0.75461,1.6967,-2.4089,1.4474,-0.24968,1.114,0.49988,0.49999,0.00010332,0.71323,0.5,0.50006,0.50091,0.49938,0.49957,0.74061,0.50051,0.49837,0.5,0.49996,0,0.71421,0.5,0.5,0.5,0.50008,0.5,0.75008,0.5,0.5,0.49902,0.64917,0.88983,0.79189,0.73649,0.80115,0,1
