0.59738,-2.0175,3.356,-0.23194,0.46966,-0.85416,0.0011497,0.99893,0.50005,0.5,0.5,0.50006,0.47871,0.52385,0.49957,0.49772,0.50051,0.49837,0.00088111,0.99904,0.5,0.5,0.5,0.5,0.47904,0.52104,0.5,0.50008,0.5,0.5,0.56977,0.083395,0.094436,0.11006,0.097174,0.099822,0.58865,-1.9188,3.356,-0.23194,0.4684,-0.85416,0.0013046,0.99877,0.50005,0.5,0.5,0.50006,0.47648,0.52496,0.49957,0.49772,0.50051,0.49837,0.0010283,0.9989,0.5,0.5,0.5,0.5,0.47681,0.52327,0.5,0.50008,0.5,0.5,0.573,0.082771,0.093729,0.10933,0.096488,0.099107,0.71096,-1.9992,3.356,-0.23194,0.4684,-0.85416,0.0014823,0.99858,0.50005,0.5,0.5,0.50006,0.47278,0.52921,0.49958,0.49772,0.50051,0.49837,0.0011906,0.99874,0.5,0.5,0.5,0.5,0.47448,0.5256,0.5,0.50008,0.5,0.5,0.57614,0.08216,0.093038,0.10843,0.095828,0.098348,0.64108,-1.8018,3.3478,-0.23194,0.4684,-0.85159,0.0016816,0.99838,0.50004,0.5,0.5,0.50006,0.47028,0.5289,0.49957,0.49772,0.50051,0.49837,0.0013683,0.99856,0.5,0.5,0.5,0.5,0.47205,0.52803,0.5,0.50008,0.5,0.5,0.57922,0.081565,0.092365,0.108,0.095168,0.097756,0.56246,-1.8896,3.3478,-0.22976,0.4684,-0.85159,0.0018959,0.99817,0.50004,0.5,0.5,0.50006,0.46794,0.53308,0.49957,0.49772,0.50051,0.49837,0.0015633,0.99836,0.5,0.5,0.5,0.5,0.46953,0.53055,0.5,0.50008,0.5,0.5,0.58221,0.080985,0.091708,0.107,0.094544,0.09698,0,1
0.47507,-2.0102,3.356,-0.23194,0.46966,-0.85416,0.0010109,0.99909,0.50005,0.5,0.5,0.50006,0.48184,0.5208,0.49957,0.49772,0.50051,0.49837,0.00074833,0.99918,0.5,0.5,0.5,0.5,0.48116,0.51892,0.5,0.50008,0.5,0.5,0.56648,0.084033,0.095158,0.11092,0.097866,0.10059,0.59738,-2.0175,3.356,-0.23194,0.46966,-0.85416,0.0011497,0.99893,0.50005,0.5,0.5,0.50006,0.47871,0.52385,0.49957,0.49772,0.50051,0.49837,0.00088111,0.99904,0.5,0.5,0.5,0.5,0.47904,0.52104,0.5,0.50008,0.5,0.5,0.56977,0.083395,0.094436,0.11006,0.097174,0.099822,0.58865,-1.9188,3.356,-0.23194,0.4684,-0.85416,0.0013046,0.99877,0.50005,0.5,0.5,0.50006,0.47648,0.52496,0.49957,0.49772,0.50051,0.49837,0.0010283,0.9989,0.5,0.5,0.5,0.5,0.47681,0.52327,0.5,0.50008,0.5,0.5,0.573,0.082771,0.093729,0.10933,0.096488,0.099107,0.71096,-1.9992,3.356,-0.23194,0.4684,-0.85416,0.0014823,0.99858,0.50005,0.5,0.5,0.50006,0.47278,0.52921,0.49958,0.49772,0.50051,0.49837,0.0011906,0.99874,0.5,0.5,0.5,0.5,0.47448,0.5256,0.5,0.50008,0.5,0.5,0.57614,0.08216,0.093038,0.10843,0.095828,0.098348,0.64108,-1.8018,3.3478,-0.23194,0.4684,-0.85159,0.0016816,0.99838,0.50004,0.5,0.5,0.50006,0.47028,0.5289,0.49957,0.49772,0.50051,0.49837,0.0013683,0.99856,0.5,0.5,0.5,0.5,0.47205,0.52803,0.5,0.50008,0.5,0.5,0.57922,0.081565,0.092365,0.108,0.095168,0.097756,0,1
0.34408,-1.9225,3.356,-0.23194,0.46966,-0.85416,0.00089324,0.99922,0.50005,0.5,0.5,0.50006,0.48458,0.51706,0.49957,0.49772,0.50051,0.49837,0.00062944,0.9993,0.5,0.5,0.5,0.5,0.48318,0.5169,0.5,0.50008,0.5,0.5,0.56313,0.084683,0.095894,0.11189,0.098573,0.10141,0.47507,-2.0102,3.356,-0.23194,0.46966,-0.85416,0.0010109,0.99909,0.50005,0.5,0.5,0.50006,0.48184,0.5208,0.49957,0.49772,0.50051,0.49837,0.00074833,0.99918,0.5,0.5,0.5,0.5,0.48116,0.51892,0.5,0.50008,0.5,0.5,0.56648,0.084033,0.095158,0.11092,0.097866,0.10059,0.59738,-2.0175,3.356,-0.23194,0.46966,-0.85416,0.0011497,0.99893,0.50005,0.5,0.5,0.50006,0.47871,0.52385,0.49957,0.49772,0.50051,0.49837,0.00088111,0.99904,0.5,0.5,0.5,0.5,0.47904,0.52104,0.5,0.50008,0.5,0.5,0.56977,0.083395,0.094436,0.11006,0.097174,0.099822,0.58865,-1.9188,3.356,-0.23194,0.4684,-0.85416,0.0013046,0.99877,0.50005,0.5,0.5,0.50006,0.47648,0.52496,0.49957,0.49772,0.50051,0.49837,0.0010283,0.9989,0.5,0.5,0.5,0.5,0.47681,0.52327,0.5,0.50008,0.5,0.5,0.573,0.082771,0.093729,0.10933,0.096488,0.099107,0.71096,-1.9992,3.356,-0.23194,0.4684,-0.85416,0.0014823,0.99858,0.50005,0.5,0.5,0.50006,0.47278,0.52921,0.49958,0.49772,0.50051,0.49837,0.0011906,0.99874,0.5,0.5,0.5,0.5,0.47448,0.5256,0.5,0.50008,0.5,0.5,0.57614,0.08216,0.093038,0.10843,0.095828,0.098348,0,1
0.23922,-1.9298,3.356,-0.23194,0.46966,-0.85416,0.00079221,0.99933,0.50005,0.5,0.5,0.50006,0.48688,0.5153,0.49957,0.49772,0.50051,0.49837,0.00052389,0.9994,0.5,0.5,0.5,0.5,0.4851,0.51498,0.5,0.50008,0.5,0.5,0.55971,0.085346,0.096644,0.11272,0.099296,0.10219,0.34408,-1.9225,3.356,-0.23194,0.46966,-0.85416,0.00089324,0.99922,0.50005,0.5,0.5,0.50006,0.48458,0.51706,0.49957,0.49772,0.50051,0.49837,0.00062944,0.9993,0.5,0.5,0.5,0.5,0.48318,0.5169,0.5,0.50008,0.5,0.5,0.56313,0.084683,0.095894,0.11189,0.098573,0.10141,0.47507,-2.0102,3.356,-0.23194,0.46966,-0.85416,0.0010109,0.99909,0.50005,0.5,0.5,0.50006,0.48184,0.5208,0.49957,0.49772,0.50051,0.49837,0.00074833,0.99918,0.5,0.5,0.5,0.5,0.48116,0.51892,0.5,0.50008,0.5,0.5,0.56648,0.084033,0.095158,0.11092,0.097866,0.10059,0.59738,-2.0175,3.356,-0.23194,0.46966,-0.85416,0.0011497,0.99893,0.50005,0.5,0.5,0.50006,0.47871,0.52385,0.49957,0.49772,0.50051,0.49837,0.00088111,0.99904,0.5,0.5,0.5,0.5,0.47904,0.52104,0.5,0.50008,0.5,0.5,0.56977,0.083395,0.094436,0.11006,0.097174,0.099822,0.58865,-1.9188,3.356,-0.23194,0.4684,-0.85416,0.0013046,0.99877,0.50005,0.5,0.5,0.50006,0.47648,0.52496,0.49957,0.49772,0.50051,0.49837,0.0010283,0.9989,0.5,0.5,0.5,0.5,0.47681,0.52327,0.5,0.50008,0.5,0.5,0.573,0.082771,0.093729,0.10933,0.096488,0.099107,0,1
0.21304,-1.9627,3.356,-0.22976,0.46966,-0.85673,0.00070394,0.99943,0.50004,0.5,0.5,0.50006,0.48851,0.51388,0.49955,0.49772,0.50051,0.49837,0.00043056,0.9995,0.5,0.5,0.5,0.5,0.4869,0.51318,0.5,0.50008,0.5,0.5,0.55623,0.086021,0.097408,0.1136,0.10003,0.103,0.23922,-1.9298,3.356,-0.23194,0.46966,-0.85416,0.00079221,0.99933,0.50005,0.5,0.5,0.50006,0.48688,0.5153,0.49957,0.49772,0.50051,0.49837,0.00052389,0.9994,0.5,0.5,0.5,0.5,0.4851,0.51498,0.5,0.50008,0.5,0.5,0.55971,0.085346,0.096644,0.11272,0.099296,0.10219,0.34408,-1.9225,3.356,-0.23194,0.46966,-0.85416,0.00089324,0.99922,0.50005,0.5,0.5,0.50006,0.48458,0.51706,0.49957,0.49772,0.50051,0.49837,0.00062944,0.9993,0.5,0.5,0.5,0.5,0.48318,0.5169,0.5,0.50008,0.5,0.5,0.56313,0.084683,0.095894,0.11189,0.098573,0.10141,0.47507,-2.0102,3.356,-0.23194,0.46966,-0.85416,0.0010109,0.99909,0.50005,0.5,0.5,0.50006,0.48184,0.5208,0.49957,0.49772,0.50051,0.49837,0.00074833,0.99918,0.5,0.5,0.5,0.5,0.48116,0.51892,0.5,0.50008,0.5,0.5,0.56648,0.084033,0.095158,0.11092,0.097866,0.10059,0.59738,-2.0175,3.356,-0.23194,0.46966,-0.85416,0.0011497,0.99893,0.50005,0.5,0.5,0.50006,0.47871,0.52385,0.49957,0.49772,0.50051,0.49837,0.00088111,0.99904,0.5,0.5,0.5,0.5,0.47904,0.52104,0.5,0.50008,0.5,0.5,0.56977,0.083395,0.094436,0.11006,0.097174,0.099822,0,1
0.2305,-1.9115,3.356,-0.22976,0.46966,-0.85673,0.00062566,0.99952,0.50004,0.5,0.5,0.50006,0.48976,0.51115,0.49955,0.49772,0.50051,0.49837,0.00034944,0.99958,0.5,0.5,0.5,0.5,0.4886,0.51149,0.5,0.50008,0.5,0.5,0.5527,0.086706,0.098183,0.11462,0.10077,0.10385,0.21304,-1.9627,3.356,-0.22976,0.46966,-0.85673,0.00070394,0.99943,0.50004,0.5,0.5,0.50006,0.48851,0.51388,0.49955,0.49772,0.50051,0.49837,0.00043056,0.9995,0.5,0.5,0.5,0.5,0.4869,0.51318,0.5,0.50008,0.5,0.5,0.55623,0.086021,0.097408,0.1136,0.10003,0.103,0.23922,-1.9298,3.356,-0.23194,0.46966,-0.85416,0.00079221,0.99933,0.50005,0.5,0.5,0.50006,0.48688,0.5153,0.49957,0.49772,0.50051,0.49837,0.00052389,0.9994,0.5,0.5,0.5,0.5,0.4851,0.51498,0.5,0.50008,0.5,0.5,0.55971,0.085346,0.096644,0.11272,0.099296,0.10219,0.34408,-1.9225,3.356,-0.23194,0.46966,-0.85416,0.00089324,0.99922,0.50005,0.5,0.5,0.50006,0.48458,0.51706,0.49957,0.49772,0.50051,0.49837,0.00062944,0.9993,0.5,0.5,0.5,0.5,0.48318,0.5169,0.5,0.50008,0.5,0.5,0.56313,0.084683,0.095894,0.11189,0.098573,0.10141,0.47507,-2.0102,3.356,-0.23194,0.46966,-0.85416,0.0010109,0.99909,0.50005,0.5,0.5,0.50006,0.48184,0.5208,0.49957,0.49772,0.50051,0.49837,0.00074833,0.99918,0.5,0.5,0.5,0.5,0.48116,0.51892,0.5,0.50008,0.5,0.5,0.56648,0.084033,0.095158,0.11092,0.097866,0.10059,0,1
0.22177,-1.8567,3.356,-0.22976,0.46966,-0.85673,0.00055571,0.99959,0.50004,0.5,0.5,0.50006,0.49115,0.50875,0.49957,0.49772,0.50051,0.49837,0.00027833,0.99965,0.5,0.5,0.5,0.5,0.49018,0.5099,0.5,0.50008,0.5,0.5,0.54911,0.087401,0.09897,0.11559,0.10153,0.1047,0.2305,-1.9115,3.356,-0.22976,0.46966,-0.85673,0.00062566,0.99952,0.50004,0.5,0.5,0.50006,0.48976,0.51115,0.49955,0.49772,0.50051,0.49837,0.00034944,0.99958,0.5,0.5,0.5,0.5,0.4886,0.51149,0.5,0.50008,0.5,0.5,0.5527,0.086706,0.098183,0.11462,0.10077,0.10385,0.21304,-1.9627,3.356,-0.22976,0.46966,-0.85673,0.00070394,0.99943,0.50004,0.5,0.5,0.50006,0.48851,0.51388,0.49955,0.49772,0.50051,0.49837,0.00043056,0.9995,0.5,0.5,0.5,0.5,0.4869,0.51318,0.5,0.50008,0.5,0.5,0.55623,0.086021,0.097408,0.1136,0.10003,0.103,0.23922,-1.9298,3.356,-0.23194,0.46966,-0.85416,0.00079221,0.99933,0.50005,0.5,0.5,0.50006,0.48688,0.5153,0.49957,0.49772,0.50051,0.49837,0.00052389,0.9994,0.5,0.5,0.5,0.5,0.4851,0.51498,0.5,0.50008,0.5,0.5,0.55971,0.085346,0.096644,0.11272,0.099296,0.10219,0.34408,-1.9225,3.356,-0.23194,0.46966,-0.85416,0.00089324,0.99922,0.50005,0.5,0.5,0.50006,0.48458,0.51706,0.49957,0.49772,0.50051,0.49837,0.00062944,0.9993,0.5,0.5,0.5,0.5,0.48318,0.5169,0.5,0.50008,0.5,0.5,0.56313,0.084683,0.095894,0.11189,0.098573,0.10141,0,1
0.16061,-1.8201,3.356,-0.22976,0.46966,-0.85673,0.00049742,0.99964,0.50004,0.5,0.5,0.50006,0.49283,0.50703,0.49957,0.49772,0.50051,0.49837,0.00021778,0.99971,0.5,0.5,0.5,0.5,0.49165,0.50843,0.5,0.50008,0.5,0.5,0.54548,0.088106,0.099768,0.1165,0.1023,0.10554,0.22177,-1.8567,3.356,-0.22976,0.46966,-0.85673,0.00055571,0.99959,0.50004,0.5,0.5,0.50006,0.49115,0.50875,0.49957,0.49772,0.50051,0.49837,0.00027833,0.99965,0.5,0.5,0.5,0.5,0.49018,0.5099,0.5,0.50008,0.5,0.5,0.54911,0.087401,0.09897,0.11559,0.10153,0.1047,0.2305,-1.9115,3.356,-0.22976,0.46966,-0.85673,0.00062566,0.99952,0.50004,0.5,0.5,0.50006,0.48976,0.51115,0.49955,0.49772,0.50051,0.49837,0.00034944,0.99958,0.5,0.5,0.5,0.5,0.4886,0.51149,0.5,0.50008,0.5,0.5,0.5527,0.086706,0.098183,0.11462,0.10077,0.10385,0.21304,-1.9627,3.356,-0.22976,0.46966,-0.85673,0.00070394,0.99943,0.50004,0.5,0.5,0.50006,0.48851,0.51388,0.49955,0.49772,0.50051,0.49837,0.00043056,0.9995,0.5,0.5,0.5,0.5,0.4869,0.51318,0.5,0.50008,0.5,0.5,0.55623,0.086021,0.097408,0.1136,0.10003,0.103,0.23922,-1.9298,3.356,-0.23194,0.46966,-0.85416,0.00079221,0.99933,0.50005,0.5,0.5,0.50006,0.48688,0.5153,0.49957,0.49772,0.50051,0.49837,0.00052389,0.9994,0.5,0.5,0.5,0.5,0.4851,0.51498,0.5,0.50008,0.5,0.5,0.55971,0.085346,0.096644,0.11272,0.099296,0.10219,0,1
0.16061,-1.8128,3.356,-0.22757,0.46966,-0.85673,0.0004469,0.99969,0.50004,0.5,0.5,0.50006,0.49393,0.50586,0.49957,0.49772,0.50051,0.49837,0.00016722,0.99976,0.5,0.5,0.5,0.5,0.493,0.50708,0.5,0.50008,0.5,0.5,0.54179,0.088819,0.10058,0.11743,0.10308,0.10639,0.16061,-1.8201,3.356,-0.22976,0.46966,-0.85673,0.00049742,0.99964,0.50004,0.5,0.5,0.50006,0.49283,0.50703,0.49957,0.49772,0.50051,0.49837,0.00021778,0.99971,0.5,0.5,0.5,0.5,0.49165,0.50843,0.5,0.50008,0.5,0.5,0.54548,0.088106,0.099768,0.1165,0.1023,0.10554,0.22177,-1.8567,3.356,-0.22976,0.46966,-0.85673,0.00055571,0.99959,0.50004,0.5,0.5,0.50006,0.49115,0.50875,0.49957,0.49772,0.50051,0.49837,0.00027833,0.99965,0.5,0.5,0.5,0.5,0.49018,0.5099,0.5,0.50008,0.5,0.5,0.54911,0.087401,0.09897,0.11559,0.10153,0.1047,0.2305,-1.9115,3.356,-0.22976,0.46966,-0.85673,0.00062566,0.99952,0.50004,0.5,0.5,0.50006,0.48976,0.51115,0.49955,0.49772,0.50051,0.49837,0.00034944,0.99958,0.5,0.5,0.5,0.5,0.4886,0.51149,0.5,0.50008,0.5,0.5,0.5527,0.086706,0.098183,0.11462,0.10077,0.10385,0.21304,-1.9627,3.356,-0.22976,0.46966,-0.85673,0.00070394,0.99943,0.50004,0.5,0.5,0.50006,0.48851,0.51388,0.49955,0.49772,0.50051,0.49837,0.00043056,0.9995,0.5,0.5,0.5,0.5,0.4869,0.51318,0.5,0.50008,0.5,0.5,0.55623,0.086021,0.097408,0.1136,0.10003,0.103,0,1
0.17807,-1.8311,3.356,-0.22976,0.46966,-0.85673,0.00040415,0.99973,0.50004,0.5,0.5,0.50006,0.4949,0.50511,0.49957,0.49772,0.50051,0.49837,0.00012444,0.9998,0.5,0.5,0.5,0.5,0.49424,0.50584,0.5,0.50008,0.5,0.5,0.53807,0.089541,0.10139,0.11837,0.10387,0.10725,0.16061,-1.8128,3.356,-0.22757,0.46966,-0.85673,0.0004469,0.99969,0.50004,0.5,0.5,0.50006,0.49393,0.50586,0.49957,0.49772,0.50051,0.49837,0.00016722,0.99976,0.5,0.5,0.5,0.5,0.493,0.50708,0.5,0.50008,0.5,0.5,0.54179,0.088819,0.10058,0.11743,0.10308,0.10639,0.16061,-1.8201,3.356,-0.22976,0.46966,-0.85673,0.00049742,0.99964,0.50004,0.5,0.5,0.50006,0.49283,0.50703,0.49957,0.49772,0.50051,0.49837,0.00021778,0.99971,0.5,0.5,0.5,0.5,0.49165,0.50843,0.5,0.50008,0.5,0.5,0.54548,0.088106,0.099768,0.1165,0.1023,0.10554,0.22177,-1.8567,3.356,-0.22976,0.46966,-0.85673,0.00055571,0.99959,0.50004,0.5,0.5,0.50006,0.49115,0.50875,0.49957,0.49772,0.50051,0.49837,0.00027833,0.99965,0.5,0.5,0.5,0.5,0.49018,0.5099,0.5,0.50008,0.5,0.5,0.54911,0.087401,0.09897,0.11559,0.10153,0.1047,0.2305,-1.9115,3.356,-0.22976,0.46966,-0.85673,0.00062566,0.99952,0.50004,0.5,0.5,0.50006,0.48976,0.51115,0.49955,0.49772,0.50051,0.49837,0.00034944,0.99958,0.5,0.5,0.5,0.5,0.4886,0.51149,0.5,0.50008,0.5,0.5,0.5527,0.086706,0.098183,0.11462,0.10077,0.10385,0,1
