0.52749,-2.6646,3.4136,-0.25581,0.50126,-0.88738,0.49988,0.97053,0.50002,0.49999,0.49999,0.50002,0.50091,0.24724,0.4991,0.49772,0.50051,0.49837,0.5,0.96977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49954,0.098634,0.11141,0.12964,0.11343,0.1177,0.52749,-2.7852,3.463,-0.25799,0.50883,-0.89765,0.49988,0.97225,0.50003,0.49999,0.49999,0.50002,0.50091,0.24703,0.49956,0.49772,0.50051,0.49837,0.5,0.97143,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49952,0.098439,0.11122,0.12946,0.11326,0.11752,0.52749,-2.9205,3.4712,-0.26891,0.51644,-0.85921,0.49988,0.97395,0.50003,0.49999,0.49999,0.50002,0.50092,0.24767,0.49942,0.49772,0.50048,0.49585,0.5,0.9731,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.098258,0.11105,0.1293,0.1131,0.11735,0.52749,-2.979,3.4465,-0.27328,0.51894,-0.85673,0.49988,0.97565,0.50003,0.49999,0.49999,0.50005,0.50091,0.24728,0.49869,0.4973,0.49991,0.49268,0.5,0.97477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50004,0.098088,0.11088,0.12913,0.11295,0.11718,0.52749,-2.8803,3.463,-0.31243,0.54046,-0.97951,0.49988,0.97736,0.50005,0.5,0.5,0.50008,0.50091,0.24359,0.49729,0.49769,0.49981,0.4947,0.5,0.97643,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4999,0.097929,0.11073,0.12899,0.11281,0.11703,0,1
0.52749,-2.7596,3.3314,-0.24497,0.49242,-0.85416,0.49988,0.96883,0.50001,0.49999,0.49999,0.50001,0.50091,0.25075,0.49891,0.49766,0.5005,0.49757,0.5,0.9681,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49963,0.098838,0.11161,0.12983,0.11361,0.1179,0.52749,-2.6646,3.4136,-0.25581,0.50126,-0.88738,0.49988,0.97053,0.50002,0.49999,0.49999,0.50002,0.50091,0.24724,0.4991,0.49772,0.50051,0.49837,0.5,0.96977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49954,0.098634,0.11141,0.12964,0.11343,0.1177,0.52749,-2.7852,3.463,-0.25799,0.50883,-0.89765,0.49988,0.97225,0.50003,0.49999,0.49999,0.50002,0.50091,0.24703,0.49956,0.49772,0.50051,0.49837,0.5,0.97143,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49952,0.098439,0.11122,0.12946,0.11326,0.11752,0.52749,-2.9205,3.4712,-0.26891,0.51644,-0.85921,0.49988,0.97395,0.50003,0.49999,0.49999,0.50002,0.50092,0.24767,0.49942,0.49772,0.50048,0.49585,0.5,0.9731,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.098258,0.11105,0.1293,0.1131,0.11735,0.52749,-2.979,3.4465,-0.27328,0.51894,-0.85673,0.49988,0.97565,0.50003,0.49999,0.49999,0.50005,0.50091,0.24728,0.49869,0.4973,0.49991,0.49268,0.5,0.97477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.50004,0.098088,0.11088,0.12913,0.11295,0.11718,0,1
0.52749,-3.0411,3.3643,-0.21018,0.48354,-0.80553,0.49988,0.96717,0.50001,0.49999,0.49999,0.5,0.50091,0.25575,0.49957,0.49737,0.50051,0.49706,0.5,0.96643,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099049,0.11181,0.13002,0.1138,0.1181,0.52749,-2.7596,3.3314,-0.24497,0.49242,-0.85416,0.49988,0.96883,0.50001,0.49999,0.49999,0.50001,0.50091,0.25075,0.49891,0.49766,0.5005,0.49757,0.5,0.9681,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49963,0.098838,0.11161,0.12983,0.11361,0.1179,0.52749,-2.6646,3.4136,-0.25581,0.50126,-0.88738,0.49988,0.97053,0.50002,0.49999,0.49999,0.50002,0.50091,0.24724,0.4991,0.49772,0.50051,0.49837,0.5,0.96977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49954,0.098634,0.11141,0.12964,0.11343,0.1177,0.52749,-2.7852,3.463,-0.25799,0.50883,-0.89765,0.49988,0.97225,0.50003,0.49999,0.49999,0.50002,0.50091,0.24703,0.49956,0.49772,0.50051,0.49837,0.5,0.97143,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49952,0.098439,0.11122,0.12946,0.11326,0.11752,0.52749,-2.9205,3.4712,-0.26891,0.51644,-0.85921,0.49988,0.97395,0.50003,0.49999,0.49999,0.50002,0.50092,0.24767,0.49942,0.49772,0.50048,0.49585,0.5,0.9731,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.098258,0.11105,0.1293,0.1131,0.11735,0,1
0.52749,-3.0813,3.3643,-0.21666,0.47597,-0.81828,0.49988,0.96553,0.50001,0.49999,0.49999,0.5,0.50091,0.25602,0.49962,0.49785,0.50051,0.49838,0.5,0.96477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49956,0.099268,0.11203,0.13023,0.11399,0.11831,0.52749,-3.0411,3.3643,-0.21018,0.48354,-0.80553,0.49988,0.96717,0.50001,0.49999,0.49999,0.5,0.50091,0.25575,0.49957,0.49737,0.50051,0.49706,0.5,0.96643,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099049,0.11181,0.13002,0.1138,0.1181,0.52749,-2.7596,3.3314,-0.24497,0.49242,-0.85416,0.49988,0.96883,0.50001,0.49999,0.49999,0.50001,0.50091,0.25075,0.49891,0.49766,0.5005,0.49757,0.5,0.9681,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49963,0.098838,0.11161,0.12983,0.11361,0.1179,0.52749,-2.6646,3.4136,-0.25581,0.50126,-0.88738,0.49988,0.97053,0.50002,0.49999,0.49999,0.50002,0.50091,0.24724,0.4991,0.49772,0.50051,0.49837,0.5,0.96977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49954,0.098634,0.11141,0.12964,0.11343,0.1177,0.52749,-2.7852,3.463,-0.25799,0.50883,-0.89765,0.49988,0.97225,0.50003,0.49999,0.49999,0.50002,0.50091,0.24703,0.49956,0.49772,0.50051,0.49837,0.5,0.97143,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49952,0.098439,0.11122,0.12946,0.11326,0.11752,0,1
0.52749,-3.0009,3.3725,-0.27109,0.46966,-0.84132,0.49988,0.96388,0.50001,0.5,0.49999,0.50001,0.50091,0.25424,0.49971,0.49859,0.50051,0.49938,0.5,0.9631,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49942,0.099498,0.11225,0.13044,0.11418,0.11853,0.52749,-3.0813,3.3643,-0.21666,0.47597,-0.81828,0.49988,0.96553,0.50001,0.49999,0.49999,0.5,0.50091,0.25602,0.49962,0.49785,0.50051,0.49838,0.5,0.96477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49956,0.099268,0.11203,0.13023,0.11399,0.11831,0.52749,-3.0411,3.3643,-0.21018,0.48354,-0.80553,0.49988,0.96717,0.50001,0.49999,0.49999,0.5,0.50091,0.25575,0.49957,0.49737,0.50051,0.49706,0.5,0.96643,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099049,0.11181,0.13002,0.1138,0.1181,0.52749,-2.7596,3.3314,-0.24497,0.49242,-0.85416,0.49988,0.96883,0.50001,0.49999,0.49999,0.50001,0.50091,0.25075,0.49891,0.49766,0.5005,0.49757,0.5,0.9681,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49963,0.098838,0.11161,0.12983,0.11361,0.1179,0.52749,-2.6646,3.4136,-0.25581,0.50126,-0.88738,0.49988,0.97053,0.50002,0.49999,0.49999,0.50002,0.50091,0.24724,0.4991,0.49772,0.50051,0.49837,0.5,0.96977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49954,0.098634,0.11141,0.12964,0.11343,0.1177,0,1
0.52749,-2.9717,3.356,-0.2537,0.46459,-0.81828,0.49988,0.96222,0.50002,0.5,0.49999,0.50001,0.50091,0.25405,0.49957,0.49772,0.50051,0.49837,0.5,0.96144,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49964,0.099741,0.11249,0.13067,0.1144,0.11876,0.52749,-3.0009,3.3725,-0.27109,0.46966,-0.84132,0.49988,0.96388,0.50001,0.5,0.49999,0.50001,0.50091,0.25424,0.49971,0.49859,0.50051,0.49938,0.5,0.9631,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49942,0.099498,0.11225,0.13044,0.11418,0.11853,0.52749,-3.0813,3.3643,-0.21666,0.47597,-0.81828,0.49988,0.96553,0.50001,0.49999,0.49999,0.5,0.50091,0.25602,0.49962,0.49785,0.50051,0.49838,0.5,0.96477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49956,0.099268,0.11203,0.13023,0.11399,0.11831,0.52749,-3.0411,3.3643,-0.21018,0.48354,-0.80553,0.49988,0.96717,0.50001,0.49999,0.49999,0.5,0.50091,0.25575,0.49957,0.49737,0.50051,0.49706,0.5,0.96643,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099049,0.11181,0.13002,0.1138,0.1181,0.52749,-2.7596,3.3314,-0.24497,0.49242,-0.85416,0.49988,0.96883,0.50001,0.49999,0.49999,0.50001,0.50091,0.25075,0.49891,0.49766,0.5005,0.49757,0.5,0.9681,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49963,0.098838,0.11161,0.12983,0.11361,0.1179,0,1
0.52749,-3.0302,3.3478,-0.22976,0.45829,-0.80296,0.49988,0.96056,0.50002,0.5,0.49999,0.50001,0.50091,0.25519,0.49957,0.49729,0.50051,0.49821,0.5,0.95977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099995,0.11273,0.1309,0.11462,0.119,0.52749,-2.9717,3.356,-0.2537,0.46459,-0.81828,0.49988,0.96222,0.50002,0.5,0.49999,0.50001,0.50091,0.25405,0.49957,0.49772,0.50051,0.49837,0.5,0.96144,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49964,0.099741,0.11249,0.13067,0.1144,0.11876,0.52749,-3.0009,3.3725,-0.27109,0.46966,-0.84132,0.49988,0.96388,0.50001,0.5,0.49999,0.50001,0.50091,0.25424,0.49971,0.49859,0.50051,0.49938,0.5,0.9631,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49942,0.099498,0.11225,0.13044,0.11418,0.11853,0.52749,-3.0813,3.3643,-0.21666,0.47597,-0.81828,0.49988,0.96553,0.50001,0.49999,0.49999,0.5,0.50091,0.25602,0.49962,0.49785,0.50051,0.49838,0.5,0.96477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49956,0.099268,0.11203,0.13023,0.11399,0.11831,0.52749,-3.0411,3.3643,-0.21018,0.48354,-0.80553,0.49988,0.96717,0.50001,0.49999,0.49999,0.5,0.50091,0.25575,0.49957,0.49737,0.50051,0.49706,0.5,0.96643,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099049,0.11181,0.13002,0.1138,0.1181,0,1
0.52749,-3.3226,3.3396,-0.22103,0.45068,-0.79268,0.49988,0.95892,0.50002,0.49999,0.49999,0.50001,0.50091,0.25921,0.49957,0.49771,0.50051,0.49835,0.5,0.9581,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49965,0.10026,0.11298,0.13114,0.11485,0.11925,0.52749,-3.0302,3.3478,-0.22976,0.45829,-0.80296,0.49988,0.96056,0.50002,0.5,0.49999,0.50001,0.50091,0.25519,0.49957,0.49729,0.50051,0.49821,0.5,0.95977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099995,0.11273,0.1309,0.11462,0.119,0.52749,-2.9717,3.356,-0.2537,0.46459,-0.81828,0.49988,0.96222,0.50002,0.5,0.49999,0.50001,0.50091,0.25405,0.49957,0.49772,0.50051,0.49837,0.5,0.96144,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49964,0.099741,0.11249,0.13067,0.1144,0.11876,0.52749,-3.0009,3.3725,-0.27109,0.46966,-0.84132,0.49988,0.96388,0.50001,0.5,0.49999,0.50001,0.50091,0.25424,0.49971,0.49859,0.50051,0.49938,0.5,0.9631,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49942,0.099498,0.11225,0.13044,0.11418,0.11853,0.52749,-3.0813,3.3643,-0.21666,0.47597,-0.81828,0.49988,0.96553,0.50001,0.49999,0.49999,0.5,0.50091,0.25602,0.49962,0.49785,0.50051,0.49838,0.5,0.96477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49956,0.099268,0.11203,0.13023,0.11399,0.11831,0,1
0.52749,-3.2093,3.3478,-0.22757,0.44691,-0.78755,0.49988,0.95729,0.50002,0.49999,0.49999,0.50001,0.50091,0.25616,0.49968,0.49802,0.50051,0.49853,0.5,0.95644,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4996,0.10053,0.11325,0.13139,0.11509,0.11951,0.52749,-3.3226,3.3396,-0.22103,0.45068,-0.79268,0.49988,0.95892,0.50002,0.49999,0.49999,0.50001,0.50091,0.25921,0.49957,0.49771,0.50051,0.49835,0.5,0.9581,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49965,0.10026,0.11298,0.13114,0.11485,0.11925,0.52749,-3.0302,3.3478,-0.22976,0.45829,-0.80296,0.49988,0.96056,0.50002,0.5,0.49999,0.50001,0.50091,0.25519,0.49957,0.49729,0.50051,0.49821,0.5,0.95977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099995,0.11273,0.1309,0.11462,0.119,0.52749,-2.9717,3.356,-0.2537,0.46459,-0.81828,0.49988,0.96222,0.50002,0.5,0.49999,0.50001,0.50091,0.25405,0.49957,0.49772,0.50051,0.49837,0.5,0.96144,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49964,0.099741,0.11249,0.13067,0.1144,0.11876,0.52749,-3.0009,3.3725,-0.27109,0.46966,-0.84132,0.49988,0.96388,0.50001,0.5,0.49999,0.50001,0.50091,0.25424,0.49971,0.49859,0.50051,0.49938,0.5,0.9631,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49942,0.099498,0.11225,0.13044,0.11418,0.11853,0,1
0.52749,-3.0886,3.3478,-0.26236,0.44691,-0.80553,0.49988,0.95564,0.50002,0.5,0.49999,0.50002,0.50091,0.25358,0.49963,0.4981,0.50067,0.49914,0.5,0.95477,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49957,0.10081,0.11352,0.13165,0.11533,0.11978,0.52749,-3.2093,3.3478,-0.22757,0.44691,-0.78755,0.49988,0.95729,0.50002,0.49999,0.49999,0.50001,0.50091,0.25616,0.49968,0.49802,0.50051,0.49853,0.5,0.95644,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4996,0.10053,0.11325,0.13139,0.11509,0.11951,0.52749,-3.3226,3.3396,-0.22103,0.45068,-0.79268,0.49988,0.95892,0.50002,0.49999,0.49999,0.50001,0.50091,0.25921,0.49957,0.49771,0.50051,0.49835,0.5,0.9581,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49965,0.10026,0.11298,0.13114,0.11485,0.11925,0.52749,-3.0302,3.3478,-0.22976,0.45829,-0.80296,0.49988,0.96056,0.50002,0.5,0.49999,0.50001,0.50091,0.25519,0.49957,0.49729,0.50051,0.49821,0.5,0.95977,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.099995,0.11273,0.1309,0.11462,0.119,0.52749,-2.9717,3.356,-0.2537,0.46459,-0.81828,0.49988,0.96222,0.50002,0.5,0.49999,0.50001,0.50091,0.25405,0.49957,0.49772,0.50051,0.49837,0.5,0.96144,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49964,0.099741,0.11249,0.13067,0.1144,0.11876,0,1
