0.66727,1.682,-2.3267,-0.1123,-0.21678,1.0219,0.49988,0.49999,0.00010165,0.71081,0.5,0.50005,0.50091,0.49938,0.49957,0.0070024,0.50051,0.49834,0.5,0.49996,0,0.7091,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64869,0.88859,0.79365,0.73813,0.80296,0.66727,1.682,-2.3267,-0.332,-0.21301,1.0167,0.49988,0.49999,0.00010165,0.71415,0.5,0.50005,0.50091,0.49938,0.49957,0.012027,0.50051,0.49829,0.5,0.49996,0,0.71243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49608,0.64869,0.88859,0.79123,0.73586,0.80046,0.66727,1.682,-2.3267,-0.27109,-0.21047,1.0065,0.49988,0.49999,0.00010165,0.71746,0.5,0.50005,0.50091,0.49938,0.49957,0.013147,0.50054,0.49837,0.5,0.49996,0,0.71576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49612,0.64868,0.88857,0.7888,0.73357,0.79795,0.66727,1.682,-2.3267,-0.12533,-0.20794,1.0014,0.49988,0.49999,0.00010165,0.72079,0.5,0.50005,0.50091,0.49938,0.49957,0.0085547,0.50051,0.49837,0.5,0.49996,0,0.71909,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49612,0.64867,0.88853,0.78633,0.73125,0.7954,0.66727,1.682,-2.3267,-0.1949,-0.2054,0.99114,0.49988,0.49999,0.00010165,0.72414,0.5,0.50005,0.50091,0.49938,0.49957,0.007862,0.50051,0.49837,0.5,0.49996,0,0.72243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49615,0.64866,0.88851,0.78381,0.72888,0.7928,0,1
0.66727,1.682,-2.3267,-0.1166,-0.21931,1.0321,0.49988,0.49999,0.00010165,0.70746,0.5,0.50005,0.50091,0.49938,0.49957,0.0099001,0.50051,0.49834,0.5,0.49996,0,0.70576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49599,0.64871,0.88862,0.79604,0.74039,0.80542,0.66727,1.682,-2.3267,-0.1123,-0.21678,1.0219,0.49988,0.49999,0.00010165,0.71081,0.5,0.50005,0.50091,0.49938,0.49957,0.0070024,0.50051,0.49834,0.5,0.49996,0,0.7091,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64869,0.88859,0.79365,0.73813,0.80296,0.66727,1.682,-2.3267,-0.332,-0.21301,1.0167,0.49988,0.49999,0.00010165,0.71415,0.5,0.50005,0.50091,0.49938,0.49957,0.012027,0.50051,0.49829,0.5,0.49996,0,0.71243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49608,0.64869,0.88859,0.79123,0.73586,0.80046,0.66727,1.682,-2.3267,-0.27109,-0.21047,1.0065,0.49988,0.49999,0.00010165,0.71746,0.5,0.50005,0.50091,0.49938,0.49957,0.013147,0.50054,0.49837,0.5,0.49996,0,0.71576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49612,0.64868,0.88857,0.7888,0.73357,0.79795,0.66727,1.682,-2.3267,-0.12533,-0.20794,1.0014,0.49988,0.49999,0.00010165,0.72079,0.5,0.50005,0.50091,0.49938,0.49957,0.0085547,0.50051,0.49837,0.5,0.49996,0,0.71909,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49612,0.64867,0.88853,0.78633,0.73125,0.7954,0,1
0.66727,1.6784,-2.3267,-0.31243,-0.22058,1.0372,0.49988,0.49999,0.00010165,0.70414,0.5,0.50005,0.50091,0.49938,0.49957,0.014173,0.50051,0.49837,0.5,0.49996,0,0.70243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64872,0.88866,0.79838,0.74259,0.80783,0.66727,1.682,-2.3267,-0.1166,-0.21931,1.0321,0.49988,0.49999,0.00010165,0.70746,0.5,0.50005,0.50091,0.49938,0.49957,0.0099001,0.50051,0.49834,0.5,0.49996,0,0.70576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49599,0.64871,0.88862,0.79604,0.74039,0.80542,0.66727,1.682,-2.3267,-0.1123,-0.21678,1.0219,0.49988,0.49999,0.00010165,0.71081,0.5,0.50005,0.50091,0.49938,0.49957,0.0070024,0.50051,0.49834,0.5,0.49996,0,0.7091,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64869,0.88859,0.79365,0.73813,0.80296,0.66727,1.682,-2.3267,-0.332,-0.21301,1.0167,0.49988,0.49999,0.00010165,0.71415,0.5,0.50005,0.50091,0.49938,0.49957,0.012027,0.50051,0.49829,0.5,0.49996,0,0.71243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49608,0.64869,0.88859,0.79123,0.73586,0.80046,0.66727,1.682,-2.3267,-0.27109,-0.21047,1.0065,0.49988,0.49999,0.00010165,0.71746,0.5,0.50005,0.50091,0.49938,0.49957,0.013147,0.50054,0.49837,0.5,0.49996,0,0.71576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49612,0.64868,0.88857,0.7888,0.73357,0.79795,0,1
0.65854,1.6784,-2.3267,-0.13188,-0.25471,1.1293,0.49988,0.49999,0.00010165,0.65649,0.5,0.50005,0.50091,0.49938,0.49957,0.011574,0.50051,0.49837,0.5,0.49996,0,0.65478,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49557,0.64885,0.88899,0.82824,0.7707,0.83866,0.66727,1.6784,-2.3267,-0.31243,-0.22058,1.0372,0.49988,0.49999,0.00010165,0.70414,0.5,0.50005,0.50091,0.49938,0.49957,0.014173,0.50051,0.49837,0.5,0.49996,0,0.70243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64872,0.88866,0.79838,0.74259,0.80783,0.66727,1.682,-2.3267,-0.1166,-0.21931,1.0321,0.49988,0.49999,0.00010165,0.70746,0.5,0.50005,0.50091,0.49938,0.49957,0.0099001,0.50051,0.49834,0.5,0.49996,0,0.70576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49599,0.64871,0.88862,0.79604,0.74039,0.80542,0.66727,1.682,-2.3267,-0.1123,-0.21678,1.0219,0.49988,0.49999,0.00010165,0.71081,0.5,0.50005,0.50091,0.49938,0.49957,0.0070024,0.50051,0.49834,0.5,0.49996,0,0.7091,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64869,0.88859,0.79365,0.73813,0.80296,0.66727,1.682,-2.3267,-0.332,-0.21301,1.0167,0.49988,0.49999,0.00010165,0.71415,0.5,0.50005,0.50091,0.49938,0.49957,0.012027,0.50051,0.49829,0.5,0.49996,0,0.71243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49608,0.64869,0.88859,0.79123,0.73586,0.80046,0,1
0.65854,1.6784,-2.3267,-0.090542,-0.27243,1.1831,0.49988,0.49999,0.00010165,0.62322,0.5,0.50005,0.50091,0.49938,0.49957,0.0087079,0.50051,0.49829,0.5,0.49996,0,0.62146,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49532,0.64894,0.88923,0.84476,0.78627,0.85573,0.65854,1.6784,-2.3267,-0.13188,-0.25471,1.1293,0.49988,0.49999,0.00010165,0.65649,0.5,0.50005,0.50091,0.49938,0.49957,0.011574,0.50051,0.49837,0.5,0.49996,0,0.65478,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49557,0.64885,0.88899,0.82824,0.7707,0.83866,0.66727,1.6784,-2.3267,-0.31243,-0.22058,1.0372,0.49988,0.49999,0.00010165,0.70414,0.5,0.50005,0.50091,0.49938,0.49957,0.014173,0.50051,0.49837,0.5,0.49996,0,0.70243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64872,0.88866,0.79838,0.74259,0.80783,0.66727,1.682,-2.3267,-0.1166,-0.21931,1.0321,0.49988,0.49999,0.00010165,0.70746,0.5,0.50005,0.50091,0.49938,0.49957,0.0099001,0.50051,0.49834,0.5,0.49996,0,0.70576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49599,0.64871,0.88862,0.79604,0.74039,0.80542,0.66727,1.682,-2.3267,-0.1123,-0.21678,1.0219,0.49988,0.49999,0.00010165,0.71081,0.5,0.50005,0.50091,0.49938,0.49957,0.0070024,0.50051,0.49834,0.5,0.49996,0,0.7091,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64869,0.88859,0.79365,0.73813,0.80296,0,1
0.66727,1.6784,-2.3267,-0.41679,-0.22312,1.0449,0.49988,0.49999,0.0001011,0.70083,0.5,0.50005,0.50091,0.49938,0.49957,0.0141,0.50051,0.49836,0.5,0.49996,0,0.6991,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49597,0.64873,0.88868,0.80067,0.74475,0.81021,0.65854,1.6784,-2.3267,-0.090542,-0.27243,1.1831,0.49988,0.49999,0.00010165,0.62322,0.5,0.50005,0.50091,0.49938,0.49957,0.0087079,0.50051,0.49829,0.5,0.49996,0,0.62146,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49532,0.64894,0.88923,0.84476,0.78627,0.85573,0.65854,1.6784,-2.3267,-0.13188,-0.25471,1.1293,0.49988,0.49999,0.00010165,0.65649,0.5,0.50005,0.50091,0.49938,0.49957,0.011574,0.50051,0.49837,0.5,0.49996,0,0.65478,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49557,0.64885,0.88899,0.82824,0.7707,0.83866,0.66727,1.6784,-2.3267,-0.31243,-0.22058,1.0372,0.49988,0.49999,0.00010165,0.70414,0.5,0.50005,0.50091,0.49938,0.49957,0.014173,0.50051,0.49837,0.5,0.49996,0,0.70243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64872,0.88866,0.79838,0.74259,0.80783,0.66727,1.682,-2.3267,-0.1166,-0.21931,1.0321,0.49988,0.49999,0.00010165,0.70746,0.5,0.50005,0.50091,0.49938,0.49957,0.0099001,0.50051,0.49834,0.5,0.49996,0,0.70576,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49599,0.64871,0.88862,0.79604,0.74039,0.80542,0,1
0.66727,1.6784,-2.3267,-0.21018,-0.22566,1.05,0.49988,0.49999,0.00010165,0.69748,0.5,0.50005,0.50091,0.49938,0.49957,0.0099618,0.50051,0.49837,0.5,0.49996,0,0.69577,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.4959,0.64873,0.88869,0.80297,0.74691,0.81258,0.66727,1.6784,-2.3267,-0.41679,-0.22312,1.0449,0.49988,0.49999,0.0001011,0.70083,0.5,0.50005,0.50091,0.49938,0.49957,0.0141,0.50051,0.49836,0.5,0.49996,0,0.6991,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49597,0.64873,0.88868,0.80067,0.74475,0.81021,0.65854,1.6784,-2.3267,-0.090542,-0.27243,1.1831,0.49988,0.49999,0.00010165,0.62322,0.5,0.50005,0.50091,0.49938,0.49957,0.0087079,0.50051,0.49829,0.5,0.49996,0,0.62146,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49532,0.64894,0.88923,0.84476,0.78627,0.85573,0.65854,1.6784,-2.3267,-0.13188,-0.25471,1.1293,0.49988,0.49999,0.00010165,0.65649,0.5,0.50005,0.50091,0.49938,0.49957,0.011574,0.50051,0.49837,0.5,0.49996,0,0.65478,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49557,0.64885,0.88899,0.82824,0.7707,0.83866,0.66727,1.6784,-2.3267,-0.31243,-0.22058,1.0372,0.49988,0.49999,0.00010165,0.70414,0.5,0.50005,0.50091,0.49938,0.49957,0.014173,0.50051,0.49837,0.5,0.49996,0,0.70243,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.496,0.64872,0.88866,0.79838,0.74259,0.80783,0,1
0.66727,1.6784,-2.3267,-0.18842,-0.22815,1.0577,0.49988,0.49999,0.00010165,0.69414,0.5,0.50005,0.50091,0.49938,0.49957,0.012012,0.50051,0.49839,0.5,0.49996,0,0.69244,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49589,0.64874,0.88872,0.80522,0.74904,0.8149,0.66727,1.6784,-2.3267,-0.21018,-0.22566,1.05,0.49988,0.49999,0.00010165,0.69748,0.5,0.50005,0.50091,0.49938,0.49957,0.0099618,0.50051,0.49837,0.5,0.49996,0,0.69577,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.4959,0.64873,0.88869,0.80297,0.74691,0.81258,0.66727,1.6784,-2.3267,-0.41679,-0.22312,1.0449,0.49988,0.49999,0.0001011,0.70083,0.5,0.50005,0.50091,0.49938,0.49957,0.0141,0.50051,0.49836,0.5,0.49996,0,0.6991,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49597,0.64873,0.88868,0.80067,0.74475,0.81021,0.65854,1.6784,-2.3267,-0.090542,-0.27243,1.1831,0.49988,0.49999,0.00010165,0.62322,0.5,0.50005,0.50091,0.49938,0.49957,0.0087079,0.50051,0.49829,0.5,0.49996,0,0.62146,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49532,0.64894,0.88923,0.84476,0.78627,0.85573,0.65854,1.6784,-2.3267,-0.13188,-0.25471,1.1293,0.49988,0.49999,0.00010165,0.65649,0.5,0.50005,0.50091,0.49938,0.49957,0.011574,0.50051,0.49837,0.5,0.49996,0,0.65478,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49557,0.64885,0.88899,0.82824,0.7707,0.83866,0,1
0.66727,1.6784,-2.3267,-0.37334,-0.23069,1.0628,0.49988,0.49999,0.00010165,0.69082,0.5,0.50005,0.50091,0.49938,0.49957,0.015439,0.50051,0.49837,0.5,0.49996,0,0.6891,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49589,0.64876,0.88875,0.80742,0.75111,0.81718,0.66727,1.6784,-2.3267,-0.18842,-0.22815,1.0577,0.49988,0.49999,0.00010165,0.69414,0.5,0.50005,0.50091,0.49938,0.49957,0.012012,0.50051,0.49839,0.5,0.49996,0,0.69244,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49589,0.64874,0.88872,0.80522,0.74904,0.8149,0.66727,1.6784,-2.3267,-0.21018,-0.22566,1.05,0.49988,0.49999,0.00010165,0.69748,0.5,0.50005,0.50091,0.49938,0.49957,0.0099618,0.50051,0.49837,0.5,0.49996,0,0.69577,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.4959,0.64873,0.88869,0.80297,0.74691,0.81258,0.66727,1.6784,-2.3267,-0.41679,-0.22312,1.0449,0.49988,0.49999,0.0001011,0.70083,0.5,0.50005,0.50091,0.49938,0.49957,0.0141,0.50051,0.49836,0.5,0.49996,0,0.6991,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49597,0.64873,0.88868,0.80067,0.74475,0.81021,0.65854,1.6784,-2.3267,-0.090542,-0.27243,1.1831,0.49988,0.49999,0.00010165,0.62322,0.5,0.50005,0.50091,0.49938,0.49957,0.0087079,0.50051,0.49829,0.5,0.49996,0,0.62146,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49532,0.64894,0.88923,0.84476,0.78627,0.85573,0,1
0.65854,1.6784,-2.3267,-0.23624,-0.23323,1.0705,0.49988,0.49999,0.0001011,0.6875,0.5,0.50005,0.50091,0.49938,0.49957,0.0095749,0.50051,0.49837,0.5,0.49996,0,0.68577,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49581,0.64876,0.88876,0.8096,0.75315,0.81942,0.66727,1.6784,-2.3267,-0.37334,-0.23069,1.0628,0.49988,0.49999,0.00010165,0.69082,0.5,0.50005,0.50091,0.49938,0.49957,0.015439,0.50051,0.49837,0.5,0.49996,0,0.6891,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49589,0.64876,0.88875,0.80742,0.75111,0.81718,0.66727,1.6784,-2.3267,-0.18842,-0.22815,1.0577,0.49988,0.49999,0.00010165,0.69414,0.5,0.50005,0.50091,0.49938,0.49957,0.012012,0.50051,0.49839,0.5,0.49996,0,0.69244,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49589,0.64874,0.88872,0.80522,0.74904,0.8149,0.66727,1.6784,-2.3267,-0.21018,-0.22566,1.05,0.49988,0.49999,0.00010165,0.69748,0.5,0.50005,0.50091,0.49938,0.49957,0.0099618,0.50051,0.49837,0.5,0.49996,0,0.69577,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.4959,0.64873,0.88869,0.80297,0.74691,0.81258,0.66727,1.6784,-2.3267,-0.41679,-0.22312,1.0449,0.49988,0.49999,0.0001011,0.70083,0.5,0.50005,0.50091,0.49938,0.49957,0.0141,0.50051,0.49836,0.5,0.49996,0,0.6991,0.5,0.5,0.5,0.50008,0.5,0.00016669,0.5,0.5,0.49597,0.64873,0.88868,0.80067,0.74475,0.81021,0,1
