0.69345,0.72425,-0.12265,0.34238,-0.42286,1.0295,0.49988,0.49999,0.50004,0.5,0.5,0.1577,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.15845,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52496,0.56451,0.50015,0.8672,0.5001,0.69345,0.7279,-0.12265,0.34238,-0.42413,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.15604,0.50091,0.49938,0.49957,0.49772,0.50051,0.74077,0.5,0.49996,0.5,0.5,0.5,0.15678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52503,0.56469,0.50015,0.86832,0.5001,0.67599,0.70231,-0.065127,0.34238,-0.36848,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.21983,0.50091,0.49938,0.49957,0.49772,0.50051,0.7414,0.5,0.49996,0.5,0.5,0.5,0.22059,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52188,0.55654,0.50015,0.8171,0.5001,0.69345,0.7279,-0.12265,0.34457,-0.42536,0.95278,0.49988,0.49999,0.50004,0.5,0.5,0.15439,0.50091,0.49938,0.49957,0.49772,0.50051,0.74292,0.5,0.49996,0.5,0.5,0.5,0.15511,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52511,0.56488,0.50015,0.86946,0.5001,0.69345,0.7279,-0.12265,0.34457,-0.42663,0.92974,0.49988,0.49999,0.50004,0.5,0.5,0.15272,0.50091,0.49938,0.49957,0.49772,0.50051,0.744,0.5,0.49996,0.5,0.5,0.5,0.15345,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52518,0.56506,0.50015,0.87058,0.5001,0,1
0.69345,0.72425,-0.12265,0.34238,-0.4216,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.15936,0.50091,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.16011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5249,0.56433,0.50015,0.86606,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42286,1.0295,0.49988,0.49999,0.50004,0.5,0.5,0.1577,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.15845,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52496,0.56451,0.50015,0.8672,0.5001,0.69345,0.7279,-0.12265,0.34238,-0.42413,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.15604,0.50091,0.49938,0.49957,0.49772,0.50051,0.74077,0.5,0.49996,0.5,0.5,0.5,0.15678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52503,0.56469,0.50015,0.86832,0.5001,0.67599,0.70231,-0.065127,0.34238,-0.36848,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.21983,0.50091,0.49938,0.49957,0.49772,0.50051,0.7414,0.5,0.49996,0.5,0.5,0.5,0.22059,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52188,0.55654,0.50015,0.8171,0.5001,0.69345,0.7279,-0.12265,0.34457,-0.42536,0.95278,0.49988,0.49999,0.50004,0.5,0.5,0.15439,0.50091,0.49938,0.49957,0.49772,0.50051,0.74292,0.5,0.49996,0.5,0.5,0.5,0.15511,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52511,0.56488,0.50015,0.86946,0.5001,0,1
0.69345,0.72425,-0.12265,0.34238,-0.42033,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.16103,0.50091,0.49938,0.49957,0.49772,0.50051,0.74491,0.5,0.49996,0.5,0.5,0.5,0.16178,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52483,0.56416,0.50015,0.8649,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.4216,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.15936,0.50091,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.16011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5249,0.56433,0.50015,0.86606,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42286,1.0295,0.49988,0.49999,0.50004,0.5,0.5,0.1577,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.15845,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52496,0.56451,0.50015,0.8672,0.5001,0.69345,0.7279,-0.12265,0.34238,-0.42413,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.15604,0.50091,0.49938,0.49957,0.49772,0.50051,0.74077,0.5,0.49996,0.5,0.5,0.5,0.15678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52503,0.56469,0.50015,0.86832,0.5001,0.67599,0.70231,-0.065127,0.34238,-0.36848,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.21983,0.50091,0.49938,0.49957,0.49772,0.50051,0.7414,0.5,0.49996,0.5,0.5,0.5,0.22059,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52188,0.55654,0.50015,0.8171,0.5001,0,1
0.70218,0.72425,-0.12265,0.34238,-0.41906,0.95783,0.49988,0.49999,0.50004,0.5,0.5,0.16271,0.50088,0.49938,0.49957,0.49772,0.50051,0.74402,0.5,0.49996,0.5,0.5,0.5,0.16345,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52476,0.56397,0.50015,0.86372,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42033,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.16103,0.50091,0.49938,0.49957,0.49772,0.50051,0.74491,0.5,0.49996,0.5,0.5,0.5,0.16178,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52483,0.56416,0.50015,0.8649,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.4216,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.15936,0.50091,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.16011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5249,0.56433,0.50015,0.86606,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42286,1.0295,0.49988,0.49999,0.50004,0.5,0.5,0.1577,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.15845,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52496,0.56451,0.50015,0.8672,0.5001,0.69345,0.7279,-0.12265,0.34238,-0.42413,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.15604,0.50091,0.49938,0.49957,0.49772,0.50051,0.74077,0.5,0.49996,0.5,0.5,0.5,0.15678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52503,0.56469,0.50015,0.86832,0.5001,0,1
0.69345,0.72425,-0.11443,0.34238,-0.41779,0.98095,0.49988,0.49999,0.50004,0.5,0.5,0.16438,0.50091,0.49938,0.49957,0.49772,0.50051,0.74189,0.5,0.49996,0.5,0.5,0.5,0.16511,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52468,0.56377,0.50015,0.86252,0.5001,0.70218,0.72425,-0.12265,0.34238,-0.41906,0.95783,0.49988,0.49999,0.50004,0.5,0.5,0.16271,0.50088,0.49938,0.49957,0.49772,0.50051,0.74402,0.5,0.49996,0.5,0.5,0.5,0.16345,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52476,0.56397,0.50015,0.86372,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42033,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.16103,0.50091,0.49938,0.49957,0.49772,0.50051,0.74491,0.5,0.49996,0.5,0.5,0.5,0.16178,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52483,0.56416,0.50015,0.8649,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.4216,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.15936,0.50091,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.16011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5249,0.56433,0.50015,0.86606,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42286,1.0295,0.49988,0.49999,0.50004,0.5,0.5,0.1577,0.50091,0.49938,0.49957,0.49772,0.50051,0.74166,0.5,0.49996,0.5,0.5,0.5,0.15845,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52496,0.56451,0.50015,0.8672,0.5001,0,1
0.69345,0.72425,-0.11443,0.34238,-0.41652,0.95021,0.49988,0.49999,0.50004,0.5,0.5,0.16606,0.50091,0.49938,0.49957,0.49772,0.50051,0.74223,0.5,0.49996,0.5,0.5,0.5,0.16678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5246,0.56358,0.50015,0.86132,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41779,0.98095,0.49988,0.49999,0.50004,0.5,0.5,0.16438,0.50091,0.49938,0.49957,0.49772,0.50051,0.74189,0.5,0.49996,0.5,0.5,0.5,0.16511,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52468,0.56377,0.50015,0.86252,0.5001,0.70218,0.72425,-0.12265,0.34238,-0.41906,0.95783,0.49988,0.49999,0.50004,0.5,0.5,0.16271,0.50088,0.49938,0.49957,0.49772,0.50051,0.74402,0.5,0.49996,0.5,0.5,0.5,0.16345,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52476,0.56397,0.50015,0.86372,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42033,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.16103,0.50091,0.49938,0.49957,0.49772,0.50051,0.74491,0.5,0.49996,0.5,0.5,0.5,0.16178,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52483,0.56416,0.50015,0.8649,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.4216,1.0167,0.49988,0.49999,0.50004,0.5,0.5,0.15936,0.50091,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.16011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5249,0.56433,0.50015,0.86606,0.5001,0,1
0.69345,0.72425,-0.11443,0.34238,-0.41525,0.98343,0.49988,0.49999,0.50004,0.5,0.5,0.16772,0.50091,0.49938,0.49957,0.49772,0.50051,0.74056,0.5,0.49996,0.5,0.5,0.5,0.16844,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52453,0.56338,0.50015,0.86011,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41652,0.95021,0.49988,0.49999,0.50004,0.5,0.5,0.16606,0.50091,0.49938,0.49957,0.49772,0.50051,0.74223,0.5,0.49996,0.5,0.5,0.5,0.16678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5246,0.56358,0.50015,0.86132,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41779,0.98095,0.49988,0.49999,0.50004,0.5,0.5,0.16438,0.50091,0.49938,0.49957,0.49772,0.50051,0.74189,0.5,0.49996,0.5,0.5,0.5,0.16511,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52468,0.56377,0.50015,0.86252,0.5001,0.70218,0.72425,-0.12265,0.34238,-0.41906,0.95783,0.49988,0.49999,0.50004,0.5,0.5,0.16271,0.50088,0.49938,0.49957,0.49772,0.50051,0.74402,0.5,0.49996,0.5,0.5,0.5,0.16345,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52476,0.56397,0.50015,0.86372,0.5001,0.69345,0.72425,-0.12265,0.34238,-0.42033,0.95535,0.49988,0.49999,0.50004,0.5,0.5,0.16103,0.50091,0.49938,0.49957,0.49772,0.50051,0.74491,0.5,0.49996,0.5,0.5,0.5,0.16178,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52483,0.56416,0.50015,0.8649,0.5001,0,1
0.69345,0.72425,-0.11443,0.34238,-0.41398,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.16938,0.50091,0.49938,0.49957,0.49772,0.50051,0.74028,0.5,0.49996,0.5,0.5,0.5,0.17011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52445,0.56319,0.50015,0.8589,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41525,0.98343,0.49988,0.49999,0.50004,0.5,0.5,0.16772,0.50091,0.49938,0.49957,0.49772,0.50051,0.74056,0.5,0.49996,0.5,0.5,0.5,0.16844,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52453,0.56338,0.50015,0.86011,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41652,0.95021,0.49988,0.49999,0.50004,0.5,0.5,0.16606,0.50091,0.49938,0.49957,0.49772,0.50051,0.74223,0.5,0.49996,0.5,0.5,0.5,0.16678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5246,0.56358,0.50015,0.86132,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41779,0.98095,0.49988,0.49999,0.50004,0.5,0.5,0.16438,0.50091,0.49938,0.49957,0.49772,0.50051,0.74189,0.5,0.49996,0.5,0.5,0.5,0.16511,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52468,0.56377,0.50015,0.86252,0.5001,0.70218,0.72425,-0.12265,0.34238,-0.41906,0.95783,0.49988,0.49999,0.50004,0.5,0.5,0.16271,0.50088,0.49938,0.49957,0.49772,0.50051,0.74402,0.5,0.49996,0.5,0.5,0.5,0.16345,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52476,0.56397,0.50015,0.86372,0.5001,0,1
0.69345,0.72059,-0.11443,0.34238,-0.41276,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.17104,0.50091,0.49938,0.49957,0.49772,0.50051,0.74108,0.5,0.49996,0.5,0.5,0.5,0.17178,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52438,0.563,0.50015,0.85768,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41398,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.16938,0.50091,0.49938,0.49957,0.49772,0.50051,0.74028,0.5,0.49996,0.5,0.5,0.5,0.17011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52445,0.56319,0.50015,0.8589,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41525,0.98343,0.49988,0.49999,0.50004,0.5,0.5,0.16772,0.50091,0.49938,0.49957,0.49772,0.50051,0.74056,0.5,0.49996,0.5,0.5,0.5,0.16844,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52453,0.56338,0.50015,0.86011,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41652,0.95021,0.49988,0.49999,0.50004,0.5,0.5,0.16606,0.50091,0.49938,0.49957,0.49772,0.50051,0.74223,0.5,0.49996,0.5,0.5,0.5,0.16678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5246,0.56358,0.50015,0.86132,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41779,0.98095,0.49988,0.49999,0.50004,0.5,0.5,0.16438,0.50091,0.49938,0.49957,0.49772,0.50051,0.74189,0.5,0.49996,0.5,0.5,0.5,0.16511,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52468,0.56377,0.50015,0.86252,0.5001,0,1
0.69345,0.72059,-0.11443,0.34238,-0.41149,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.1727,0.50091,0.49938,0.49957,0.49772,0.50051,0.74218,0.5,0.49996,0.5,0.5,0.5,0.17344,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5243,0.5628,0.50015,0.85645,0.5001,0.69345,0.72059,-0.11443,0.34238,-0.41276,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.17104,0.50091,0.49938,0.49957,0.49772,0.50051,0.74108,0.5,0.49996,0.5,0.5,0.5,0.17178,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52438,0.563,0.50015,0.85768,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41398,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.16938,0.50091,0.49938,0.49957,0.49772,0.50051,0.74028,0.5,0.49996,0.5,0.5,0.5,0.17011,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52445,0.56319,0.50015,0.8589,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41525,0.98343,0.49988,0.49999,0.50004,0.5,0.5,0.16772,0.50091,0.49938,0.49957,0.49772,0.50051,0.74056,0.5,0.49996,0.5,0.5,0.5,0.16844,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.52453,0.56338,0.50015,0.86011,0.5001,0.69345,0.72425,-0.11443,0.34238,-0.41652,0.95021,0.49988,0.49999,0.50004,0.5,0.5,0.16606,0.50091,0.49938,0.49957,0.49772,0.50051,0.74223,0.5,0.49996,0.5,0.5,0.5,0.16678,0.5,0.50008,0.5,0.50008,0.5,0.75,0.49998,0.5246,0.56358,0.50015,0.86132,0.5001,0,1
