0.090724,3.2211,-2.853,1.0668,-0.38493,1.4928,0.49208,0.015822,0.5,0.49999,0.49999,0.50002,0.63009,0.24697,0.49962,0.49779,0.50051,0.49837,0.49251,0.014973,0.5,0.5,0.5,0.5,0.62426,0.25161,0.5,0.50008,0.5,0.5,0.25392,0.99965,0.99955,0.99528,0.91748,0.99826,0.038296,3.3088,-2.8448,1.0798,-0.38112,1.4876,0.49119,0.01758,0.5,0.49999,0.49999,0.50002,0.639,0.22988,0.49961,0.4967,0.50051,0.49826,0.49166,0.016682,0.5,0.5,0.5,0.5,0.63211,0.23591,0.5,0.50008,0.5,0.5,0.25507,0.99933,0.99919,0.99399,0.91714,0.99761,0.24795,3.4185,-2.853,1.0167,-0.37736,1.4774,0.49023,0.019458,0.5,0.5,0.49999,0.50002,0.64623,0.21179,0.4994,0.49772,0.50051,0.49836,0.49075,0.018495,0.5,0.5,0.5,0.5,0.63993,0.22026,0.5,0.50008,0.5,0.5,0.25776,0.99866,0.99843,0.99444,0.91633,0.99726,0.88565,3.2613,-2.8284,0.98628,-0.37482,1.4672,0.48924,0.021444,0.5,0.49999,0.49999,0.50002,0.64971,0.19837,0.49928,0.49912,0.50051,0.49837,0.48979,0.020412,0.5,0.5,0.5,0.5,0.6477,0.20473,0.5,0.50008,0.5,0.5,0.26156,0.99759,0.99723,0.9963,0.915,0.99708,0.92935,2.9688,-2.7872,1.058,-0.37102,1.462,0.48822,0.023505,0.5,0.49998,0.49999,0.50002,0.65642,0.1886,0.49957,0.49764,0.50051,0.49835,0.48878,0.022432,0.5,0.5,0.5,0.5,0.65538,0.18938,0.5,0.50008,0.5,0.5,0.26586,0.99608,0.99552,0.99236,0.91342,0.99465,0,1
0.4838,3.2211,-2.8694,0.94924,-0.38873,1.4928,0.49291,0.014183,0.5,0.5,0.49999,0.50002,0.61908,0.26204,0.49957,0.50022,0.50051,0.49857,0.49331,0.01337,0.5,0.5,0.5,0.5,0.61641,0.26731,0.5,0.50008,0.5,0.5,0.25405,0.9996,0.99949,0.99878,0.9173,0.99937,0.090724,3.2211,-2.853,1.0668,-0.38493,1.4928,0.49208,0.015822,0.5,0.49999,0.49999,0.50002,0.63009,0.24697,0.49962,0.49779,0.50051,0.49837,0.49251,0.014973,0.5,0.5,0.5,0.5,0.62426,0.25161,0.5,0.50008,0.5,0.5,0.25392,0.99965,0.99955,0.99528,0.91748,0.99826,0.038296,3.3088,-2.8448,1.0798,-0.38112,1.4876,0.49119,0.01758,0.5,0.49999,0.49999,0.50002,0.639,0.22988,0.49961,0.4967,0.50051,0.49826,0.49166,0.016682,0.5,0.5,0.5,0.5,0.63211,0.23591,0.5,0.50008,0.5,0.5,0.25507,0.99933,0.99919,0.99399,0.91714,0.99761,0.24795,3.4185,-2.853,1.0167,-0.37736,1.4774,0.49023,0.019458,0.5,0.5,0.49999,0.50002,0.64623,0.21179,0.4994,0.49772,0.50051,0.49836,0.49075,0.018495,0.5,0.5,0.5,0.5,0.63993,0.22026,0.5,0.50008,0.5,0.5,0.25776,0.99866,0.99843,0.99444,0.91633,0.99726,0.88565,3.2613,-2.8284,0.98628,-0.37482,1.4672,0.48924,0.021444,0.5,0.49999,0.49999,0.50002,0.64971,0.19837,0.49928,0.49912,0.50051,0.49837,0.48979,0.020412,0.5,0.5,0.5,0.5,0.6477,0.20473,0.5,0.50008,0.5,0.5,0.26156,0.99759,0.99723,0.9963,0.915,0.99708,0,1
0.43142,3.2613,-2.8859,0.99058,-0.3925,1.5004,0.49368,0.012637,0.5,0.5,0.49999,0.50002,0.61169,0.27686,0.49951,0.49773,0.50051,0.49837,0.49406,0.01187,0.5,0.5,0.5,0.5,0.60859,0.28294,0.5,0.50008,0.5,0.5,0.25439,0.99905,0.99887,0.9981,0.91671,0.99876,0.4838,3.2211,-2.8694,0.94924,-0.38873,1.4928,0.49291,0.014183,0.5,0.5,0.49999,0.50002,0.61908,0.26204,0.49957,0.50022,0.50051,0.49857,0.49331,0.01337,0.5,0.5,0.5,0.5,0.61641,0.26731,0.5,0.50008,0.5,0.5,0.25405,0.9996,0.99949,0.99878,0.9173,0.99937,0.090724,3.2211,-2.853,1.0668,-0.38493,1.4928,0.49208,0.015822,0.5,0.49999,0.49999,0.50002,0.63009,0.24697,0.49962,0.49779,0.50051,0.49837,0.49251,0.014973,0.5,0.5,0.5,0.5,0.62426,0.25161,0.5,0.50008,0.5,0.5,0.25392,0.99965,0.99955,0.99528,0.91748,0.99826,0.038296,3.3088,-2.8448,1.0798,-0.38112,1.4876,0.49119,0.01758,0.5,0.49999,0.49999,0.50002,0.639,0.22988,0.49961,0.4967,0.50051,0.49826,0.49166,0.016682,0.5,0.5,0.5,0.5,0.63211,0.23591,0.5,0.50008,0.5,0.5,0.25507,0.99933,0.99919,0.99399,0.91714,0.99761,0.24795,3.4185,-2.853,1.0167,-0.37736,1.4774,0.49023,0.019458,0.5,0.5,0.49999,0.50002,0.64623,0.21179,0.4994,0.49772,0.50051,0.49836,0.49075,0.018495,0.5,0.5,0.5,0.5,0.63993,0.22026,0.5,0.50008,0.5,0.5,0.25776,0.99866,0.99843,0.99444,0.91633,0.99726,0,1
0.65854,3.3636,-2.8941,1.1473,-0.39631,1.526,0.4944,0.011178,0.5,0.49999,0.49999,0.50002,0.60253,0.29107,0.49957,0.49477,0.5005,0.49777,0.49476,0.010475,0.5,0.5,0.5,0.5,0.60084,0.29844,0.5,0.50008,0.5,0.5,0.25577,0.99812,0.9978,0.99844,0.91561,0.99821,0.43142,3.2613,-2.8859,0.99058,-0.3925,1.5004,0.49368,0.012637,0.5,0.5,0.49999,0.50002,0.61169,0.27686,0.49951,0.49773,0.50051,0.49837,0.49406,0.01187,0.5,0.5,0.5,0.5,0.60859,0.28294,0.5,0.50008,0.5,0.5,0.25439,0.99905,0.99887,0.9981,0.91671,0.99876,0.4838,3.2211,-2.8694,0.94924,-0.38873,1.4928,0.49291,0.014183,0.5,0.5,0.49999,0.50002,0.61908,0.26204,0.49957,0.50022,0.50051,0.49857,0.49331,0.01337,0.5,0.5,0.5,0.5,0.61641,0.26731,0.5,0.50008,0.5,0.5,0.25405,0.9996,0.99949,0.99878,0.9173,0.99937,0.090724,3.2211,-2.853,1.0668,-0.38493,1.4928,0.49208,0.015822,0.5,0.49999,0.49999,0.50002,0.63009,0.24697,0.49962,0.49779,0.50051,0.49837,0.49251,0.014973,0.5,0.5,0.5,0.5,0.62426,0.25161,0.5,0.50008,0.5,0.5,0.25392,0.99965,0.99955,0.99528,0.91748,0.99826,0.038296,3.3088,-2.8448,1.0798,-0.38112,1.4876,0.49119,0.01758,0.5,0.49999,0.49999,0.50002,0.639,0.22988,0.49961,0.4967,0.50051,0.49826,0.49166,0.016682,0.5,0.5,0.5,0.5,0.63211,0.23591,0.5,0.50008,0.5,0.5,0.25507,0.99933,0.99919,0.99399,0.91714,0.99761,0,1
0.62357,3.3125,-2.9024,1.1037,-0.39884,1.5337,0.49506,0.0098315,0.5,0.49998,0.49999,0.50001,0.59528,0.30748,0.49962,0.4977,0.50051,0.49835,0.49541,0.0091821,0.5,0.5,0.5,0.5,0.59318,0.31374,0.5,0.50008,0.5,0.5,0.25928,0.99691,0.99645,0.99584,0.9144,0.99637,0.65854,3.3636,-2.8941,1.1473,-0.39631,1.526,0.4944,0.011178,0.5,0.49999,0.49999,0.50002,0.60253,0.29107,0.49957,0.49477,0.5005,0.49777,0.49476,0.010475,0.5,0.5,0.5,0.5,0.60084,0.29844,0.5,0.50008,0.5,0.5,0.25577,0.99812,0.9978,0.99844,0.91561,0.99821,0.43142,3.2613,-2.8859,0.99058,-0.3925,1.5004,0.49368,0.012637,0.5,0.5,0.49999,0.50002,0.61169,0.27686,0.49951,0.49773,0.50051,0.49837,0.49406,0.01187,0.5,0.5,0.5,0.5,0.60859,0.28294,0.5,0.50008,0.5,0.5,0.25439,0.99905,0.99887,0.9981,0.91671,0.99876,0.4838,3.2211,-2.8694,0.94924,-0.38873,1.4928,0.49291,0.014183,0.5,0.5,0.49999,0.50002,0.61908,0.26204,0.49957,0.50022,0.50051,0.49857,0.49331,0.01337,0.5,0.5,0.5,0.5,0.61641,0.26731,0.5,0.50008,0.5,0.5,0.25405,0.9996,0.99949,0.99878,0.9173,0.99937,0.090724,3.2211,-2.853,1.0668,-0.38493,1.4928,0.49208,0.015822,0.5,0.49999,0.49999,0.50002,0.63009,0.24697,0.49962,0.49779,0.50051,0.49837,0.49251,0.014973,0.5,0.5,0.5,0.5,0.62426,0.25161,0.5,0.50008,0.5,0.5,0.25392,0.99965,0.99955,0.99528,0.91748,0.99826,0,1
0.81577,3.3856,-2.9024,1.0145,-0.40138,1.5286,0.49566,0.0085885,0.5,0.49999,0.49999,0.50001,0.58689,0.32143,0.49974,0.49979,0.50051,0.49882,0.496,0.0079905,0.5,0.5,0.5,0.5,0.58566,0.3288,0.5,0.50008,0.5,0.5,0.26359,0.99529,0.99463,0.99459,0.91265,0.99471,0.62357,3.3125,-2.9024,1.1037,-0.39884,1.5337,0.49506,0.0098315,0.5,0.49998,0.49999,0.50001,0.59528,0.30748,0.49962,0.4977,0.50051,0.49835,0.49541,0.0091821,0.5,0.5,0.5,0.5,0.59318,0.31374,0.5,0.50008,0.5,0.5,0.25928,0.99691,0.99645,0.99584,0.9144,0.99637,0.65854,3.3636,-2.8941,1.1473,-0.39631,1.526,0.4944,0.011178,0.5,0.49999,0.49999,0.50002,0.60253,0.29107,0.49957,0.49477,0.5005,0.49777,0.49476,0.010475,0.5,0.5,0.5,0.5,0.60084,0.29844,0.5,0.50008,0.5,0.5,0.25577,0.99812,0.9978,0.99844,0.91561,0.99821,0.43142,3.2613,-2.8859,0.99058,-0.3925,1.5004,0.49368,0.012637,0.5,0.5,0.49999,0.50002,0.61169,0.27686,0.49951,0.49773,0.50051,0.49837,0.49406,0.01187,0.5,0.5,0.5,0.5,0.60859,0.28294,0.5,0.50008,0.5,0.5,0.25439,0.99905,0.99887,0.9981,0.91671,0.99876,0.4838,3.2211,-2.8694,0.94924,-0.38873,1.4928,0.49291,0.014183,0.5,0.5,0.49999,0.50002,0.61908,0.26204,0.49957,0.50022,0.50051,0.49857,0.49331,0.01337,0.5,0.5,0.5,0.5,0.61641,0.26731,0.5,0.50008,0.5,0.5,0.25405,0.9996,0.99949,0.99878,0.9173,0.99937,0,1
0.70218,3.1516,-2.9024,0.971,-0.40388,1.5107,0.49622,0.0074604,0.5,0.5,0.49999,0.50002,0.58077,0.33985,0.49966,0.49893,0.50051,0.49914,0.49655,0.0068984,0.5,0.5,0.5,0.5,0.57828,0.34355,0.5,0.50008,0.5,0.5,0.26841,0.99326,0.99233,0.98974,0.91056,0.99155,0.81577,3.3856,-2.9024,1.0145,-0.40138,1.5286,0.49566,0.0085885,0.5,0.49999,0.49999,0.50001,0.58689,0.32143,0.49974,0.49979,0.50051,0.49882,0.496,0.0079905,0.5,0.5,0.5,0.5,0.58566,0.3288,0.5,0.50008,0.5,0.5,0.26359,0.99529,0.99463,0.99459,0.91265,0.99471,0.62357,3.3125,-2.9024,1.1037,-0.39884,1.5337,0.49506,0.0098315,0.5,0.49998,0.49999,0.50001,0.59528,0.30748,0.49962,0.4977,0.50051,0.49835,0.49541,0.0091821,0.5,0.5,0.5,0.5,0.59318,0.31374,0.5,0.50008,0.5,0.5,0.25928,0.99691,0.99645,0.99584,0.9144,0.99637,0.65854,3.3636,-2.8941,1.1473,-0.39631,1.526,0.4944,0.011178,0.5,0.49999,0.49999,0.50002,0.60253,0.29107,0.49957,0.49477,0.5005,0.49777,0.49476,0.010475,0.5,0.5,0.5,0.5,0.60084,0.29844,0.5,0.50008,0.5,0.5,0.25577,0.99812,0.9978,0.99844,0.91561,0.99821,0.43142,3.2613,-2.8859,0.99058,-0.3925,1.5004,0.49368,0.012637,0.5,0.5,0.49999,0.50002,0.61169,0.27686,0.49951,0.49773,0.50051,0.49837,0.49406,0.01187,0.5,0.5,0.5,0.5,0.60859,0.28294,0.5,0.50008,0.5,0.5,0.25439,0.99905,0.99887,0.9981,0.91671,0.99876,0,1
0.64108,3.1297,-2.9188,0.99713,-0.40641,1.5286,0.49673,0.006439,0.5,0.50001,0.49999,0.50003,0.57431,0.35387,0.49957,0.49766,0.50049,0.49828,0.49705,0.0059029,0.5,0.5,0.5,0.5,0.57109,0.35792,0.5,0.50008,0.5,0.5,0.27413,0.99085,0.98961,0.98645,0.90795,0.98865,0.70218,3.1516,-2.9024,0.971,-0.40388,1.5107,0.49622,0.0074604,0.5,0.5,0.49999,0.50002,0.58077,0.33985,0.49966,0.49893,0.50051,0.49914,0.49655,0.0068984,0.5,0.5,0.5,0.5,0.57828,0.34355,0.5,0.50008,0.5,0.5,0.26841,0.99326,0.99233,0.98974,0.91056,0.99155,0.81577,3.3856,-2.9024,1.0145,-0.40138,1.5286,0.49566,0.0085885,0.5,0.49999,0.49999,0.50001,0.58689,0.32143,0.49974,0.49979,0.50051,0.49882,0.496,0.0079905,0.5,0.5,0.5,0.5,0.58566,0.3288,0.5,0.50008,0.5,0.5,0.26359,0.99529,0.99463,0.99459,0.91265,0.99471,0.62357,3.3125,-2.9024,1.1037,-0.39884,1.5337,0.49506,0.0098315,0.5,0.49998,0.49999,0.50001,0.59528,0.30748,0.49962,0.4977,0.50051,0.49835,0.49541,0.0091821,0.5,0.5,0.5,0.5,0.59318,0.31374,0.5,0.50008,0.5,0.5,0.25928,0.99691,0.99645,0.99584,0.9144,0.99637,0.65854,3.3636,-2.8941,1.1473,-0.39631,1.526,0.4944,0.011178,0.5,0.49999,0.49999,0.50002,0.60253,0.29107,0.49957,0.49477,0.5005,0.49777,0.49476,0.010475,0.5,0.5,0.5,0.5,0.60084,0.29844,0.5,0.50008,0.5,0.5,0.25577,0.99812,0.9978,0.99844,0.91561,0.99821,0,1
0.26541,3.254,-2.9352,1.095,-0.40895,1.5388,0.49721,0.005507,0.5,0.5,0.49999,0.50002,0.56979,0.36514,0.49957,0.49571,0.50051,0.49823,0.4975,0.0050024,0.5,0.5,0.5,0.5,0.56411,0.37187,0.5,0.50008,0.5,0.5,0.28083,0.9881,0.9865,0.98248,0.90497,0.98526,0.64108,3.1297,-2.9188,0.99713,-0.40641,1.5286,0.49673,0.006439,0.5,0.50001,0.49999,0.50003,0.57431,0.35387,0.49957,0.49766,0.50049,0.49828,0.49705,0.0059029,0.5,0.5,0.5,0.5,0.57109,0.35792,0.5,0.50008,0.5,0.5,0.27413,0.99085,0.98961,0.98645,0.90795,0.98865,0.70218,3.1516,-2.9024,0.971,-0.40388,1.5107,0.49622,0.0074604,0.5,0.5,0.49999,0.50002,0.58077,0.33985,0.49966,0.49893,0.50051,0.49914,0.49655,0.0068984,0.5,0.5,0.5,0.5,0.57828,0.34355,0.5,0.50008,0.5,0.5,0.26841,0.99326,0.99233,0.98974,0.91056,0.99155,0.81577,3.3856,-2.9024,1.0145,-0.40138,1.5286,0.49566,0.0085885,0.5,0.49999,0.49999,0.50001,0.58689,0.32143,0.49974,0.49979,0.50051,0.49882,0.496,0.0079905,0.5,0.5,0.5,0.5,0.58566,0.3288,0.5,0.50008,0.5,0.5,0.26359,0.99529,0.99463,0.99459,0.91265,0.99471,0.62357,3.3125,-2.9024,1.1037,-0.39884,1.5337,0.49506,0.0098315,0.5,0.49998,0.49999,0.50001,0.59528,0.30748,0.49962,0.4977,0.50051,0.49835,0.49541,0.0091821,0.5,0.5,0.5,0.5,0.59318,0.31374,0.5,0.50008,0.5,0.5,0.25928,0.99691,0.99645,0.99584,0.9144,0.99637,0,1
0.37899,3.232,-2.9517,1.0537,-0.41276,1.5466,0.49765,0.0046589,0.5,0.49999,0.49999,0.50002,0.56181,0.37887,0.49956,0.49769,0.50051,0.49836,0.4979,0.004193,0.5,0.5,0.5,0.5,0.55738,0.38534,0.5,0.50008,0.5,0.5,0.28889,0.98506,0.98306,0.97934,0.90164,0.9819,0.26541,3.254,-2.9352,1.095,-0.40895,1.5388,0.49721,0.005507,0.5,0.5,0.49999,0.50002,0.56979,0.36514,0.49957,0.49571,0.50051,0.49823,0.4975,0.0050024,0.5,0.5,0.5,0.5,0.56411,0.37187,0.5,0.50008,0.5,0.5,0.28083,0.9881,0.9865,0.98248,0.90497,0.98526,0.64108,3.1297,-2.9188,0.99713,-0.40641,1.5286,0.49673,0.006439,0.5,0.50001,0.49999,0.50003,0.57431,0.35387,0.49957,0.49766,0.50049,0.49828,0.49705,0.0059029,0.5,0.5,0.5,0.5,0.57109,0.35792,0.5,0.50008,0.5,0.5,0.27413,0.99085,0.98961,0.98645,0.90795,0.98865,0.70218,3.1516,-2.9024,0.971,-0.40388,1.5107,0.49622,0.0074604,0.5,0.5,0.49999,0.50002,0.58077,0.33985,0.49966,0.49893,0.50051,0.49914,0.49655,0.0068984,0.5,0.5,0.5,0.5,0.57828,0.34355,0.5,0.50008,0.5,0.5,0.26841,0.99326,0.99233,0.98974,0.91056,0.99155,0.81577,3.3856,-2.9024,1.0145,-0.40138,1.5286,0.49566,0.0085885,0.5,0.49999,0.49999,0.50001,0.58689,0.32143,0.49974,0.49979,0.50051,0.49882,0.496,0.0079905,0.5,0.5,0.5,0.5,0.58566,0.3288,0.5,0.50008,0.5,0.5,0.26359,0.99529,0.99463,0.99459,0.91265,0.99471,0,1
