0.51877,3.4368,-2.2526,0.78179,-0.25725,1.1524,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49955,0.49771,0.50051,0.49818,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4331,-2.2526,0.77961,-0.25725,1.1472,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50008,0.50091,0.49938,0.49949,0.49772,0.50049,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.52749,3.4258,-2.2609,0.77961,-0.25725,1.1472,0.49989,6.1096e-05,0.50006,0.5,0.5,0.50008,0.50091,0.49938,0.49934,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.52749,3.4185,-2.2362,0.77961,-0.25598,1.1498,0.49989,6.1652e-05,0.50006,0.5,0.5,0.50008,0.50091,0.49938,0.49956,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.52749,3.4148,-2.2362,0.78179,-0.25725,1.1549,0.49989,6.2207e-05,0.50006,0.5,0.5,0.50008,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.51877,3.4404,-2.2526,0.78179,-0.25725,1.1498,0.49989,6.1096e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49939,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4368,-2.2526,0.78179,-0.25725,1.1524,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49955,0.49771,0.50051,0.49818,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4331,-2.2526,0.77961,-0.25725,1.1472,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50008,0.50091,0.49938,0.49949,0.49772,0.50049,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.52749,3.4258,-2.2609,0.77961,-0.25725,1.1472,0.49989,6.1096e-05,0.50006,0.5,0.5,0.50008,0.50091,0.49938,0.49934,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.52749,3.4185,-2.2362,0.77961,-0.25598,1.1498,0.49989,6.1652e-05,0.50006,0.5,0.5,0.50008,0.50091,0.49938,0.49956,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.51877,3.4477,-2.2444,0.78179,-0.25852,1.1472,0.49989,6.1652e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4404,-2.2526,0.78179,-0.25725,1.1498,0.49989,6.1096e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49939,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4368,-2.2526,0.78179,-0.25725,1.1524,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49955,0.49771,0.50051,0.49818,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4331,-2.2526,0.77961,-0.25725,1.1472,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50008,0.50091,0.49938,0.49949,0.49772,0.50049,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.52749,3.4258,-2.2609,0.77961,-0.25725,1.1472,0.49989,6.1096e-05,0.50006,0.5,0.5,0.50008,0.50091,0.49938,0.49934,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.51877,3.4514,-2.2362,0.78397,-0.25852,1.1472,0.49989,6.2207e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49965,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2444,0.78179,-0.25852,1.1472,0.49989,6.1652e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4404,-2.2526,0.78179,-0.25725,1.1498,0.49989,6.1096e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49939,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4368,-2.2526,0.78179,-0.25725,1.1524,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49955,0.49771,0.50051,0.49818,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4331,-2.2526,0.77961,-0.25725,1.1472,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50008,0.50091,0.49938,0.49949,0.49772,0.50049,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.51877,3.4477,-2.2362,0.78179,-0.25852,1.1447,0.49989,6.3873e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49947,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4514,-2.2362,0.78397,-0.25852,1.1472,0.49989,6.2207e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49965,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2444,0.78179,-0.25852,1.1472,0.49989,6.1652e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4404,-2.2526,0.78179,-0.25725,1.1498,0.49989,6.1096e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49939,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4368,-2.2526,0.78179,-0.25725,1.1524,0.49989,6.0541e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49955,0.49771,0.50051,0.49818,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.51004,3.4514,-2.228,0.78179,-0.25852,1.1422,0.49989,6.554e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49944,0.49958,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2362,0.78179,-0.25852,1.1447,0.49989,6.3873e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49947,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4514,-2.2362,0.78397,-0.25852,1.1472,0.49989,6.2207e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49965,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2444,0.78179,-0.25852,1.1472,0.49989,6.1652e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4404,-2.2526,0.78179,-0.25725,1.1498,0.49989,6.1096e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49939,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.51004,3.4587,-2.228,0.77961,-0.25852,1.1422,0.49989,6.6095e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4514,-2.228,0.78179,-0.25852,1.1422,0.49989,6.554e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49944,0.49958,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2362,0.78179,-0.25852,1.1447,0.49989,6.3873e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49947,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4514,-2.2362,0.78397,-0.25852,1.1472,0.49989,6.2207e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49965,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2444,0.78179,-0.25852,1.1472,0.49989,6.1652e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.51004,3.4624,-2.2198,0.77961,-0.25852,1.1396,0.49989,6.6651e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4587,-2.228,0.77961,-0.25852,1.1422,0.49989,6.6095e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4514,-2.228,0.78179,-0.25852,1.1422,0.49989,6.554e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49944,0.49958,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2362,0.78179,-0.25852,1.1447,0.49989,6.3873e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49947,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4514,-2.2362,0.78397,-0.25852,1.1472,0.49989,6.2207e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49965,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.4838,3.5172,-2.2033,0.77742,-0.26106,1.1293,0.49989,6.9983e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49955,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4624,-2.2198,0.77961,-0.25852,1.1396,0.49989,6.6651e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4587,-2.228,0.77961,-0.25852,1.1422,0.49989,6.6095e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4514,-2.228,0.78179,-0.25852,1.1422,0.49989,6.554e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49944,0.49958,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51877,3.4477,-2.2362,0.78179,-0.25852,1.1447,0.49989,6.3873e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49947,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.46634,3.5538,-2.1951,0.77742,-0.26106,1.1268,0.49989,7.3316e-05,0.50005,0.5,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.4838,3.5172,-2.2033,0.77742,-0.26106,1.1293,0.49989,6.9983e-05,0.50005,0.5,0.5,0.50007,0.50091,0.49938,0.49955,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4624,-2.2198,0.77961,-0.25852,1.1396,0.49989,6.6651e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4587,-2.228,0.77961,-0.25852,1.1422,0.49989,6.6095e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.51004,3.4514,-2.228,0.78179,-0.25852,1.1422,0.49989,6.554e-05,0.50006,0.5,0.5,0.50007,0.50091,0.49944,0.49958,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
