0.66727,0.63651,0.13225,0.3402,-0.49996,0.73778,0.49988,0.49998,0.50004,0.5,0.3457,0.50006,0.50091,0.4994,0.49957,0.49772,0.74584,0.49837,0.5,0.49996,0.5,0.5,0.34661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51008,0.52602,0.50125,0.62535,0.67909,0.66727,0.63651,0.12404,0.3402,-0.53156,0.74292,0.49988,0.49998,0.50003,0.5,0.34403,0.50006,0.50091,0.49941,0.49959,0.49772,0.74487,0.49837,0.5,0.49996,0.5,0.5,0.34494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51018,0.52628,0.50127,0.62698,0.68087,0.66727,0.64381,0.12404,0.33802,-0.54928,0.74549,0.49988,0.49997,0.50003,0.5,0.34237,0.50006,0.50091,0.4994,0.49958,0.49772,0.74399,0.49837,0.5,0.49996,0.5,0.5,0.34328,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51028,0.52654,0.50128,0.6286,0.68264,0.66727,0.64016,0.12404,0.33802,-0.5796,0.75054,0.49988,0.49997,0.50003,0.5,0.3407,0.50006,0.50091,0.49945,0.49963,0.49772,0.74243,0.49837,0.5,0.49996,0.5,0.5,0.34161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51038,0.5268,0.50128,0.63021,0.68441,0.66727,0.64381,0.11582,0.33584,-0.50753,0.75825,0.49988,0.49997,0.50003,0.5,0.33904,0.50006,0.50091,0.49947,0.49957,0.49772,0.7459,0.49837,0.5,0.49996,0.5,0.5,0.33994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51049,0.52707,0.50131,0.63182,0.68618,0,1
0.66727,0.63651,0.14047,0.3402,-0.49743,0.73265,0.49988,0.49998,0.50004,0.5,0.34737,0.50006,0.50091,0.49938,0.49963,0.49772,0.74575,0.49837,0.5,0.49996,0.5,0.5,0.34828,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50997,0.52576,0.50124,0.62372,0.6773,0.66727,0.63651,0.13225,0.3402,-0.49996,0.73778,0.49988,0.49998,0.50004,0.5,0.3457,0.50006,0.50091,0.4994,0.49957,0.49772,0.74584,0.49837,0.5,0.49996,0.5,0.5,0.34661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51008,0.52602,0.50125,0.62535,0.67909,0.66727,0.63651,0.12404,0.3402,-0.53156,0.74292,0.49988,0.49998,0.50003,0.5,0.34403,0.50006,0.50091,0.49941,0.49959,0.49772,0.74487,0.49837,0.5,0.49996,0.5,0.5,0.34494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51018,0.52628,0.50127,0.62698,0.68087,0.66727,0.64381,0.12404,0.33802,-0.54928,0.74549,0.49988,0.49997,0.50003,0.5,0.34237,0.50006,0.50091,0.4994,0.49958,0.49772,0.74399,0.49837,0.5,0.49996,0.5,0.5,0.34328,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51028,0.52654,0.50128,0.6286,0.68264,0.66727,0.64016,0.12404,0.33802,-0.5796,0.75054,0.49988,0.49997,0.50003,0.5,0.3407,0.50006,0.50091,0.49945,0.49963,0.49772,0.74243,0.49837,0.5,0.49996,0.5,0.5,0.34161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51038,0.5268,0.50128,0.63021,0.68441,0,1
0.66727,0.63285,0.13225,0.34238,-0.5025,0.72751,0.49988,0.49998,0.50004,0.5,0.34904,0.50006,0.50091,0.49938,0.49958,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50987,0.5255,0.50123,0.6221,0.67551,0.66727,0.63651,0.14047,0.3402,-0.49743,0.73265,0.49988,0.49998,0.50004,0.5,0.34737,0.50006,0.50091,0.49938,0.49963,0.49772,0.74575,0.49837,0.5,0.49996,0.5,0.5,0.34828,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50997,0.52576,0.50124,0.62372,0.6773,0.66727,0.63651,0.13225,0.3402,-0.49996,0.73778,0.49988,0.49998,0.50004,0.5,0.3457,0.50006,0.50091,0.4994,0.49957,0.49772,0.74584,0.49837,0.5,0.49996,0.5,0.5,0.34661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51008,0.52602,0.50125,0.62535,0.67909,0.66727,0.63651,0.12404,0.3402,-0.53156,0.74292,0.49988,0.49998,0.50003,0.5,0.34403,0.50006,0.50091,0.49941,0.49959,0.49772,0.74487,0.49837,0.5,0.49996,0.5,0.5,0.34494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51018,0.52628,0.50127,0.62698,0.68087,0.66727,0.64381,0.12404,0.33802,-0.54928,0.74549,0.49988,0.49997,0.50003,0.5,0.34237,0.50006,0.50091,0.4994,0.49958,0.49772,0.74399,0.49837,0.5,0.49996,0.5,0.5,0.34328,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51028,0.52654,0.50128,0.6286,0.68264,0,1
0.66727,0.6292,0.13225,0.34238,-0.47721,0.72237,0.49988,0.49998,0.50004,0.5,0.3507,0.50006,0.50091,0.49938,0.49957,0.49772,0.74676,0.49837,0.5,0.49996,0.5,0.5,0.35161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50977,0.52524,0.50122,0.62047,0.67372,0.66727,0.63285,0.13225,0.34238,-0.5025,0.72751,0.49988,0.49998,0.50004,0.5,0.34904,0.50006,0.50091,0.49938,0.49958,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50987,0.5255,0.50123,0.6221,0.67551,0.66727,0.63651,0.14047,0.3402,-0.49743,0.73265,0.49988,0.49998,0.50004,0.5,0.34737,0.50006,0.50091,0.49938,0.49963,0.49772,0.74575,0.49837,0.5,0.49996,0.5,0.5,0.34828,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50997,0.52576,0.50124,0.62372,0.6773,0.66727,0.63651,0.13225,0.3402,-0.49996,0.73778,0.49988,0.49998,0.50004,0.5,0.3457,0.50006,0.50091,0.4994,0.49957,0.49772,0.74584,0.49837,0.5,0.49996,0.5,0.5,0.34661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51008,0.52602,0.50125,0.62535,0.67909,0.66727,0.63651,0.12404,0.3402,-0.53156,0.74292,0.49988,0.49998,0.50003,0.5,0.34403,0.50006,0.50091,0.49941,0.49959,0.49772,0.74487,0.49837,0.5,0.49996,0.5,0.5,0.34494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51018,0.52628,0.50127,0.62698,0.68087,0,1
0.66727,0.6292,0.13225,0.34238,-0.48351,0.71989,0.49988,0.49998,0.50004,0.5,0.35237,0.50006,0.50091,0.49938,0.49957,0.49772,0.7461,0.49837,0.5,0.49996,0.5,0.5,0.35327,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50967,0.52498,0.5012,0.61883,0.67192,0.66727,0.6292,0.13225,0.34238,-0.47721,0.72237,0.49988,0.49998,0.50004,0.5,0.3507,0.50006,0.50091,0.49938,0.49957,0.49772,0.74676,0.49837,0.5,0.49996,0.5,0.5,0.35161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50977,0.52524,0.50122,0.62047,0.67372,0.66727,0.63285,0.13225,0.34238,-0.5025,0.72751,0.49988,0.49998,0.50004,0.5,0.34904,0.50006,0.50091,0.49938,0.49958,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50987,0.5255,0.50123,0.6221,0.67551,0.66727,0.63651,0.14047,0.3402,-0.49743,0.73265,0.49988,0.49998,0.50004,0.5,0.34737,0.50006,0.50091,0.49938,0.49963,0.49772,0.74575,0.49837,0.5,0.49996,0.5,0.5,0.34828,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50997,0.52576,0.50124,0.62372,0.6773,0.66727,0.63651,0.13225,0.3402,-0.49996,0.73778,0.49988,0.49998,0.50004,0.5,0.3457,0.50006,0.50091,0.4994,0.49957,0.49772,0.74584,0.49837,0.5,0.49996,0.5,0.5,0.34661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50021,0.51008,0.52602,0.50125,0.62535,0.67909,0,1
0.66727,0.6292,0.14047,0.34457,-0.51007,0.71475,0.49988,0.49998,0.50004,0.5,0.35403,0.50006,0.50091,0.49938,0.49957,0.49772,0.74569,0.49837,0.5,0.49996,0.5,0.5,0.35494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50957,0.52471,0.50119,0.61719,0.67013,0.66727,0.6292,0.13225,0.34238,-0.48351,0.71989,0.49988,0.49998,0.50004,0.5,0.35237,0.50006,0.50091,0.49938,0.49957,0.49772,0.7461,0.49837,0.5,0.49996,0.5,0.5,0.35327,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50967,0.52498,0.5012,0.61883,0.67192,0.66727,0.6292,0.13225,0.34238,-0.47721,0.72237,0.49988,0.49998,0.50004,0.5,0.3507,0.50006,0.50091,0.49938,0.49957,0.49772,0.74676,0.49837,0.5,0.49996,0.5,0.5,0.35161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50977,0.52524,0.50122,0.62047,0.67372,0.66727,0.63285,0.13225,0.34238,-0.5025,0.72751,0.49988,0.49998,0.50004,0.5,0.34904,0.50006,0.50091,0.49938,0.49958,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50987,0.5255,0.50123,0.6221,0.67551,0.66727,0.63651,0.14047,0.3402,-0.49743,0.73265,0.49988,0.49998,0.50004,0.5,0.34737,0.50006,0.50091,0.49938,0.49963,0.49772,0.74575,0.49837,0.5,0.49996,0.5,0.5,0.34828,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50997,0.52576,0.50124,0.62372,0.6773,0,1
0.66727,0.6292,0.14047,0.34457,-0.50377,0.70962,0.49988,0.49998,0.50004,0.5,0.35569,0.50006,0.50091,0.49938,0.49957,0.49772,0.74607,0.49837,0.5,0.49996,0.5,0.5,0.35661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50946,0.52445,0.50118,0.61554,0.66832,0.66727,0.6292,0.14047,0.34457,-0.51007,0.71475,0.49988,0.49998,0.50004,0.5,0.35403,0.50006,0.50091,0.49938,0.49957,0.49772,0.74569,0.49837,0.5,0.49996,0.5,0.5,0.35494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50957,0.52471,0.50119,0.61719,0.67013,0.66727,0.6292,0.13225,0.34238,-0.48351,0.71989,0.49988,0.49998,0.50004,0.5,0.35237,0.50006,0.50091,0.49938,0.49957,0.49772,0.7461,0.49837,0.5,0.49996,0.5,0.5,0.35327,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50967,0.52498,0.5012,0.61883,0.67192,0.66727,0.6292,0.13225,0.34238,-0.47721,0.72237,0.49988,0.49998,0.50004,0.5,0.3507,0.50006,0.50091,0.49938,0.49957,0.49772,0.74676,0.49837,0.5,0.49996,0.5,0.5,0.35161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50977,0.52524,0.50122,0.62047,0.67372,0.66727,0.63285,0.13225,0.34238,-0.5025,0.72751,0.49988,0.49998,0.50004,0.5,0.34904,0.50006,0.50091,0.49938,0.49958,0.49772,0.74518,0.49837,0.5,0.49996,0.5,0.5,0.34994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50987,0.5255,0.50123,0.6221,0.67551,0,1
0.66727,0.6292,0.14047,0.34668,-0.48102,0.70448,0.49988,0.49998,0.50004,0.5,0.35736,0.50006,0.50091,0.49938,0.49957,0.49772,0.74708,0.49837,0.5,0.49996,0.5,0.5,0.35827,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50936,0.52419,0.50117,0.61389,0.66651,0.66727,0.6292,0.14047,0.34457,-0.50377,0.70962,0.49988,0.49998,0.50004,0.5,0.35569,0.50006,0.50091,0.49938,0.49957,0.49772,0.74607,0.49837,0.5,0.49996,0.5,0.5,0.35661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50946,0.52445,0.50118,0.61554,0.66832,0.66727,0.6292,0.14047,0.34457,-0.51007,0.71475,0.49988,0.49998,0.50004,0.5,0.35403,0.50006,0.50091,0.49938,0.49957,0.49772,0.74569,0.49837,0.5,0.49996,0.5,0.5,0.35494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50957,0.52471,0.50119,0.61719,0.67013,0.66727,0.6292,0.13225,0.34238,-0.48351,0.71989,0.49988,0.49998,0.50004,0.5,0.35237,0.50006,0.50091,0.49938,0.49957,0.49772,0.7461,0.49837,0.5,0.49996,0.5,0.5,0.35327,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50967,0.52498,0.5012,0.61883,0.67192,0.66727,0.6292,0.13225,0.34238,-0.47721,0.72237,0.49988,0.49998,0.50004,0.5,0.3507,0.50006,0.50091,0.49938,0.49957,0.49772,0.74676,0.49837,0.5,0.49996,0.5,0.5,0.35161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50977,0.52524,0.50122,0.62047,0.67372,0,1
0.66727,0.6292,0.14047,0.34668,-0.47091,0.69934,0.49988,0.49998,0.50004,0.5,0.35903,0.50006,0.50091,0.49938,0.49957,0.49772,0.74687,0.49837,0.5,0.49996,0.5,0.5,0.35994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50926,0.52392,0.50116,0.61224,0.66469,0.66727,0.6292,0.14047,0.34668,-0.48102,0.70448,0.49988,0.49998,0.50004,0.5,0.35736,0.50006,0.50091,0.49938,0.49957,0.49772,0.74708,0.49837,0.5,0.49996,0.5,0.5,0.35827,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50936,0.52419,0.50117,0.61389,0.66651,0.66727,0.6292,0.14047,0.34457,-0.50377,0.70962,0.49988,0.49998,0.50004,0.5,0.35569,0.50006,0.50091,0.49938,0.49957,0.49772,0.74607,0.49837,0.5,0.49996,0.5,0.5,0.35661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50946,0.52445,0.50118,0.61554,0.66832,0.66727,0.6292,0.14047,0.34457,-0.51007,0.71475,0.49988,0.49998,0.50004,0.5,0.35403,0.50006,0.50091,0.49938,0.49957,0.49772,0.74569,0.49837,0.5,0.49996,0.5,0.5,0.35494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50957,0.52471,0.50119,0.61719,0.67013,0.66727,0.6292,0.13225,0.34238,-0.48351,0.71989,0.49988,0.49998,0.50004,0.5,0.35237,0.50006,0.50091,0.49938,0.49957,0.49772,0.7461,0.49837,0.5,0.49996,0.5,0.5,0.35327,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50967,0.52498,0.5012,0.61883,0.67192,0,1
0.66727,0.62555,0.14047,0.34668,-0.44435,0.69429,0.49988,0.49998,0.50004,0.5,0.3607,0.50006,0.50091,0.49938,0.49957,0.49772,0.74781,0.49837,0.5,0.49996,0.5,0.5,0.36161,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50916,0.52366,0.50116,0.61058,0.66287,0.66727,0.6292,0.14047,0.34668,-0.47091,0.69934,0.49988,0.49998,0.50004,0.5,0.35903,0.50006,0.50091,0.49938,0.49957,0.49772,0.74687,0.49837,0.5,0.49996,0.5,0.5,0.35994,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50926,0.52392,0.50116,0.61224,0.66469,0.66727,0.6292,0.14047,0.34668,-0.48102,0.70448,0.49988,0.49998,0.50004,0.5,0.35736,0.50006,0.50091,0.49938,0.49957,0.49772,0.74708,0.49837,0.5,0.49996,0.5,0.5,0.35827,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50936,0.52419,0.50117,0.61389,0.66651,0.66727,0.6292,0.14047,0.34457,-0.50377,0.70962,0.49988,0.49998,0.50004,0.5,0.35569,0.50006,0.50091,0.49938,0.49957,0.49772,0.74607,0.49837,0.5,0.49996,0.5,0.5,0.35661,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.50019,0.50946,0.52445,0.50118,0.61554,0.66832,0.66727,0.6292,0.14047,0.34457,-0.51007,0.71475,0.49988,0.49998,0.50004,0.5,0.35403,0.50006,0.50091,0.49938,0.49957,0.49772,0.74569,0.49837,0.5,0.49996,0.5,0.5,0.35494,0.5,0.5,0.50008,0.5,0.50008,0.75004,0.5,0.5002,0.50957,0.52471,0.50119,0.61719,0.67013,0,1
