0.62357,0.30749,0.89707,0.3902,0.51771,-0.76965,0.49988,0.49999,0.50004,0.5,0.5,0.80784,0.50091,0.49938,0.49957,0.49772,0.50051,0.0095576,0.5,0.49996,0.5,0.5,0.5,0.80606,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47492,0.43721,0.50015,0.07931,0.5001,0.62357,0.30749,0.89707,0.38802,0.5202,-0.87462,0.49988,0.49999,0.50004,0.5,0.5,0.81118,0.50091,0.49938,0.49957,0.49772,0.50051,0.014561,0.5,0.49996,0.5,0.5,0.5,0.8094,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47477,0.43679,0.50015,0.076617,0.5001,0.62357,0.30749,0.89707,0.3902,0.52274,-0.79012,0.49988,0.49999,0.50004,0.5,0.5,0.81449,0.50091,0.49938,0.49957,0.49772,0.50051,0.012288,0.5,0.49996,0.5,0.5,0.5,0.81273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47458,0.43634,0.50015,0.073904,0.5001,0.62357,0.30384,0.90534,0.3902,0.52528,-0.70569,0.49988,0.49999,0.50004,0.5,0.5,0.81782,0.50091,0.49938,0.49957,0.49772,0.50051,0.0083275,0.5,0.49996,0.5,0.5,0.5,0.81606,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47439,0.43587,0.50015,0.071206,0.5001,0.62357,0.30384,0.90534,0.38802,0.52908,-0.739,0.49988,0.49999,0.50004,0.5,0.5,0.82117,0.50091,0.49938,0.49957,0.49772,0.50051,0.0084291,0.5,0.49996,0.5,0.5,0.5,0.81939,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47422,0.43545,0.50015,0.068586,0.5001,0,1
0.62357,0.31116,0.88885,0.3902,0.5139,-0.76708,0.49988,0.49999,0.50004,0.5,0.5,0.8045,0.50091,0.49938,0.49957,0.49772,0.50051,0.011284,0.5,0.49996,0.5,0.5,0.5,0.80273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47511,0.43768,0.50015,0.082123,0.5001,0.62357,0.30749,0.89707,0.3902,0.51771,-0.76965,0.49988,0.49999,0.50004,0.5,0.5,0.80784,0.50091,0.49938,0.49957,0.49772,0.50051,0.0095576,0.5,0.49996,0.5,0.5,0.5,0.80606,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47492,0.43721,0.50015,0.07931,0.5001,0.62357,0.30749,0.89707,0.38802,0.5202,-0.87462,0.49988,0.49999,0.50004,0.5,0.5,0.81118,0.50091,0.49938,0.49957,0.49772,0.50051,0.014561,0.5,0.49996,0.5,0.5,0.5,0.8094,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47477,0.43679,0.50015,0.076617,0.5001,0.62357,0.30749,0.89707,0.3902,0.52274,-0.79012,0.49988,0.49999,0.50004,0.5,0.5,0.81449,0.50091,0.49938,0.49957,0.49772,0.50051,0.012288,0.5,0.49996,0.5,0.5,0.5,0.81273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47458,0.43634,0.50015,0.073904,0.5001,0.62357,0.30384,0.90534,0.3902,0.52528,-0.70569,0.49988,0.49999,0.50004,0.5,0.5,0.81782,0.50091,0.49938,0.49957,0.49772,0.50051,0.0083275,0.5,0.49996,0.5,0.5,0.5,0.81606,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47439,0.43587,0.50015,0.071206,0.5001,0,1
0.62357,0.31116,0.88885,0.3902,0.51136,-0.83369,0.49988,0.49999,0.50004,0.5,0.5,0.80117,0.50091,0.49938,0.49957,0.49772,0.50051,0.013923,0.5,0.49996,0.5,0.5,0.5,0.7994,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47531,0.43816,0.50015,0.084973,0.5001,0.62357,0.31116,0.88885,0.3902,0.5139,-0.76708,0.49988,0.49999,0.50004,0.5,0.5,0.8045,0.50091,0.49938,0.49957,0.49772,0.50051,0.011284,0.5,0.49996,0.5,0.5,0.5,0.80273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47511,0.43768,0.50015,0.082123,0.5001,0.62357,0.30749,0.89707,0.3902,0.51771,-0.76965,0.49988,0.49999,0.50004,0.5,0.5,0.80784,0.50091,0.49938,0.49957,0.49772,0.50051,0.0095576,0.5,0.49996,0.5,0.5,0.5,0.80606,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47492,0.43721,0.50015,0.07931,0.5001,0.62357,0.30749,0.89707,0.38802,0.5202,-0.87462,0.49988,0.49999,0.50004,0.5,0.5,0.81118,0.50091,0.49938,0.49957,0.49772,0.50051,0.014561,0.5,0.49996,0.5,0.5,0.5,0.8094,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47477,0.43679,0.50015,0.076617,0.5001,0.62357,0.30749,0.89707,0.3902,0.52274,-0.79012,0.49988,0.49999,0.50004,0.5,0.5,0.81449,0.50091,0.49938,0.49957,0.49772,0.50051,0.012288,0.5,0.49996,0.5,0.5,0.5,0.81273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47458,0.43634,0.50015,0.073904,0.5001,0,1
0.62357,0.31116,0.88885,0.3902,0.50883,-0.81572,0.49988,0.49999,0.50004,0.5,0.5,0.79786,0.50091,0.49938,0.49957,0.49772,0.50051,0.011423,0.5,0.49996,0.5,0.5,0.5,0.79607,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47549,0.43861,0.50015,0.087802,0.5001,0.62357,0.31116,0.88885,0.3902,0.51136,-0.83369,0.49988,0.49999,0.50004,0.5,0.5,0.80117,0.50091,0.49938,0.49957,0.49772,0.50051,0.013923,0.5,0.49996,0.5,0.5,0.5,0.7994,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47531,0.43816,0.50015,0.084973,0.5001,0.62357,0.31116,0.88885,0.3902,0.5139,-0.76708,0.49988,0.49999,0.50004,0.5,0.5,0.8045,0.50091,0.49938,0.49957,0.49772,0.50051,0.011284,0.5,0.49996,0.5,0.5,0.5,0.80273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47511,0.43768,0.50015,0.082123,0.5001,0.62357,0.30749,0.89707,0.3902,0.51771,-0.76965,0.49988,0.49999,0.50004,0.5,0.5,0.80784,0.50091,0.49938,0.49957,0.49772,0.50051,0.0095576,0.5,0.49996,0.5,0.5,0.5,0.80606,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47492,0.43721,0.50015,0.07931,0.5001,0.62357,0.30749,0.89707,0.38802,0.5202,-0.87462,0.49988,0.49999,0.50004,0.5,0.5,0.81118,0.50091,0.49938,0.49957,0.49772,0.50051,0.014561,0.5,0.49996,0.5,0.5,0.5,0.8094,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47477,0.43679,0.50015,0.076617,0.5001,0,1
0.62357,0.31116,0.88064,0.39238,0.50506,-0.7134,0.49988,0.49999,0.50004,0.5,0.5,0.79452,0.50091,0.49938,0.49957,0.49772,0.50051,0.0072292,0.5,0.49996,0.5,0.5,0.5,0.79274,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47566,0.43906,0.50015,0.090673,0.5001,0.62357,0.31116,0.88885,0.3902,0.50883,-0.81572,0.49988,0.49999,0.50004,0.5,0.5,0.79786,0.50091,0.49938,0.49957,0.49772,0.50051,0.011423,0.5,0.49996,0.5,0.5,0.5,0.79607,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47549,0.43861,0.50015,0.087802,0.5001,0.62357,0.31116,0.88885,0.3902,0.51136,-0.83369,0.49988,0.49999,0.50004,0.5,0.5,0.80117,0.50091,0.49938,0.49957,0.49772,0.50051,0.013923,0.5,0.49996,0.5,0.5,0.5,0.7994,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47531,0.43816,0.50015,0.084973,0.5001,0.62357,0.31116,0.88885,0.3902,0.5139,-0.76708,0.49988,0.49999,0.50004,0.5,0.5,0.8045,0.50091,0.49938,0.49957,0.49772,0.50051,0.011284,0.5,0.49996,0.5,0.5,0.5,0.80273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47511,0.43768,0.50015,0.082123,0.5001,0.62357,0.30749,0.89707,0.3902,0.51771,-0.76965,0.49988,0.49999,0.50004,0.5,0.5,0.80784,0.50091,0.49938,0.49957,0.49772,0.50051,0.0095576,0.5,0.49996,0.5,0.5,0.5,0.80606,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47492,0.43721,0.50015,0.07931,0.5001,0,1
0.62357,0.32943,0.83128,0.39675,0.45702,-0.79525,0.49988,0.49999,0.50004,0.5,0.5,0.74688,0.50091,0.49938,0.49957,0.49772,0.50051,0.011279,0.5,0.49996,0.5,0.5,0.5,0.74508,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47868,0.44662,0.50015,0.13659,0.5001,0.62357,0.31116,0.88064,0.39238,0.50506,-0.7134,0.49988,0.49999,0.50004,0.5,0.5,0.79452,0.50091,0.49938,0.49957,0.49772,0.50051,0.0072292,0.5,0.49996,0.5,0.5,0.5,0.79274,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47566,0.43906,0.50015,0.090673,0.5001,0.62357,0.31116,0.88885,0.3902,0.50883,-0.81572,0.49988,0.49999,0.50004,0.5,0.5,0.79786,0.50091,0.49938,0.49957,0.49772,0.50051,0.011423,0.5,0.49996,0.5,0.5,0.5,0.79607,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47549,0.43861,0.50015,0.087802,0.5001,0.62357,0.31116,0.88885,0.3902,0.51136,-0.83369,0.49988,0.49999,0.50004,0.5,0.5,0.80117,0.50091,0.49938,0.49957,0.49772,0.50051,0.013923,0.5,0.49996,0.5,0.5,0.5,0.7994,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47531,0.43816,0.50015,0.084973,0.5001,0.62357,0.31116,0.88885,0.3902,0.5139,-0.76708,0.49988,0.49999,0.50004,0.5,0.5,0.8045,0.50091,0.49938,0.49957,0.49772,0.50051,0.011284,0.5,0.49996,0.5,0.5,0.5,0.80273,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47511,0.43768,0.50015,0.082123,0.5001,0,1
0.62357,0.31482,0.88064,0.39238,0.50253,-0.72872,0.49988,0.49999,0.50004,0.5,0.5,0.79117,0.50091,0.49938,0.49957,0.49772,0.50051,0.0092641,0.5,0.49996,0.5,0.5,0.5,0.7894,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47586,0.43956,0.50015,0.093654,0.5001,0.62357,0.32943,0.83128,0.39675,0.45702,-0.79525,0.49988,0.49999,0.50004,0.5,0.5,0.74688,0.50091,0.49938,0.49957,0.49772,0.50051,0.011279,0.5,0.49996,0.5,0.5,0.5,0.74508,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47868,0.44662,0.50015,0.13659,0.5001,0.62357,0.31116,0.88064,0.39238,0.50506,-0.7134,0.49988,0.49999,0.50004,0.5,0.5,0.79452,0.50091,0.49938,0.49957,0.49772,0.50051,0.0072292,0.5,0.49996,0.5,0.5,0.5,0.79274,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47566,0.43906,0.50015,0.090673,0.5001,0.62357,0.31116,0.88885,0.3902,0.50883,-0.81572,0.49988,0.49999,0.50004,0.5,0.5,0.79786,0.50091,0.49938,0.49957,0.49772,0.50051,0.011423,0.5,0.49996,0.5,0.5,0.5,0.79607,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47549,0.43861,0.50015,0.087802,0.5001,0.62357,0.31116,0.88885,0.3902,0.51136,-0.83369,0.49988,0.49999,0.50004,0.5,0.5,0.80117,0.50091,0.49938,0.49957,0.49772,0.50051,0.013923,0.5,0.49996,0.5,0.5,0.5,0.7994,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47531,0.43816,0.50015,0.084973,0.5001,0,1
0.62357,0.31482,0.88064,0.39238,0.49872,-0.80296,0.49988,0.49999,0.50004,0.5,0.5,0.78785,0.50091,0.49938,0.49957,0.49772,0.50051,0.012217,0.5,0.49996,0.5,0.5,0.5,0.78607,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47607,0.44007,0.50015,0.096666,0.5001,0.62357,0.31482,0.88064,0.39238,0.50253,-0.72872,0.49988,0.49999,0.50004,0.5,0.5,0.79117,0.50091,0.49938,0.49957,0.49772,0.50051,0.0092641,0.5,0.49996,0.5,0.5,0.5,0.7894,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47586,0.43956,0.50015,0.093654,0.5001,0.62357,0.32943,0.83128,0.39675,0.45702,-0.79525,0.49988,0.49999,0.50004,0.5,0.5,0.74688,0.50091,0.49938,0.49957,0.49772,0.50051,0.011279,0.5,0.49996,0.5,0.5,0.5,0.74508,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47868,0.44662,0.50015,0.13659,0.5001,0.62357,0.31116,0.88064,0.39238,0.50506,-0.7134,0.49988,0.49999,0.50004,0.5,0.5,0.79452,0.50091,0.49938,0.49957,0.49772,0.50051,0.0072292,0.5,0.49996,0.5,0.5,0.5,0.79274,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47566,0.43906,0.50015,0.090673,0.5001,0.62357,0.31116,0.88885,0.3902,0.50883,-0.81572,0.49988,0.49999,0.50004,0.5,0.5,0.79786,0.50091,0.49938,0.49957,0.49772,0.50051,0.011423,0.5,0.49996,0.5,0.5,0.5,0.79607,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47549,0.43861,0.50015,0.087802,0.5001,0,1
0.62357,0.31482,0.87242,0.39456,0.49618,-0.79782,0.49988,0.49999,0.50004,0.5,0.5,0.78453,0.50089,0.49938,0.49957,0.4977,0.50051,0.010925,0.5,0.49996,0.5,0.5,0.5,0.78274,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47626,0.44056,0.50015,0.099678,0.5001,0.62357,0.31482,0.88064,0.39238,0.49872,-0.80296,0.49988,0.49999,0.50004,0.5,0.5,0.78785,0.50091,0.49938,0.49957,0.49772,0.50051,0.012217,0.5,0.49996,0.5,0.5,0.5,0.78607,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47607,0.44007,0.50015,0.096666,0.5001,0.62357,0.31482,0.88064,0.39238,0.50253,-0.72872,0.49988,0.49999,0.50004,0.5,0.5,0.79117,0.50091,0.49938,0.49957,0.49772,0.50051,0.0092641,0.5,0.49996,0.5,0.5,0.5,0.7894,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47586,0.43956,0.50015,0.093654,0.5001,0.62357,0.32943,0.83128,0.39675,0.45702,-0.79525,0.49988,0.49999,0.50004,0.5,0.5,0.74688,0.50091,0.49938,0.49957,0.49772,0.50051,0.011279,0.5,0.49996,0.5,0.5,0.5,0.74508,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47868,0.44662,0.50015,0.13659,0.5001,0.62357,0.31116,0.88064,0.39238,0.50506,-0.7134,0.49988,0.49999,0.50004,0.5,0.5,0.79452,0.50091,0.49938,0.49957,0.49772,0.50051,0.0072292,0.5,0.49996,0.5,0.5,0.5,0.79274,0.5,0.50008,0.5,0.50008,0.5,0,0.50008,0.47566,0.43906,0.50015,0.090673,0.5001,0,1
0.62357,0.31847,0.87242,0.39456,0.49242,-0.68523,0.49988,0.49999,0.50004,0.5,0.5,0.78118,0.50091,0.49938,0.49957,0.49772,0.50051,0.006969,0.5,0.49996,0.5,0.5,0.5,0.77941,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47645,0.44104,0.50015,0.10272,0.5001,0.62357,0.31482,0.87242,0.39456,0.49618,-0.79782,0.49988,0.49999,0.50004,0.5,0.5,0.78453,0.50089,0.49938,0.49957,0.4977,0.50051,0.010925,0.5,0.49996,0.5,0.5,0.5,0.78274,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47626,0.44056,0.50015,0.099678,0.5001,0.62357,0.31482,0.88064,0.39238,0.49872,-0.80296,0.49988,0.49999,0.50004,0.5,0.5,0.78785,0.50091,0.49938,0.49957,0.49772,0.50051,0.012217,0.5,0.49996,0.5,0.5,0.5,0.78607,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47607,0.44007,0.50015,0.096666,0.5001,0.62357,0.31482,0.88064,0.39238,0.50253,-0.72872,0.49988,0.49999,0.50004,0.5,0.5,0.79117,0.50091,0.49938,0.49957,0.49772,0.50051,0.0092641,0.5,0.49996,0.5,0.5,0.5,0.7894,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47586,0.43956,0.50015,0.093654,0.5001,0.62357,0.32943,0.83128,0.39675,0.45702,-0.79525,0.49988,0.49999,0.50004,0.5,0.5,0.74688,0.50091,0.49938,0.49957,0.49772,0.50051,0.011279,0.5,0.49996,0.5,0.5,0.5,0.74508,0.5,0.50008,0.5,0.50008,0.5,0,0.50007,0.47868,0.44662,0.50015,0.13659,0.5001,0,1
