0.59738,3.3088,-2.3431,0.797,-0.26609,1.2573,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.5001,0.50091,0.49936,0.49943,0.49764,0.50043,0.49834,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.60611,3.3015,-2.3349,0.79482,-0.26736,1.2599,0.4999,5.221e-05,0.50007,0.50001,0.50001,0.5001,0.50086,0.49938,0.4992,0.49772,0.50038,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.61484,3.2942,-2.3102,0.80137,-0.26736,1.2675,0.4999,5.332e-05,0.50007,0.50001,0.50002,0.5001,0.50085,0.49938,0.49932,0.49767,0.5005,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.61484,3.2869,-2.2856,0.80137,-0.26989,1.2727,0.4999,5.4987e-05,0.50007,0.50001,0.50002,0.5001,0.50083,0.49937,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.53622,3.4039,-2.2444,0.78616,-0.26609,1.178,0.49989,6.3318e-05,0.50006,0.5,0.5,0.50008,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.59738,3.3161,-2.3514,0.79482,-0.26609,1.2548,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.50009,0.50091,0.49938,0.49945,0.49772,0.5005,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3088,-2.3431,0.797,-0.26609,1.2573,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.5001,0.50091,0.49936,0.49943,0.49764,0.50043,0.49834,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.60611,3.3015,-2.3349,0.79482,-0.26736,1.2599,0.4999,5.221e-05,0.50007,0.50001,0.50001,0.5001,0.50086,0.49938,0.4992,0.49772,0.50038,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.61484,3.2942,-2.3102,0.80137,-0.26736,1.2675,0.4999,5.332e-05,0.50007,0.50001,0.50002,0.5001,0.50085,0.49938,0.49932,0.49767,0.5005,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.61484,3.2869,-2.2856,0.80137,-0.26989,1.2727,0.4999,5.4987e-05,0.50007,0.50001,0.50002,0.5001,0.50083,0.49937,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.59738,3.3234,-2.3431,0.797,-0.26609,1.2496,0.4999,5.0543e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49938,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3161,-2.3514,0.79482,-0.26609,1.2548,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.50009,0.50091,0.49938,0.49945,0.49772,0.5005,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3088,-2.3431,0.797,-0.26609,1.2573,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.5001,0.50091,0.49936,0.49943,0.49764,0.50043,0.49834,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.60611,3.3015,-2.3349,0.79482,-0.26736,1.2599,0.4999,5.221e-05,0.50007,0.50001,0.50001,0.5001,0.50086,0.49938,0.4992,0.49772,0.50038,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.61484,3.2942,-2.3102,0.80137,-0.26736,1.2675,0.4999,5.332e-05,0.50007,0.50001,0.50002,0.5001,0.50085,0.49938,0.49932,0.49767,0.5005,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.59738,3.3234,-2.3349,0.79918,-0.26736,1.2471,0.4999,5.1654e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49944,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3431,0.797,-0.26609,1.2496,0.4999,5.0543e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49938,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3161,-2.3514,0.79482,-0.26609,1.2548,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.50009,0.50091,0.49938,0.49945,0.49772,0.5005,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3088,-2.3431,0.797,-0.26609,1.2573,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.5001,0.50091,0.49936,0.49943,0.49764,0.50043,0.49834,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.60611,3.3015,-2.3349,0.79482,-0.26736,1.2599,0.4999,5.221e-05,0.50007,0.50001,0.50001,0.5001,0.50086,0.49938,0.4992,0.49772,0.50038,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.59738,3.3271,-2.3267,0.79918,-0.26609,1.2419,0.4999,5.332e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49946,0.49964,0.49772,0.50052,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3349,0.79918,-0.26736,1.2471,0.4999,5.1654e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49944,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3431,0.797,-0.26609,1.2496,0.4999,5.0543e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49938,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3161,-2.3514,0.79482,-0.26609,1.2548,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.50009,0.50091,0.49938,0.49945,0.49772,0.5005,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3088,-2.3431,0.797,-0.26609,1.2573,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.5001,0.50091,0.49936,0.49943,0.49764,0.50043,0.49834,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.58865,3.3344,-2.2938,0.79918,-0.26609,1.2369,0.4999,5.5542e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49939,0.49982,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3271,-2.3267,0.79918,-0.26609,1.2419,0.4999,5.332e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49946,0.49964,0.49772,0.50052,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3349,0.79918,-0.26736,1.2471,0.4999,5.1654e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49944,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3431,0.797,-0.26609,1.2496,0.4999,5.0543e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49938,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3161,-2.3514,0.79482,-0.26609,1.2548,0.4999,5.0543e-05,0.50006,0.50001,0.50001,0.50009,0.50091,0.49938,0.49945,0.49772,0.5005,0.49835,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.57992,3.3307,-2.2774,0.797,-0.26482,1.2317,0.4999,5.7764e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.49945,0.49975,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.58865,3.3344,-2.2938,0.79918,-0.26609,1.2369,0.4999,5.5542e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49939,0.49982,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3271,-2.3267,0.79918,-0.26609,1.2419,0.4999,5.332e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49946,0.49964,0.49772,0.50052,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3349,0.79918,-0.26736,1.2471,0.4999,5.1654e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49944,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3431,0.797,-0.26609,1.2496,0.4999,5.0543e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49938,0.49957,0.49772,0.50051,0.49836,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.57992,3.3381,-2.2774,0.79482,-0.26355,1.2266,0.4999,5.943e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.4994,0.49962,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.57992,3.3307,-2.2774,0.797,-0.26482,1.2317,0.4999,5.7764e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.49945,0.49975,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.58865,3.3344,-2.2938,0.79918,-0.26609,1.2369,0.4999,5.5542e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49939,0.49982,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3271,-2.3267,0.79918,-0.26609,1.2419,0.4999,5.332e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49946,0.49964,0.49772,0.50052,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3234,-2.3349,0.79918,-0.26736,1.2471,0.4999,5.1654e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49944,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.57119,3.3417,-2.2774,0.79263,-0.26355,1.2189,0.4999,5.943e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.57992,3.3381,-2.2774,0.79482,-0.26355,1.2266,0.4999,5.943e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.4994,0.49962,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.57992,3.3307,-2.2774,0.797,-0.26482,1.2317,0.4999,5.7764e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.49945,0.49975,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.58865,3.3344,-2.2938,0.79918,-0.26609,1.2369,0.4999,5.5542e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49939,0.49982,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.59738,3.3271,-2.3267,0.79918,-0.26609,1.2419,0.4999,5.332e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49946,0.49964,0.49772,0.50052,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
0.57119,3.349,-2.2691,0.79045,-0.26228,1.2138,0.4999,5.8875e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.49938,0.49952,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.57119,3.3417,-2.2774,0.79263,-0.26355,1.2189,0.4999,5.943e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.57992,3.3381,-2.2774,0.79482,-0.26355,1.2266,0.4999,5.943e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.4994,0.49962,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.57992,3.3307,-2.2774,0.797,-0.26482,1.2317,0.4999,5.7764e-05,0.50007,0.5,0.50001,0.50009,0.50091,0.49945,0.49975,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0.58865,3.3344,-2.2938,0.79918,-0.26609,1.2369,0.4999,5.5542e-05,0.50006,0.5,0.50001,0.50009,0.50091,0.49939,0.49982,0.49772,0.50051,0.49837,0.5,0,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.90308,0.89025,0.87225,0.81219,0.88413,0,1
