0.30038,-1.7616,3.3314,-0.21236,0.45068,-0.83113,0.014714,0.98538,0.50005,0.5,0.5,0.50006,0.37974,0.61907,0.49957,0.49772,0.50051,0.49837,0.014079,0.98585,0.5,0.5,0.5,0.5,0.38006,0.62,0.5,0.50008,0.5,0.5,0.62355,0.073026,0.082692,0.098089,0.08589,0.087958,0.003381,-1.758,3.3314,-0.21236,0.44941,-0.83113,0.015543,0.98455,0.50005,0.5,0.5,0.50006,0.37786,0.62282,0.49957,0.49772,0.50051,0.49837,0.014892,0.98503,0.5,0.5,0.5,0.5,0.37614,0.62393,0.5,0.50008,0.5,0.5,0.62348,0.073049,0.082715,0.097469,0.085947,0.087761,0.2305,-1.7068,3.3314,-0.21455,0.44941,-0.83113,0.016388,0.9837,0.50005,0.5,0.5,0.50006,0.37256,0.62588,0.49957,0.49772,0.50051,0.49835,0.015731,0.9842,0.5,0.5,0.5,0.5,0.37221,0.62785,0.5,0.50008,0.5,0.5,0.62327,0.073096,0.082763,0.09856,0.085953,0.08816,-0.11893,-1.8201,3.3314,-0.21236,0.44814,-0.83113,0.01726,0.98282,0.50005,0.5,0.5,0.50006,0.37139,0.63188,0.49957,0.49772,0.50051,0.49837,0.016596,0.98333,0.5,0.5,0.5,0.5,0.36828,0.63178,0.5,0.50008,0.5,0.5,0.62292,0.073176,0.08285,0.096527,0.086141,0.087524,-0.022806,-1.736,3.3314,-0.21236,0.44814,-0.82856,0.018154,0.98191,0.50005,0.5,0.5,0.50006,0.36724,0.63464,0.49957,0.49772,0.50051,0.49834,0.017486,0.98244,0.5,0.5,0.5,0.5,0.36436,0.6357,0.5,0.50008,0.5,0.5,0.62243,0.07328,0.082961,0.097155,0.08623,0.087809,0,1
0.16061,-1.747,3.3396,-0.21236,0.45194,-0.83369,0.013907,0.98617,0.50005,0.5,0.5,0.50006,0.38494,0.61517,0.49957,0.49772,0.50051,0.49837,0.013293,0.98663,0.5,0.5,0.5,0.5,0.38399,0.61608,0.5,0.50008,0.5,0.5,0.6235,0.073032,0.082703,0.097344,0.085932,0.087717,0.30038,-1.7616,3.3314,-0.21236,0.45068,-0.83113,0.014714,0.98538,0.50005,0.5,0.5,0.50006,0.37974,0.61907,0.49957,0.49772,0.50051,0.49837,0.014079,0.98585,0.5,0.5,0.5,0.5,0.38006,0.62,0.5,0.50008,0.5,0.5,0.62355,0.073026,0.082692,0.098089,0.08589,0.087958,0.003381,-1.758,3.3314,-0.21236,0.44941,-0.83113,0.015543,0.98455,0.50005,0.5,0.5,0.50006,0.37786,0.62282,0.49957,0.49772,0.50051,0.49837,0.014892,0.98503,0.5,0.5,0.5,0.5,0.37614,0.62393,0.5,0.50008,0.5,0.5,0.62348,0.073049,0.082715,0.097469,0.085947,0.087761,0.2305,-1.7068,3.3314,-0.21455,0.44941,-0.83113,0.016388,0.9837,0.50005,0.5,0.5,0.50006,0.37256,0.62588,0.49957,0.49772,0.50051,0.49835,0.015731,0.9842,0.5,0.5,0.5,0.5,0.37221,0.62785,0.5,0.50008,0.5,0.5,0.62327,0.073096,0.082763,0.09856,0.085953,0.08816,-0.11893,-1.8201,3.3314,-0.21236,0.44814,-0.83113,0.01726,0.98282,0.50005,0.5,0.5,0.50006,0.37139,0.63188,0.49957,0.49772,0.50051,0.49837,0.016596,0.98333,0.5,0.5,0.5,0.5,0.36828,0.63178,0.5,0.50008,0.5,0.5,0.62292,0.073176,0.08285,0.096527,0.086141,0.087524,0,1
0.59738,-1.7653,3.3396,-0.21236,0.45194,-0.83369,0.013118,0.98694,0.50005,0.5,0.5,0.50006,0.38638,0.61181,0.49958,0.49772,0.50051,0.49837,0.012533,0.98739,0.5,0.5,0.5,0.5,0.3879,0.61217,0.5,0.50008,0.5,0.5,0.62329,0.073063,0.08274,0.097924,0.085937,0.087936,0.16061,-1.747,3.3396,-0.21236,0.45194,-0.83369,0.013907,0.98617,0.50005,0.5,0.5,0.50006,0.38494,0.61517,0.49957,0.49772,0.50051,0.49837,0.013293,0.98663,0.5,0.5,0.5,0.5,0.38399,0.61608,0.5,0.50008,0.5,0.5,0.6235,0.073032,0.082703,0.097344,0.085932,0.087717,0.30038,-1.7616,3.3314,-0.21236,0.45068,-0.83113,0.014714,0.98538,0.50005,0.5,0.5,0.50006,0.37974,0.61907,0.49957,0.49772,0.50051,0.49837,0.014079,0.98585,0.5,0.5,0.5,0.5,0.38006,0.62,0.5,0.50008,0.5,0.5,0.62355,0.073026,0.082692,0.098089,0.08589,0.087958,0.003381,-1.758,3.3314,-0.21236,0.44941,-0.83113,0.015543,0.98455,0.50005,0.5,0.5,0.50006,0.37786,0.62282,0.49957,0.49772,0.50051,0.49837,0.014892,0.98503,0.5,0.5,0.5,0.5,0.37614,0.62393,0.5,0.50008,0.5,0.5,0.62348,0.073049,0.082715,0.097469,0.085947,0.087761,0.2305,-1.7068,3.3314,-0.21455,0.44941,-0.83113,0.016388,0.9837,0.50005,0.5,0.5,0.50006,0.37256,0.62588,0.49957,0.49772,0.50051,0.49835,0.015731,0.9842,0.5,0.5,0.5,0.5,0.37221,0.62785,0.5,0.50008,0.5,0.5,0.62327,0.073096,0.082763,0.09856,0.085953,0.08816,0,1
0.57119,-1.9444,3.3478,-0.21236,0.45194,-0.83369,0.012363,0.98769,0.50005,0.5,0.5,0.50006,0.39082,0.61112,0.49961,0.49772,0.50051,0.49837,0.011799,0.98813,0.5,0.5,0.5,0.5,0.3918,0.60827,0.5,0.50008,0.5,0.5,0.62296,0.073122,0.082811,0.096441,0.086073,0.08748,0.59738,-1.7653,3.3396,-0.21236,0.45194,-0.83369,0.013118,0.98694,0.50005,0.5,0.5,0.50006,0.38638,0.61181,0.49958,0.49772,0.50051,0.49837,0.012533,0.98739,0.5,0.5,0.5,0.5,0.3879,0.61217,0.5,0.50008,0.5,0.5,0.62329,0.073063,0.08274,0.097924,0.085937,0.087936,0.16061,-1.747,3.3396,-0.21236,0.45194,-0.83369,0.013907,0.98617,0.50005,0.5,0.5,0.50006,0.38494,0.61517,0.49957,0.49772,0.50051,0.49837,0.013293,0.98663,0.5,0.5,0.5,0.5,0.38399,0.61608,0.5,0.50008,0.5,0.5,0.6235,0.073032,0.082703,0.097344,0.085932,0.087717,0.30038,-1.7616,3.3314,-0.21236,0.45068,-0.83113,0.014714,0.98538,0.50005,0.5,0.5,0.50006,0.37974,0.61907,0.49957,0.49772,0.50051,0.49837,0.014079,0.98585,0.5,0.5,0.5,0.5,0.38006,0.62,0.5,0.50008,0.5,0.5,0.62355,0.073026,0.082692,0.098089,0.08589,0.087958,0.003381,-1.758,3.3314,-0.21236,0.44941,-0.83113,0.015543,0.98455,0.50005,0.5,0.5,0.50006,0.37786,0.62282,0.49957,0.49772,0.50051,0.49837,0.014892,0.98503,0.5,0.5,0.5,0.5,0.37614,0.62393,0.5,0.50008,0.5,0.5,0.62348,0.073049,0.082715,0.097469,0.085947,0.087761,0,1
0.32657,-1.8457,3.3478,-0.21455,0.45321,-0.83618,0.01164,0.98841,0.50005,0.5,0.5,0.50006,0.3966,0.60541,0.49957,0.49772,0.50051,0.4984,0.011091,0.98884,0.5,0.5,0.5,0.5,0.39568,0.60438,0.5,0.50008,0.5,0.5,0.62251,0.073208,0.08291,0.096582,0.086162,0.087599,0.57119,-1.9444,3.3478,-0.21236,0.45194,-0.83369,0.012363,0.98769,0.50005,0.5,0.5,0.50006,0.39082,0.61112,0.49961,0.49772,0.50051,0.49837,0.011799,0.98813,0.5,0.5,0.5,0.5,0.3918,0.60827,0.5,0.50008,0.5,0.5,0.62296,0.073122,0.082811,0.096441,0.086073,0.08748,0.59738,-1.7653,3.3396,-0.21236,0.45194,-0.83369,0.013118,0.98694,0.50005,0.5,0.5,0.50006,0.38638,0.61181,0.49958,0.49772,0.50051,0.49837,0.012533,0.98739,0.5,0.5,0.5,0.5,0.3879,0.61217,0.5,0.50008,0.5,0.5,0.62329,0.073063,0.08274,0.097924,0.085937,0.087936,0.16061,-1.747,3.3396,-0.21236,0.45194,-0.83369,0.013907,0.98617,0.50005,0.5,0.5,0.50006,0.38494,0.61517,0.49957,0.49772,0.50051,0.49837,0.013293,0.98663,0.5,0.5,0.5,0.5,0.38399,0.61608,0.5,0.50008,0.5,0.5,0.6235,0.073032,0.082703,0.097344,0.085932,0.087717,0.30038,-1.7616,3.3314,-0.21236,0.45068,-0.83113,0.014714,0.98538,0.50005,0.5,0.5,0.50006,0.37974,0.61907,0.49957,0.49772,0.50051,0.49837,0.014079,0.98585,0.5,0.5,0.5,0.5,0.38006,0.62,0.5,0.50008,0.5,0.5,0.62355,0.073026,0.082692,0.098089,0.08589,0.087958,0,1
0.090724,-1.9261,3.3478,-0.21455,0.45321,-0.83875,0.010951,0.98912,0.50005,0.5,0.5,0.50006,0.40205,0.60253,0.49957,0.49772,0.50051,0.49837,0.010409,0.98952,0.5,0.5,0.5,0.5,0.39955,0.60052,0.5,0.50008,0.5,0.5,0.62192,0.073319,0.083038,0.095939,0.086314,0.087463,0.32657,-1.8457,3.3478,-0.21455,0.45321,-0.83618,0.01164,0.98841,0.50005,0.5,0.5,0.50006,0.3966,0.60541,0.49957,0.49772,0.50051,0.4984,0.011091,0.98884,0.5,0.5,0.5,0.5,0.39568,0.60438,0.5,0.50008,0.5,0.5,0.62251,0.073208,0.08291,0.096582,0.086162,0.087599,0.57119,-1.9444,3.3478,-0.21236,0.45194,-0.83369,0.012363,0.98769,0.50005,0.5,0.5,0.50006,0.39082,0.61112,0.49961,0.49772,0.50051,0.49837,0.011799,0.98813,0.5,0.5,0.5,0.5,0.3918,0.60827,0.5,0.50008,0.5,0.5,0.62296,0.073122,0.082811,0.096441,0.086073,0.08748,0.59738,-1.7653,3.3396,-0.21236,0.45194,-0.83369,0.013118,0.98694,0.50005,0.5,0.5,0.50006,0.38638,0.61181,0.49958,0.49772,0.50051,0.49837,0.012533,0.98739,0.5,0.5,0.5,0.5,0.3879,0.61217,0.5,0.50008,0.5,0.5,0.62329,0.073063,0.08274,0.097924,0.085937,0.087936,0.16061,-1.747,3.3396,-0.21236,0.45194,-0.83369,0.013907,0.98617,0.50005,0.5,0.5,0.50006,0.38494,0.61517,0.49957,0.49772,0.50051,0.49837,0.013293,0.98663,0.5,0.5,0.5,0.5,0.38399,0.61608,0.5,0.50008,0.5,0.5,0.6235,0.073032,0.082703,0.097344,0.085932,0.087717,0,1
0.038296,-1.8932,3.3478,-0.21666,0.45448,-0.83875,0.010293,0.9898,0.50005,0.5,0.5,0.50006,0.40587,0.59762,0.49957,0.49772,0.50051,0.49837,0.0097522,0.99017,0.5,0.5,0.5,0.5,0.40338,0.59668,0.5,0.50008,0.5,0.5,0.6212,0.073455,0.083193,0.096684,0.086435,0.087822,0.090724,-1.9261,3.3478,-0.21455,0.45321,-0.83875,0.010951,0.98912,0.50005,0.5,0.5,0.50006,0.40205,0.60253,0.49957,0.49772,0.50051,0.49837,0.010409,0.98952,0.5,0.5,0.5,0.5,0.39955,0.60052,0.5,0.50008,0.5,0.5,0.62192,0.073319,0.083038,0.095939,0.086314,0.087463,0.32657,-1.8457,3.3478,-0.21455,0.45321,-0.83618,0.01164,0.98841,0.50005,0.5,0.5,0.50006,0.3966,0.60541,0.49957,0.49772,0.50051,0.4984,0.011091,0.98884,0.5,0.5,0.5,0.5,0.39568,0.60438,0.5,0.50008,0.5,0.5,0.62251,0.073208,0.08291,0.096582,0.086162,0.087599,0.57119,-1.9444,3.3478,-0.21236,0.45194,-0.83369,0.012363,0.98769,0.50005,0.5,0.5,0.50006,0.39082,0.61112,0.49961,0.49772,0.50051,0.49837,0.011799,0.98813,0.5,0.5,0.5,0.5,0.3918,0.60827,0.5,0.50008,0.5,0.5,0.62296,0.073122,0.082811,0.096441,0.086073,0.08748,0.59738,-1.7653,3.3396,-0.21236,0.45194,-0.83369,0.013118,0.98694,0.50005,0.5,0.5,0.50006,0.38638,0.61181,0.49958,0.49772,0.50051,0.49837,0.012533,0.98739,0.5,0.5,0.5,0.5,0.3879,0.61217,0.5,0.50008,0.5,0.5,0.62329,0.073063,0.08274,0.097924,0.085937,0.087936,0,1
0.26541,-1.9225,3.3478,-0.21884,0.45448,-0.83875,0.0096625,0.99045,0.50005,0.5,0.5,0.50006,0.40748,0.59401,0.49957,0.49772,0.50051,0.49835,0.0091206,0.99081,0.5,0.5,0.5,0.5,0.40719,0.59287,0.5,0.50008,0.5,0.5,0.62034,0.073616,0.083375,0.097697,0.086566,0.088292,0.038296,-1.8932,3.3478,-0.21666,0.45448,-0.83875,0.010293,0.9898,0.50005,0.5,0.5,0.50006,0.40587,0.59762,0.49957,0.49772,0.50051,0.49837,0.0097522,0.99017,0.5,0.5,0.5,0.5,0.40338,0.59668,0.5,0.50008,0.5,0.5,0.6212,0.073455,0.083193,0.096684,0.086435,0.087822,0.090724,-1.9261,3.3478,-0.21455,0.45321,-0.83875,0.010951,0.98912,0.50005,0.5,0.5,0.50006,0.40205,0.60253,0.49957,0.49772,0.50051,0.49837,0.010409,0.98952,0.5,0.5,0.5,0.5,0.39955,0.60052,0.5,0.50008,0.5,0.5,0.62192,0.073319,0.083038,0.095939,0.086314,0.087463,0.32657,-1.8457,3.3478,-0.21455,0.45321,-0.83618,0.01164,0.98841,0.50005,0.5,0.5,0.50006,0.3966,0.60541,0.49957,0.49772,0.50051,0.4984,0.011091,0.98884,0.5,0.5,0.5,0.5,0.39568,0.60438,0.5,0.50008,0.5,0.5,0.62251,0.073208,0.08291,0.096582,0.086162,0.087599,0.57119,-1.9444,3.3478,-0.21236,0.45194,-0.83369,0.012363,0.98769,0.50005,0.5,0.5,0.50006,0.39082,0.61112,0.49961,0.49772,0.50051,0.49837,0.011799,0.98813,0.5,0.5,0.5,0.5,0.3918,0.60827,0.5,0.50008,0.5,0.5,0.62296,0.073122,0.082811,0.096441,0.086073,0.08748,0,1
-0.1102,-1.758,3.3396,-0.21666,0.45448,-0.84132,0.0090546,0.99106,0.50005,0.5,0.5,0.50006,0.41353,0.5875,0.49947,0.49771,0.50051,0.49837,0.008515,0.99141,0.5,0.5,0.5,0.5,0.41097,0.58909,0.5,0.50008,0.5,0.5,0.61938,0.073804,0.083588,0.098073,0.086759,0.088559,0.26541,-1.9225,3.3478,-0.21884,0.45448,-0.83875,0.0096625,0.99045,0.50005,0.5,0.5,0.50006,0.40748,0.59401,0.49957,0.49772,0.50051,0.49835,0.0091206,0.99081,0.5,0.5,0.5,0.5,0.40719,0.59287,0.5,0.50008,0.5,0.5,0.62034,0.073616,0.083375,0.097697,0.086566,0.088292,0.038296,-1.8932,3.3478,-0.21666,0.45448,-0.83875,0.010293,0.9898,0.50005,0.5,0.5,0.50006,0.40587,0.59762,0.49957,0.49772,0.50051,0.49837,0.0097522,0.99017,0.5,0.5,0.5,0.5,0.40338,0.59668,0.5,0.50008,0.5,0.5,0.6212,0.073455,0.083193,0.096684,0.086435,0.087822,0.090724,-1.9261,3.3478,-0.21455,0.45321,-0.83875,0.010951,0.98912,0.50005,0.5,0.5,0.50006,0.40205,0.60253,0.49957,0.49772,0.50051,0.49837,0.010409,0.98952,0.5,0.5,0.5,0.5,0.39955,0.60052,0.5,0.50008,0.5,0.5,0.62192,0.073319,0.083038,0.095939,0.086314,0.087463,0.32657,-1.8457,3.3478,-0.21455,0.45321,-0.83618,0.01164,0.98841,0.50005,0.5,0.5,0.50006,0.3966,0.60541,0.49957,0.49772,0.50051,0.4984,0.011091,0.98884,0.5,0.5,0.5,0.5,0.39568,0.60438,0.5,0.50008,0.5,0.5,0.62251,0.073208,0.08291,0.096582,0.086162,0.087599,0,1
0.37027,-1.8055,3.3478,-0.21666,0.45448,-0.83875,0.0084622,0.99165,0.50005,0.5,0.5,0.50006,0.41373,0.58477,0.49955,0.49771,0.50051,0.4983,0.0079339,0.99199,0.5,0.5,0.5,0.5,0.41472,0.58535,0.5,0.50008,0.5,0.5,0.61826,0.074014,0.083825,0.099031,0.086948,0.089046,-0.1102,-1.758,3.3396,-0.21666,0.45448,-0.84132,0.0090546,0.99106,0.50005,0.5,0.5,0.50006,0.41353,0.5875,0.49947,0.49771,0.50051,0.49837,0.008515,0.99141,0.5,0.5,0.5,0.5,0.41097,0.58909,0.5,0.50008,0.5,0.5,0.61938,0.073804,0.083588,0.098073,0.086759,0.088559,0.26541,-1.9225,3.3478,-0.21884,0.45448,-0.83875,0.0096625,0.99045,0.50005,0.5,0.5,0.50006,0.40748,0.59401,0.49957,0.49772,0.50051,0.49835,0.0091206,0.99081,0.5,0.5,0.5,0.5,0.40719,0.59287,0.5,0.50008,0.5,0.5,0.62034,0.073616,0.083375,0.097697,0.086566,0.088292,0.038296,-1.8932,3.3478,-0.21666,0.45448,-0.83875,0.010293,0.9898,0.50005,0.5,0.5,0.50006,0.40587,0.59762,0.49957,0.49772,0.50051,0.49837,0.0097522,0.99017,0.5,0.5,0.5,0.5,0.40338,0.59668,0.5,0.50008,0.5,0.5,0.6212,0.073455,0.083193,0.096684,0.086435,0.087822,0.090724,-1.9261,3.3478,-0.21455,0.45321,-0.83875,0.010951,0.98912,0.50005,0.5,0.5,0.50006,0.40205,0.60253,0.49957,0.49772,0.50051,0.49837,0.010409,0.98952,0.5,0.5,0.5,0.5,0.39955,0.60052,0.5,0.50008,0.5,0.5,0.62192,0.073319,0.083038,0.095939,0.086314,0.087463,0,1
0.42269,-1.9115,3.3396,-0.21455,0.45448,-0.83875,0.0078888,0.99221,0.50004,0.5,0.5,0.50006,0.4172,0.5833,0.49957,0.49772,0.50051,0.49837,0.0073783,0.99255,0.5,0.5,0.5,0.5,0.41842,0.58165,0.5,0.50008,0.5,0.5,0.61703,0.074251,0.084094,0.098568,0.087241,0.089068,0.37027,-1.8055,3.3478,-0.21666,0.45448,-0.83875,0.0084622,0.99165,0.50005,0.5,0.5,0.50006,0.41373,0.58477,0.49955,0.49771,0.50051,0.4983,0.0079339,0.99199,0.5,0.5,0.5,0.5,0.41472,0.58535,0.5,0.50008,0.5,0.5,0.61826,0.074014,0.083825,0.099031,0.086948,0.089046,-0.1102,-1.758,3.3396,-0.21666,0.45448,-0.84132,0.0090546,0.99106,0.50005,0.5,0.5,0.50006,0.41353,0.5875,0.49947,0.49771,0.50051,0.49837,0.008515,0.99141,0.5,0.5,0.5,0.5,0.41097,0.58909,0.5,0.50008,0.5,0.5,0.61938,0.073804,0.083588,0.098073,0.086759,0.088559,0.26541,-1.9225,3.3478,-0.21884,0.45448,-0.83875,0.0096625,0.99045,0.50005,0.5,0.5,0.50006,0.40748,0.59401,0.49957,0.49772,0.50051,0.49835,0.0091206,0.99081,0.5,0.5,0.5,0.5,0.40719,0.59287,0.5,0.50008,0.5,0.5,0.62034,0.073616,0.083375,0.097697,0.086566,0.088292,0.038296,-1.8932,3.3478,-0.21666,0.45448,-0.83875,0.010293,0.9898,0.50005,0.5,0.5,0.50006,0.40587,0.59762,0.49957,0.49772,0.50051,0.49837,0.0097522,0.99017,0.5,0.5,0.5,0.5,0.40338,0.59668,0.5,0.50008,0.5,0.5,0.6212,0.073455,0.083193,0.096684,0.086435,0.087822,0,1
0.43142,-1.6885,3.3396,-0.21455,0.45448,-0.83875,0.007338,0.99275,0.50004,0.5,0.5,0.50006,0.42105,0.57611,0.49957,0.49772,0.50051,0.49837,0.0068467,0.99308,0.5,0.5,0.5,0.5,0.42208,0.57799,0.5,0.50008,0.5,0.5,0.61568,0.074511,0.084387,0.099753,0.087477,0.089664,0.42269,-1.9115,3.3396,-0.21455,0.45448,-0.83875,0.0078888,0.99221,0.50004,0.5,0.5,0.50006,0.4172,0.5833,0.49957,0.49772,0.50051,0.49837,0.0073783,0.99255,0.5,0.5,0.5,0.5,0.41842,0.58165,0.5,0.50008,0.5,0.5,0.61703,0.074251,0.084094,0.098568,0.087241,0.089068,0.37027,-1.8055,3.3478,-0.21666,0.45448,-0.83875,0.0084622,0.99165,0.50005,0.5,0.5,0.50006,0.41373,0.58477,0.49955,0.49771,0.50051,0.4983,0.0079339,0.99199,0.5,0.5,0.5,0.5,0.41472,0.58535,0.5,0.50008,0.5,0.5,0.61826,0.074014,0.083825,0.099031,0.086948,0.089046,-0.1102,-1.758,3.3396,-0.21666,0.45448,-0.84132,0.0090546,0.99106,0.50005,0.5,0.5,0.50006,0.41353,0.5875,0.49947,0.49771,0.50051,0.49837,0.008515,0.99141,0.5,0.5,0.5,0.5,0.41097,0.58909,0.5,0.50008,0.5,0.5,0.61938,0.073804,0.083588,0.098073,0.086759,0.088559,0.26541,-1.9225,3.3478,-0.21884,0.45448,-0.83875,0.0096625,0.99045,0.50005,0.5,0.5,0.50006,0.40748,0.59401,0.49957,0.49772,0.50051,0.49835,0.0091206,0.99081,0.5,0.5,0.5,0.5,0.40719,0.59287,0.5,0.50008,0.5,0.5,0.62034,0.073616,0.083375,0.097697,0.086566,0.088292,0,1
0.57119,-1.7507,3.356,-0.21666,0.45702,-0.84645,0.0022928,0.99777,0.50004,0.5,0.5,0.50006,0.46279,0.53581,0.49957,0.49772,0.50051,0.49837,0.0019333,0.99799,0.5,0.5,0.5,0.5,0.46503,0.53505,0.5,0.50008,0.5,0.5,0.58711,0.080036,0.090635,0.10611,0.093497,0.095967,0.43142,-1.6885,3.3396,-0.21455,0.45448,-0.83875,0.007338,0.99275,0.50004,0.5,0.5,0.50006,0.42105,0.57611,0.49957,0.49772,0.50051,0.49837,0.0068467,0.99308,0.5,0.5,0.5,0.5,0.42208,0.57799,0.5,0.50008,0.5,0.5,0.61568,0.074511,0.084387,0.099753,0.087477,0.089664,0.42269,-1.9115,3.3396,-0.21455,0.45448,-0.83875,0.0078888,0.99221,0.50004,0.5,0.5,0.50006,0.4172,0.5833,0.49957,0.49772,0.50051,0.49837,0.0073783,0.99255,0.5,0.5,0.5,0.5,0.41842,0.58165,0.5,0.50008,0.5,0.5,0.61703,0.074251,0.084094,0.098568,0.087241,0.089068,0.37027,-1.8055,3.3478,-0.21666,0.45448,-0.83875,0.0084622,0.99165,0.50005,0.5,0.5,0.50006,0.41373,0.58477,0.49955,0.49771,0.50051,0.4983,0.0079339,0.99199,0.5,0.5,0.5,0.5,0.41472,0.58535,0.5,0.50008,0.5,0.5,0.61826,0.074014,0.083825,0.099031,0.086948,0.089046,-0.1102,-1.758,3.3396,-0.21666,0.45448,-0.84132,0.0090546,0.99106,0.50005,0.5,0.5,0.50006,0.41353,0.5875,0.49947,0.49771,0.50051,0.49837,0.008515,0.99141,0.5,0.5,0.5,0.5,0.41097,0.58909,0.5,0.50008,0.5,0.5,0.61938,0.073804,0.083588,0.098073,0.086759,0.088559,0,1
0.19558,-1.9481,3.3725,-0.21455,0.45702,-0.84902,0.00067895,0.99946,0.50005,0.5,0.5,0.50006,0.48905,0.51328,0.49957,0.49772,0.50051,0.49837,0.000405,0.99952,0.5,0.5,0.5,0.5,0.48742,0.51266,0.5,0.50008,0.5,0.5,0.55518,0.086225,0.097639,0.11388,0.10025,0.10324,0.57119,-1.7507,3.356,-0.21666,0.45702,-0.84645,0.0022928,0.99777,0.50004,0.5,0.5,0.50006,0.46279,0.53581,0.49957,0.49772,0.50051,0.49837,0.0019333,0.99799,0.5,0.5,0.5,0.5,0.46503,0.53505,0.5,0.50008,0.5,0.5,0.58711,0.080036,0.090635,0.10611,0.093497,0.095967,0.43142,-1.6885,3.3396,-0.21455,0.45448,-0.83875,0.007338,0.99275,0.50004,0.5,0.5,0.50006,0.42105,0.57611,0.49957,0.49772,0.50051,0.49837,0.0068467,0.99308,0.5,0.5,0.5,0.5,0.42208,0.57799,0.5,0.50008,0.5,0.5,0.61568,0.074511,0.084387,0.099753,0.087477,0.089664,0.42269,-1.9115,3.3396,-0.21455,0.45448,-0.83875,0.0078888,0.99221,0.50004,0.5,0.5,0.50006,0.4172,0.5833,0.49957,0.49772,0.50051,0.49837,0.0073783,0.99255,0.5,0.5,0.5,0.5,0.41842,0.58165,0.5,0.50008,0.5,0.5,0.61703,0.074251,0.084094,0.098568,0.087241,0.089068,0.37027,-1.8055,3.3478,-0.21666,0.45448,-0.83875,0.0084622,0.99165,0.50005,0.5,0.5,0.50006,0.41373,0.58477,0.49955,0.49771,0.50051,0.4983,0.0079339,0.99199,0.5,0.5,0.5,0.5,0.41472,0.58535,0.5,0.50008,0.5,0.5,0.61826,0.074014,0.083825,0.099031,0.086948,0.089046,0,1
