0.71969,1.6638,-2.3267,-0.26891,-0.041054,0.47673,0.49988,0.49999,0.0001011,0.90918,0.5,0.50006,0.50091,0.49938,0.49957,0.25375,0.50051,0.49837,0.5,0.49996,0,0.90835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.6049,0.56049,0.60813,0.71969,1.6601,-2.3267,-0.30588,-0.039826,0.47159,0.49988,0.49999,0.0001011,0.91085,0.5,0.50006,0.50091,0.49938,0.49957,0.25479,0.50051,0.49837,0.5,0.49996,0,0.91002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.60303,0.55873,0.6062,0.71969,1.6601,-2.3267,-0.2537,-0.037289,0.46645,0.49988,0.49999,0.0001011,0.91251,0.5,0.50006,0.50091,0.49938,0.49957,0.25376,0.50051,0.49837,0.5,0.49996,0,0.91168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64908,0.8896,0.60116,0.55697,0.60428,0.71969,1.6601,-2.3267,-0.27109,-0.03602,0.4614,0.49988,0.49999,0.0001011,0.91418,0.5,0.50006,0.50091,0.49938,0.49957,0.25409,0.50051,0.49837,0.5,0.49996,0,0.91335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64908,0.8896,0.59929,0.55521,0.60234,0.71969,1.6601,-2.3267,-0.45383,-0.033483,0.45626,0.49988,0.49999,0.0001011,0.91585,0.5,0.50006,0.50091,0.49938,0.49957,0.25872,0.50051,0.49837,0.5,0.49996,0,0.91501,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49968,0.64909,0.88961,0.5974,0.55343,0.60039,0,1
0.71969,1.6601,-2.3267,-0.21666,-0.043591,0.48186,0.49988,0.49999,0.0001011,0.90751,0.5,0.50006,0.50091,0.49938,0.49957,0.25253,0.50051,0.49837,0.5,0.49996,0,0.90668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64908,0.8896,0.60677,0.56225,0.61006,0.71969,1.6638,-2.3267,-0.26891,-0.041054,0.47673,0.49988,0.49999,0.0001011,0.90918,0.5,0.50006,0.50091,0.49938,0.49957,0.25375,0.50051,0.49837,0.5,0.49996,0,0.90835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.6049,0.56049,0.60813,0.71969,1.6601,-2.3267,-0.30588,-0.039826,0.47159,0.49988,0.49999,0.0001011,0.91085,0.5,0.50006,0.50091,0.49938,0.49957,0.25479,0.50051,0.49837,0.5,0.49996,0,0.91002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.60303,0.55873,0.6062,0.71969,1.6601,-2.3267,-0.2537,-0.037289,0.46645,0.49988,0.49999,0.0001011,0.91251,0.5,0.50006,0.50091,0.49938,0.49957,0.25376,0.50051,0.49837,0.5,0.49996,0,0.91168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64908,0.8896,0.60116,0.55697,0.60428,0.71969,1.6601,-2.3267,-0.27109,-0.03602,0.4614,0.49988,0.49999,0.0001011,0.91418,0.5,0.50006,0.50091,0.49938,0.49957,0.25409,0.50051,0.49837,0.5,0.49996,0,0.91335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64908,0.8896,0.59929,0.55521,0.60234,0,1
0.71969,1.6638,-2.3267,-0.24933,-0.04486,0.48692,0.49988,0.49999,0.0001011,0.90585,0.5,0.50006,0.50091,0.49938,0.49957,0.25363,0.50051,0.49837,0.5,0.49996,0,0.90502,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.60864,0.56401,0.61199,0.71969,1.6601,-2.3267,-0.21666,-0.043591,0.48186,0.49988,0.49999,0.0001011,0.90751,0.5,0.50006,0.50091,0.49938,0.49957,0.25253,0.50051,0.49837,0.5,0.49996,0,0.90668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64908,0.8896,0.60677,0.56225,0.61006,0.71969,1.6638,-2.3267,-0.26891,-0.041054,0.47673,0.49988,0.49999,0.0001011,0.90918,0.5,0.50006,0.50091,0.49938,0.49957,0.25375,0.50051,0.49837,0.5,0.49996,0,0.90835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.6049,0.56049,0.60813,0.71969,1.6601,-2.3267,-0.30588,-0.039826,0.47159,0.49988,0.49999,0.0001011,0.91085,0.5,0.50006,0.50091,0.49938,0.49957,0.25479,0.50051,0.49837,0.5,0.49996,0,0.91002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.60303,0.55873,0.6062,0.71969,1.6601,-2.3267,-0.2537,-0.037289,0.46645,0.49988,0.49999,0.0001011,0.91251,0.5,0.50006,0.50091,0.49938,0.49957,0.25376,0.50051,0.49837,0.5,0.49996,0,0.91168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49966,0.64908,0.8896,0.60116,0.55697,0.60428,0,1
0.71969,1.6638,-2.3267,-0.21236,-0.047397,0.49205,0.49988,0.49999,0.0001011,0.90418,0.5,0.50006,0.50091,0.49938,0.49957,0.25292,0.50051,0.49837,0.5,0.49996,0,0.90335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.6105,0.56576,0.61391,0.71969,1.6638,-2.3267,-0.24933,-0.04486,0.48692,0.49988,0.49999,0.0001011,0.90585,0.5,0.50006,0.50091,0.49938,0.49957,0.25363,0.50051,0.49837,0.5,0.49996,0,0.90502,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.60864,0.56401,0.61199,0.71969,1.6601,-2.3267,-0.21666,-0.043591,0.48186,0.49988,0.49999,0.0001011,0.90751,0.5,0.50006,0.50091,0.49938,0.49957,0.25253,0.50051,0.49837,0.5,0.49996,0,0.90668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64908,0.8896,0.60677,0.56225,0.61006,0.71969,1.6638,-2.3267,-0.26891,-0.041054,0.47673,0.49988,0.49999,0.0001011,0.90918,0.5,0.50006,0.50091,0.49938,0.49957,0.25375,0.50051,0.49837,0.5,0.49996,0,0.90835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.6049,0.56049,0.60813,0.71969,1.6601,-2.3267,-0.30588,-0.039826,0.47159,0.49988,0.49999,0.0001011,0.91085,0.5,0.50006,0.50091,0.49938,0.49957,0.25479,0.50051,0.49837,0.5,0.49996,0,0.91002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.60303,0.55873,0.6062,0,1
0.71969,1.6638,-2.3267,-0.21884,-0.048665,0.49719,0.49988,0.49999,0.0001011,0.90252,0.5,0.50006,0.50091,0.49938,0.49957,0.25285,0.50051,0.49837,0.5,0.49996,0,0.90168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64908,0.88961,0.61236,0.56751,0.61583,0.71969,1.6638,-2.3267,-0.21236,-0.047397,0.49205,0.49988,0.49999,0.0001011,0.90418,0.5,0.50006,0.50091,0.49938,0.49957,0.25292,0.50051,0.49837,0.5,0.49996,0,0.90335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.6105,0.56576,0.61391,0.71969,1.6638,-2.3267,-0.24933,-0.04486,0.48692,0.49988,0.49999,0.0001011,0.90585,0.5,0.50006,0.50091,0.49938,0.49957,0.25363,0.50051,0.49837,0.5,0.49996,0,0.90502,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.60864,0.56401,0.61199,0.71969,1.6601,-2.3267,-0.21666,-0.043591,0.48186,0.49988,0.49999,0.0001011,0.90751,0.5,0.50006,0.50091,0.49938,0.49957,0.25253,0.50051,0.49837,0.5,0.49996,0,0.90668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64908,0.8896,0.60677,0.56225,0.61006,0.71969,1.6638,-2.3267,-0.26891,-0.041054,0.47673,0.49988,0.49999,0.0001011,0.90918,0.5,0.50006,0.50091,0.49938,0.49957,0.25375,0.50051,0.49837,0.5,0.49996,0,0.90835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49965,0.64908,0.88961,0.6049,0.56049,0.60813,0,1
0.71969,1.6638,-2.3267,-0.29067,-0.051203,0.50233,0.49988,0.49999,0.0001011,0.90085,0.5,0.50006,0.50091,0.49938,0.49957,0.25494,0.50051,0.49837,0.5,0.49996,0,0.90002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64909,0.88961,0.61421,0.56925,0.61774,0.71969,1.6638,-2.3267,-0.21884,-0.048665,0.49719,0.49988,0.49999,0.0001011,0.90252,0.5,0.50006,0.50091,0.49938,0.49957,0.25285,0.50051,0.49837,0.5,0.49996,0,0.90168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64908,0.88961,0.61236,0.56751,0.61583,0.71969,1.6638,-2.3267,-0.21236,-0.047397,0.49205,0.49988,0.49999,0.0001011,0.90418,0.5,0.50006,0.50091,0.49938,0.49957,0.25292,0.50051,0.49837,0.5,0.49996,0,0.90335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.6105,0.56576,0.61391,0.71969,1.6638,-2.3267,-0.24933,-0.04486,0.48692,0.49988,0.49999,0.0001011,0.90585,0.5,0.50006,0.50091,0.49938,0.49957,0.25363,0.50051,0.49837,0.5,0.49996,0,0.90502,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.60864,0.56401,0.61199,0.71969,1.6601,-2.3267,-0.21666,-0.043591,0.48186,0.49988,0.49999,0.0001011,0.90751,0.5,0.50006,0.50091,0.49938,0.49957,0.25253,0.50051,0.49837,0.5,0.49996,0,0.90668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49964,0.64908,0.8896,0.60677,0.56225,0.61006,0,1
0.71969,1.6638,-2.3267,-0.28412,-0.052471,0.50746,0.49988,0.49999,0.0001011,0.89918,0.5,0.50006,0.50091,0.49938,0.49957,0.25487,0.50051,0.49837,0.5,0.49996,0,0.89835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64909,0.88961,0.61606,0.571,0.61966,0.71969,1.6638,-2.3267,-0.29067,-0.051203,0.50233,0.49988,0.49999,0.0001011,0.90085,0.5,0.50006,0.50091,0.49938,0.49957,0.25494,0.50051,0.49837,0.5,0.49996,0,0.90002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64909,0.88961,0.61421,0.56925,0.61774,0.71969,1.6638,-2.3267,-0.21884,-0.048665,0.49719,0.49988,0.49999,0.0001011,0.90252,0.5,0.50006,0.50091,0.49938,0.49957,0.25285,0.50051,0.49837,0.5,0.49996,0,0.90168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64908,0.88961,0.61236,0.56751,0.61583,0.71969,1.6638,-2.3267,-0.21236,-0.047397,0.49205,0.49988,0.49999,0.0001011,0.90418,0.5,0.50006,0.50091,0.49938,0.49957,0.25292,0.50051,0.49837,0.5,0.49996,0,0.90335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.6105,0.56576,0.61391,0.71969,1.6638,-2.3267,-0.24933,-0.04486,0.48692,0.49988,0.49999,0.0001011,0.90585,0.5,0.50006,0.50091,0.49938,0.49957,0.25363,0.50051,0.49837,0.5,0.49996,0,0.90502,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.60864,0.56401,0.61199,0,1
0.71969,1.6601,-2.3267,-0.29933,-0.054968,0.51252,0.49988,0.49999,0.0001011,0.89752,0.5,0.50006,0.50091,0.49938,0.49957,0.25458,0.50051,0.49837,0.5,0.49996,0,0.89668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64909,0.88961,0.61792,0.57273,0.62156,0.71969,1.6638,-2.3267,-0.28412,-0.052471,0.50746,0.49988,0.49999,0.0001011,0.89918,0.5,0.50006,0.50091,0.49938,0.49957,0.25487,0.50051,0.49837,0.5,0.49996,0,0.89835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64909,0.88961,0.61606,0.571,0.61966,0.71969,1.6638,-2.3267,-0.29067,-0.051203,0.50233,0.49988,0.49999,0.0001011,0.90085,0.5,0.50006,0.50091,0.49938,0.49957,0.25494,0.50051,0.49837,0.5,0.49996,0,0.90002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64909,0.88961,0.61421,0.56925,0.61774,0.71969,1.6638,-2.3267,-0.21884,-0.048665,0.49719,0.49988,0.49999,0.0001011,0.90252,0.5,0.50006,0.50091,0.49938,0.49957,0.25285,0.50051,0.49837,0.5,0.49996,0,0.90168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64908,0.88961,0.61236,0.56751,0.61583,0.71969,1.6638,-2.3267,-0.21236,-0.047397,0.49205,0.49988,0.49999,0.0001011,0.90418,0.5,0.50006,0.50091,0.49938,0.49957,0.25292,0.50051,0.49837,0.5,0.49996,0,0.90335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49963,0.64908,0.88961,0.6105,0.56576,0.61391,0,1
0.71969,1.6601,-2.3267,-0.2863,-0.056236,0.51765,0.49988,0.49999,0.0001011,0.89585,0.5,0.50006,0.50091,0.49938,0.49957,0.25452,0.50051,0.49837,0.5,0.49996,0,0.89502,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64909,0.88962,0.61976,0.57447,0.62347,0.71969,1.6601,-2.3267,-0.29933,-0.054968,0.51252,0.49988,0.49999,0.0001011,0.89752,0.5,0.50006,0.50091,0.49938,0.49957,0.25458,0.50051,0.49837,0.5,0.49996,0,0.89668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64909,0.88961,0.61792,0.57273,0.62156,0.71969,1.6638,-2.3267,-0.28412,-0.052471,0.50746,0.49988,0.49999,0.0001011,0.89918,0.5,0.50006,0.50091,0.49938,0.49957,0.25487,0.50051,0.49837,0.5,0.49996,0,0.89835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64909,0.88961,0.61606,0.571,0.61966,0.71969,1.6638,-2.3267,-0.29067,-0.051203,0.50233,0.49988,0.49999,0.0001011,0.90085,0.5,0.50006,0.50091,0.49938,0.49957,0.25494,0.50051,0.49837,0.5,0.49996,0,0.90002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64909,0.88961,0.61421,0.56925,0.61774,0.71969,1.6638,-2.3267,-0.21884,-0.048665,0.49719,0.49988,0.49999,0.0001011,0.90252,0.5,0.50006,0.50091,0.49938,0.49957,0.25285,0.50051,0.49837,0.5,0.49996,0,0.90168,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64908,0.88961,0.61236,0.56751,0.61583,0,1
0.71969,1.6601,-2.3267,-0.36461,-0.058773,0.52022,0.49988,0.49999,0.0001011,0.89419,0.5,0.50006,0.50091,0.49938,0.49957,0.25744,0.50051,0.49837,0.5,0.49996,0,0.89335,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49959,0.64909,0.88962,0.6216,0.57621,0.62537,0.71969,1.6601,-2.3267,-0.2863,-0.056236,0.51765,0.49988,0.49999,0.0001011,0.89585,0.5,0.50006,0.50091,0.49938,0.49957,0.25452,0.50051,0.49837,0.5,0.49996,0,0.89502,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64909,0.88962,0.61976,0.57447,0.62347,0.71969,1.6601,-2.3267,-0.29933,-0.054968,0.51252,0.49988,0.49999,0.0001011,0.89752,0.5,0.50006,0.50091,0.49938,0.49957,0.25458,0.50051,0.49837,0.5,0.49996,0,0.89668,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.4996,0.64909,0.88961,0.61792,0.57273,0.62156,0.71969,1.6638,-2.3267,-0.28412,-0.052471,0.50746,0.49988,0.49999,0.0001011,0.89918,0.5,0.50006,0.50091,0.49938,0.49957,0.25487,0.50051,0.49837,0.5,0.49996,0,0.89835,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49961,0.64909,0.88961,0.61606,0.571,0.61966,0.71969,1.6638,-2.3267,-0.29067,-0.051203,0.50233,0.49988,0.49999,0.0001011,0.90085,0.5,0.50006,0.50091,0.49938,0.49957,0.25494,0.50051,0.49837,0.5,0.49996,0,0.90002,0.5,0.5,0.5,0.50008,0.5,0.25008,0.5,0.5,0.49962,0.64909,0.88961,0.61421,0.56925,0.61774,0,1
