0.66727,0.69865,-0.056858,0.39893,-0.67188,0.44085,0.49988,0.49999,0.50004,0.5,0.09559,0.40462,0.50091,0.49938,0.49957,0.49772,0.74741,0.25231,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49889,0.52214,0.55864,0.49441,0.83841,0.8511,0.66727,0.69865,-0.056858,0.39893,-0.68706,0.43837,0.49988,0.49999,0.50004,0.5,0.093924,0.40628,0.50091,0.49938,0.49957,0.49772,0.74655,0.25229,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.4944,0.83757,0.85222,0.66727,0.69865,-0.056858,0.39893,-0.69844,0.41782,0.49988,0.49999,0.50004,0.5,0.092256,0.40795,0.50091,0.49938,0.49957,0.49772,0.74604,0.25337,0.5,0.49996,0.5,0.5,0.093136,0.40686,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52203,0.55836,0.49438,0.83674,0.85332,0.66727,0.69865,-0.056858,0.39893,-0.73384,0.35386,0.49988,0.49999,0.50004,0.5,0.090589,0.40961,0.50091,0.49938,0.49957,0.49772,0.74417,0.25784,0.5,0.49996,0.5,0.5,0.091469,0.40853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52198,0.55823,0.49437,0.83591,0.85439,0.66727,0.69865,-0.056858,0.39893,-0.70601,0.40249,0.49988,0.49999,0.50004,0.5,0.088924,0.41126,0.50091,0.49938,0.49957,0.49772,0.74577,0.25676,0.5,0.49996,0.5,0.5,0.089803,0.4102,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49886,0.52192,0.55809,0.49428,0.83512,0.85546,0,1
0.66727,0.7279,-0.12265,0.39893,-0.80967,0.085183,0.49988,0.49999,0.50004,0.5,0.20271,0.29751,0.50091,0.49938,0.49957,0.49772,0.74524,0.25622,0.5,0.49996,0.5,0.5,0.2036,0.2964,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49948,0.52697,0.57045,0.49755,0.90887,0.74927,0.66727,0.69865,-0.056858,0.39893,-0.67188,0.44085,0.49988,0.49999,0.50004,0.5,0.09559,0.40462,0.50091,0.49938,0.49957,0.49772,0.74741,0.25231,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49889,0.52214,0.55864,0.49441,0.83841,0.8511,0.66727,0.69865,-0.056858,0.39893,-0.68706,0.43837,0.49988,0.49999,0.50004,0.5,0.093924,0.40628,0.50091,0.49938,0.49957,0.49772,0.74655,0.25229,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.4944,0.83757,0.85222,0.66727,0.69865,-0.056858,0.39893,-0.69844,0.41782,0.49988,0.49999,0.50004,0.5,0.092256,0.40795,0.50091,0.49938,0.49957,0.49772,0.74604,0.25337,0.5,0.49996,0.5,0.5,0.093136,0.40686,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52203,0.55836,0.49438,0.83674,0.85332,0.66727,0.69865,-0.056858,0.39893,-0.73384,0.35386,0.49988,0.49999,0.50004,0.5,0.090589,0.40961,0.50091,0.49938,0.49957,0.49772,0.74417,0.25784,0.5,0.49996,0.5,0.5,0.091469,0.40853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52198,0.55823,0.49437,0.83591,0.85439,0,1
0.66727,0.73521,-0.13087,0.39893,-0.8476,0.092805,0.49988,0.49999,0.50004,0.5,0.21936,0.28086,0.50091,0.49938,0.49957,0.49772,0.74479,0.25318,0.5,0.49996,0.5,0.5,0.22026,0.27974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49958,0.52781,0.5725,0.49807,0.92102,0.72981,0.66727,0.7279,-0.12265,0.39893,-0.80967,0.085183,0.49988,0.49999,0.50004,0.5,0.20271,0.29751,0.50091,0.49938,0.49957,0.49772,0.74524,0.25622,0.5,0.49996,0.5,0.5,0.2036,0.2964,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49948,0.52697,0.57045,0.49755,0.90887,0.74927,0.66727,0.69865,-0.056858,0.39893,-0.67188,0.44085,0.49988,0.49999,0.50004,0.5,0.09559,0.40462,0.50091,0.49938,0.49957,0.49772,0.74741,0.25231,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49889,0.52214,0.55864,0.49441,0.83841,0.8511,0.66727,0.69865,-0.056858,0.39893,-0.68706,0.43837,0.49988,0.49999,0.50004,0.5,0.093924,0.40628,0.50091,0.49938,0.49957,0.49772,0.74655,0.25229,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.4944,0.83757,0.85222,0.66727,0.69865,-0.056858,0.39893,-0.69844,0.41782,0.49988,0.49999,0.50004,0.5,0.092256,0.40795,0.50091,0.49938,0.49957,0.49772,0.74604,0.25337,0.5,0.49996,0.5,0.5,0.093136,0.40686,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52203,0.55836,0.49438,0.83674,0.85332,0,1
0.66727,0.69865,-0.056858,0.39893,-0.72754,0.46645,0.49988,0.49999,0.50004,0.5,0.097252,0.40294,0.50091,0.49938,0.49957,0.49772,0.74506,0.25145,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.5222,0.55878,0.49449,0.83926,0.84995,0.66727,0.73521,-0.13087,0.39893,-0.8476,0.092805,0.49988,0.49999,0.50004,0.5,0.21936,0.28086,0.50091,0.49938,0.49957,0.49772,0.74479,0.25318,0.5,0.49996,0.5,0.5,0.22026,0.27974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49958,0.52781,0.5725,0.49807,0.92102,0.72981,0.66727,0.7279,-0.12265,0.39893,-0.80967,0.085183,0.49988,0.49999,0.50004,0.5,0.20271,0.29751,0.50091,0.49938,0.49957,0.49772,0.74524,0.25622,0.5,0.49996,0.5,0.5,0.2036,0.2964,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49948,0.52697,0.57045,0.49755,0.90887,0.74927,0.66727,0.69865,-0.056858,0.39893,-0.67188,0.44085,0.49988,0.49999,0.50004,0.5,0.09559,0.40462,0.50091,0.49938,0.49957,0.49772,0.74741,0.25231,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49889,0.52214,0.55864,0.49441,0.83841,0.8511,0.66727,0.69865,-0.056858,0.39893,-0.68706,0.43837,0.49988,0.49999,0.50004,0.5,0.093924,0.40628,0.50091,0.49938,0.49957,0.49772,0.74655,0.25229,0.5,0.49996,0.5,0.5,0.094802,0.4052,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49888,0.52209,0.5585,0.4944,0.83757,0.85222,0,1
0.66727,0.69865,-0.056858,0.39893,-0.67949,0.47159,0.49988,0.49999,0.50004,0.5,0.09892,0.40127,0.50091,0.49938,0.49957,0.49772,0.74736,0.25201,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55892,0.49447,0.84013,0.84881,0.66727,0.69865,-0.056858,0.39893,-0.72754,0.46645,0.49988,0.49999,0.50004,0.5,0.097252,0.40294,0.50091,0.49938,0.49957,0.49772,0.74506,0.25145,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.5222,0.55878,0.49449,0.83926,0.84995,0.66727,0.73521,-0.13087,0.39893,-0.8476,0.092805,0.49988,0.49999,0.50004,0.5,0.21936,0.28086,0.50091,0.49938,0.49957,0.49772,0.74479,0.25318,0.5,0.49996,0.5,0.5,0.22026,0.27974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49958,0.52781,0.5725,0.49807,0.92102,0.72981,0.66727,0.7279,-0.12265,0.39893,-0.80967,0.085183,0.49988,0.49999,0.50004,0.5,0.20271,0.29751,0.50091,0.49938,0.49957,0.49772,0.74524,0.25622,0.5,0.49996,0.5,0.5,0.2036,0.2964,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49948,0.52697,0.57045,0.49755,0.90887,0.74927,0.66727,0.69865,-0.056858,0.39893,-0.67188,0.44085,0.49988,0.49999,0.50004,0.5,0.09559,0.40462,0.50091,0.49938,0.49957,0.49772,0.74741,0.25231,0.5,0.49996,0.5,0.5,0.096468,0.40353,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49889,0.52214,0.55864,0.49441,0.83841,0.8511,0,1
0.66727,0.69865,-0.056858,0.39893,-0.70351,0.41277,0.49988,0.49999,0.50004,0.5,0.10058,0.3996,0.50091,0.49938,0.49957,0.49772,0.74663,0.25507,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55906,0.49453,0.84099,0.84763,0.66727,0.69865,-0.056858,0.39893,-0.67949,0.47159,0.49988,0.49999,0.50004,0.5,0.09892,0.40127,0.50091,0.49938,0.49957,0.49772,0.74736,0.25201,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55892,0.49447,0.84013,0.84881,0.66727,0.69865,-0.056858,0.39893,-0.72754,0.46645,0.49988,0.49999,0.50004,0.5,0.097252,0.40294,0.50091,0.49938,0.49957,0.49772,0.74506,0.25145,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.5222,0.55878,0.49449,0.83926,0.84995,0.66727,0.73521,-0.13087,0.39893,-0.8476,0.092805,0.49988,0.49999,0.50004,0.5,0.21936,0.28086,0.50091,0.49938,0.49957,0.49772,0.74479,0.25318,0.5,0.49996,0.5,0.5,0.22026,0.27974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49958,0.52781,0.5725,0.49807,0.92102,0.72981,0.66727,0.7279,-0.12265,0.39893,-0.80967,0.085183,0.49988,0.49999,0.50004,0.5,0.20271,0.29751,0.50091,0.49938,0.49957,0.49772,0.74524,0.25622,0.5,0.49996,0.5,0.5,0.2036,0.2964,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49948,0.52697,0.57045,0.49755,0.90887,0.74927,0,1
0.66727,0.70231,-0.065127,0.39893,-0.6896,0.39222,0.49988,0.49999,0.50004,0.5,0.10225,0.39794,0.50091,0.49938,0.49957,0.49772,0.74669,0.25511,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55921,0.49457,0.84187,0.84645,0.66727,0.69865,-0.056858,0.39893,-0.70351,0.41277,0.49988,0.49999,0.50004,0.5,0.10058,0.3996,0.50091,0.49938,0.49957,0.49772,0.74663,0.25507,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55906,0.49453,0.84099,0.84763,0.66727,0.69865,-0.056858,0.39893,-0.67949,0.47159,0.49988,0.49999,0.50004,0.5,0.09892,0.40127,0.50091,0.49938,0.49957,0.49772,0.74736,0.25201,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55892,0.49447,0.84013,0.84881,0.66727,0.69865,-0.056858,0.39893,-0.72754,0.46645,0.49988,0.49999,0.50004,0.5,0.097252,0.40294,0.50091,0.49938,0.49957,0.49772,0.74506,0.25145,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.5222,0.55878,0.49449,0.83926,0.84995,0.66727,0.73521,-0.13087,0.39893,-0.8476,0.092805,0.49988,0.49999,0.50004,0.5,0.21936,0.28086,0.50091,0.49938,0.49957,0.49772,0.74479,0.25318,0.5,0.49996,0.5,0.5,0.22026,0.27974,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49958,0.52781,0.5725,0.49807,0.92102,0.72981,0,1
0.66727,0.70231,-0.065127,0.39893,-0.74268,0.29761,0.49988,0.49999,0.50004,0.5,0.10392,0.39629,0.50091,0.49938,0.49957,0.49772,0.74462,0.25809,0.5,0.49996,0.5,0.5,0.1048,0.3952,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49894,0.52244,0.55936,0.49468,0.84273,0.84524,0.66727,0.70231,-0.065127,0.39893,-0.6896,0.39222,0.49988,0.49999,0.50004,0.5,0.10225,0.39794,0.50091,0.49938,0.49957,0.49772,0.74669,0.25511,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55921,0.49457,0.84187,0.84645,0.66727,0.69865,-0.056858,0.39893,-0.70351,0.41277,0.49988,0.49999,0.50004,0.5,0.10058,0.3996,0.50091,0.49938,0.49957,0.49772,0.74663,0.25507,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55906,0.49453,0.84099,0.84763,0.66727,0.69865,-0.056858,0.39893,-0.67949,0.47159,0.49988,0.49999,0.50004,0.5,0.09892,0.40127,0.50091,0.49938,0.49957,0.49772,0.74736,0.25201,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55892,0.49447,0.84013,0.84881,0.66727,0.69865,-0.056858,0.39893,-0.72754,0.46645,0.49988,0.49999,0.50004,0.5,0.097252,0.40294,0.50091,0.49938,0.49957,0.49772,0.74506,0.25145,0.5,0.49996,0.5,0.5,0.098134,0.40187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.5222,0.55878,0.49449,0.83926,0.84995,0,1
0.66727,0.70231,-0.065127,0.39893,-0.74268,0.35386,0.49988,0.49999,0.50004,0.5,0.10558,0.39463,0.50091,0.49938,0.49957,0.49772,0.74451,0.25489,0.5,0.49996,0.5,0.5,0.10646,0.39354,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49895,0.5225,0.55952,0.49472,0.84364,0.84402,0.66727,0.70231,-0.065127,0.39893,-0.74268,0.29761,0.49988,0.49999,0.50004,0.5,0.10392,0.39629,0.50091,0.49938,0.49957,0.49772,0.74462,0.25809,0.5,0.49996,0.5,0.5,0.1048,0.3952,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49894,0.52244,0.55936,0.49468,0.84273,0.84524,0.66727,0.70231,-0.065127,0.39893,-0.6896,0.39222,0.49988,0.49999,0.50004,0.5,0.10225,0.39794,0.50091,0.49938,0.49957,0.49772,0.74669,0.25511,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55921,0.49457,0.84187,0.84645,0.66727,0.69865,-0.056858,0.39893,-0.70351,0.41277,0.49988,0.49999,0.50004,0.5,0.10058,0.3996,0.50091,0.49938,0.49957,0.49772,0.74663,0.25507,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55906,0.49453,0.84099,0.84763,0.66727,0.69865,-0.056858,0.39893,-0.67949,0.47159,0.49988,0.49999,0.50004,0.5,0.09892,0.40127,0.50091,0.49938,0.49957,0.49772,0.74736,0.25201,0.5,0.49996,0.5,0.5,0.0998,0.4002,0.5,0.50008,0.5,0.50008,0.75,0.25,0.4989,0.52226,0.55892,0.49447,0.84013,0.84881,0,1
0.66727,0.70231,-0.065127,0.39893,-0.73891,0.3667,0.49988,0.49999,0.50004,0.5,0.10725,0.39296,0.50091,0.49938,0.49957,0.49772,0.74484,0.25434,0.5,0.49996,0.5,0.5,0.10813,0.39187,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49895,0.52257,0.55967,0.49475,0.84457,0.84278,0.66727,0.70231,-0.065127,0.39893,-0.74268,0.35386,0.49988,0.49999,0.50004,0.5,0.10558,0.39463,0.50091,0.49938,0.49957,0.49772,0.74451,0.25489,0.5,0.49996,0.5,0.5,0.10646,0.39354,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49895,0.5225,0.55952,0.49472,0.84364,0.84402,0.66727,0.70231,-0.065127,0.39893,-0.74268,0.29761,0.49988,0.49999,0.50004,0.5,0.10392,0.39629,0.50091,0.49938,0.49957,0.49772,0.74462,0.25809,0.5,0.49996,0.5,0.5,0.1048,0.3952,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49894,0.52244,0.55936,0.49468,0.84273,0.84524,0.66727,0.70231,-0.065127,0.39893,-0.6896,0.39222,0.49988,0.49999,0.50004,0.5,0.10225,0.39794,0.50091,0.49938,0.49957,0.49772,0.74669,0.25511,0.5,0.49996,0.5,0.5,0.10313,0.39687,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49892,0.52238,0.55921,0.49457,0.84187,0.84645,0.66727,0.69865,-0.056858,0.39893,-0.70351,0.41277,0.49988,0.49999,0.50004,0.5,0.10058,0.3996,0.50091,0.49938,0.49957,0.49772,0.74663,0.25507,0.5,0.49996,0.5,0.5,0.10147,0.39853,0.5,0.50008,0.5,0.50008,0.75,0.25,0.49891,0.52232,0.55906,0.49453,0.84099,0.84763,0,1
