0.59738,-4.6679,3.7755,-0.24497,0.4747,-0.94885,0.49988,0.9984,0.50008,0.50001,0.50002,0.50011,0.50091,0.4267,0.50028,0.4981,0.50065,0.50189,0.5,0.99754,0.5,0.5,0.5,0.5,0.5,0.40465,0.5,0.50008,0.5,0.5,0.49998,0.0031982,0.0036096,0.0047871,0.0095765,0.0040085,0.59738,-4.4339,3.8002,-0.21666,0.46332,-0.88224,0.49988,0.99887,0.50007,0.5,0.50002,0.50009,0.50091,0.44096,0.50159,0.49778,0.5011,0.50153,0.5,0.99812,0.5,0.5,0.5,0.5,0.5,0.41963,0.5,0.50008,0.5,0.5,0.49999,0.00703,0.0079493,0.0098254,0.013762,0.0085871,0.59738,-4.0647,3.6192,-0.20363,0.44057,-0.82342,0.49988,0.99923,0.50006,0.5,0.50001,0.50007,0.50091,0.45221,0.5008,0.49774,0.5008,0.501,0.5,0.99861,0.5,0.5,0.5,0.5,0.5,0.43392,0.5,0.50008,0.5,0.5,0.49999,0.01228,0.013896,0.016731,0.019494,0.014867,0.59738,-4.1707,3.5123,-0.19708,0.42919,-0.77993,0.49988,0.9995,0.50005,0.5,0.5,0.50005,0.50091,0.47105,0.50038,0.49778,0.50082,0.5008,0.5,0.99901,0.5,0.5,0.5,0.5,0.5,0.44728,0.5,0.50008,0.5,0.5,0.49999,0.018866,0.021355,0.025395,0.026686,0.022744,0.59738,-3.7101,3.43,-0.19279,0.41528,-0.71597,0.49988,0.99967,0.50004,0.5,0.5,0.50004,0.50091,0.4789,0.50009,0.49772,0.50051,0.49902,0.5,0.99932,0.5,0.5,0.5,0.5,0.5,0.4595,0.5,0.50008,0.5,0.5,0.5,0.026684,0.030207,0.035676,0.035226,0.03209,0,1
0.59738,-4.4778,3.8742,-0.25799,0.49618,-0.98464,0.49988,0.99781,0.50009,0.50002,0.50003,0.50013,0.50091,0.40542,0.50051,0.49777,0.50073,0.50088,0.5,0.99685,0.5,0.5,0.5,0.5,0.5,0.38919,0.5,0.50008,0.5,0.5,0.49999,0.00084625,0.00094473,0.0016951,0.0070043,0.0011929,0.59738,-4.6679,3.7755,-0.24497,0.4747,-0.94885,0.49988,0.9984,0.50008,0.50001,0.50002,0.50011,0.50091,0.4267,0.50028,0.4981,0.50065,0.50189,0.5,0.99754,0.5,0.5,0.5,0.5,0.5,0.40465,0.5,0.50008,0.5,0.5,0.49998,0.0031982,0.0036096,0.0047871,0.0095765,0.0040085,0.59738,-4.4339,3.8002,-0.21666,0.46332,-0.88224,0.49988,0.99887,0.50007,0.5,0.50002,0.50009,0.50091,0.44096,0.50159,0.49778,0.5011,0.50153,0.5,0.99812,0.5,0.5,0.5,0.5,0.5,0.41963,0.5,0.50008,0.5,0.5,0.49999,0.00703,0.0079493,0.0098254,0.013762,0.0085871,0.59738,-4.0647,3.6192,-0.20363,0.44057,-0.82342,0.49988,0.99923,0.50006,0.5,0.50001,0.50007,0.50091,0.45221,0.5008,0.49774,0.5008,0.501,0.5,0.99861,0.5,0.5,0.5,0.5,0.5,0.43392,0.5,0.50008,0.5,0.5,0.49999,0.01228,0.013896,0.016731,0.019494,0.014867,0.59738,-4.1707,3.5123,-0.19708,0.42919,-0.77993,0.49988,0.9995,0.50005,0.5,0.5,0.50005,0.50091,0.47105,0.50038,0.49778,0.50082,0.5008,0.5,0.99901,0.5,0.5,0.5,0.5,0.5,0.44728,0.5,0.50008,0.5,0.5,0.49999,0.018866,0.021355,0.025395,0.026686,0.022744,0,1
0.59738,-4.3572,3.8412,-0.28849,0.50883,-0.98978,0.49988,0.99709,0.5001,0.50002,0.50003,0.50014,0.50091,0.38596,0.49961,0.49794,0.50052,0.49923,0.5,0.99606,0.5,0.5,0.5,0.5,0.5,0.37351,0.5,0.50008,0.5,0.5,0.5,1.264e-05,0,0.00059643,0.0060927,0.00019297,0.59738,-4.4778,3.8742,-0.25799,0.49618,-0.98464,0.49988,0.99781,0.50009,0.50002,0.50003,0.50013,0.50091,0.40542,0.50051,0.49777,0.50073,0.50088,0.5,0.99685,0.5,0.5,0.5,0.5,0.5,0.38919,0.5,0.50008,0.5,0.5,0.49999,0.00084625,0.00094473,0.0016951,0.0070043,0.0011929,0.59738,-4.6679,3.7755,-0.24497,0.4747,-0.94885,0.49988,0.9984,0.50008,0.50001,0.50002,0.50011,0.50091,0.4267,0.50028,0.4981,0.50065,0.50189,0.5,0.99754,0.5,0.5,0.5,0.5,0.5,0.40465,0.5,0.50008,0.5,0.5,0.49998,0.0031982,0.0036096,0.0047871,0.0095765,0.0040085,0.59738,-4.4339,3.8002,-0.21666,0.46332,-0.88224,0.49988,0.99887,0.50007,0.5,0.50002,0.50009,0.50091,0.44096,0.50159,0.49778,0.5011,0.50153,0.5,0.99812,0.5,0.5,0.5,0.5,0.5,0.41963,0.5,0.50008,0.5,0.5,0.49999,0.00703,0.0079493,0.0098254,0.013762,0.0085871,0.59738,-4.0647,3.6192,-0.20363,0.44057,-0.82342,0.49988,0.99923,0.50006,0.5,0.50001,0.50007,0.50091,0.45221,0.5008,0.49774,0.5008,0.501,0.5,0.99861,0.5,0.5,0.5,0.5,0.5,0.43392,0.5,0.50008,0.5,0.5,0.49999,0.01228,0.013896,0.016731,0.019494,0.014867,0,1
0.58865,-4.0428,3.8577,-0.29933,0.52274,-0.99997,0.49988,0.99624,0.5001,0.50002,0.50003,0.50015,0.50091,0.36389,0.49959,0.49772,0.50051,0.49851,0.5,0.99516,0.5,0.5,0.5,0.5,0.5,0.35786,0.5,0.50008,0.5,0.5,0.49999,0.00071131,0.00078865,0.0015068,0.0068523,0.0010262,0.59738,-4.3572,3.8412,-0.28849,0.50883,-0.98978,0.49988,0.99709,0.5001,0.50002,0.50003,0.50014,0.50091,0.38596,0.49961,0.49794,0.50052,0.49923,0.5,0.99606,0.5,0.5,0.5,0.5,0.5,0.37351,0.5,0.50008,0.5,0.5,0.5,1.264e-05,0,0.00059643,0.0060927,0.00019297,0.59738,-4.4778,3.8742,-0.25799,0.49618,-0.98464,0.49988,0.99781,0.50009,0.50002,0.50003,0.50013,0.50091,0.40542,0.50051,0.49777,0.50073,0.50088,0.5,0.99685,0.5,0.5,0.5,0.5,0.5,0.38919,0.5,0.50008,0.5,0.5,0.49999,0.00084625,0.00094473,0.0016951,0.0070043,0.0011929,0.59738,-4.6679,3.7755,-0.24497,0.4747,-0.94885,0.49988,0.9984,0.50008,0.50001,0.50002,0.50011,0.50091,0.4267,0.50028,0.4981,0.50065,0.50189,0.5,0.99754,0.5,0.5,0.5,0.5,0.5,0.40465,0.5,0.50008,0.5,0.5,0.49998,0.0031982,0.0036096,0.0047871,0.0095765,0.0040085,0.59738,-4.4339,3.8002,-0.21666,0.46332,-0.88224,0.49988,0.99887,0.50007,0.5,0.50002,0.50009,0.50091,0.44096,0.50159,0.49778,0.5011,0.50153,0.5,0.99812,0.5,0.5,0.5,0.5,0.5,0.41963,0.5,0.50008,0.5,0.5,0.49999,0.00703,0.0079493,0.0098254,0.013762,0.0085871,0,1
0.58865,-4.0062,3.8742,-0.31461,0.53539,-1.0154,0.49988,0.99526,0.5001,0.50002,0.50003,0.50015,0.50091,0.34758,0.49957,0.49772,0.50051,0.49837,0.5,0.99416,0.5,0.5,0.5,0.5,0.5,0.34248,0.5,0.50008,0.5,0.5,0.49996,0.0029328,0.0033024,0.0044261,0.0092779,0.0036796,0.58865,-4.0428,3.8577,-0.29933,0.52274,-0.99997,0.49988,0.99624,0.5001,0.50002,0.50003,0.50015,0.50091,0.36389,0.49959,0.49772,0.50051,0.49851,0.5,0.99516,0.5,0.5,0.5,0.5,0.5,0.35786,0.5,0.50008,0.5,0.5,0.49999,0.00071131,0.00078865,0.0015068,0.0068523,0.0010262,0.59738,-4.3572,3.8412,-0.28849,0.50883,-0.98978,0.49988,0.99709,0.5001,0.50002,0.50003,0.50014,0.50091,0.38596,0.49961,0.49794,0.50052,0.49923,0.5,0.99606,0.5,0.5,0.5,0.5,0.5,0.37351,0.5,0.50008,0.5,0.5,0.5,1.264e-05,0,0.00059643,0.0060927,0.00019297,0.59738,-4.4778,3.8742,-0.25799,0.49618,-0.98464,0.49988,0.99781,0.50009,0.50002,0.50003,0.50013,0.50091,0.40542,0.50051,0.49777,0.50073,0.50088,0.5,0.99685,0.5,0.5,0.5,0.5,0.5,0.38919,0.5,0.50008,0.5,0.5,0.49999,0.00084625,0.00094473,0.0016951,0.0070043,0.0011929,0.59738,-4.6679,3.7755,-0.24497,0.4747,-0.94885,0.49988,0.9984,0.50008,0.50001,0.50002,0.50011,0.50091,0.4267,0.50028,0.4981,0.50065,0.50189,0.5,0.99754,0.5,0.5,0.5,0.5,0.5,0.40465,0.5,0.50008,0.5,0.5,0.49998,0.0031982,0.0036096,0.0047871,0.0095765,0.0040085,0,1
0.59738,-3.9404,3.8824,-0.32764,0.54676,-1.0333,0.49988,0.99418,0.5001,0.50002,0.50003,0.50015,0.50091,0.33176,0.49957,0.49772,0.50051,0.49836,0.5,0.99306,0.5,0.5,0.5,0.5,0.5,0.32761,0.5,0.50008,0.5,0.5,0.49993,0.0066436,0.0075009,0.0092917,0.013322,0.008109,0.58865,-4.0062,3.8742,-0.31461,0.53539,-1.0154,0.49988,0.99526,0.5001,0.50002,0.50003,0.50015,0.50091,0.34758,0.49957,0.49772,0.50051,0.49837,0.5,0.99416,0.5,0.5,0.5,0.5,0.5,0.34248,0.5,0.50008,0.5,0.5,0.49996,0.0029328,0.0033024,0.0044261,0.0092779,0.0036796,0.58865,-4.0428,3.8577,-0.29933,0.52274,-0.99997,0.49988,0.99624,0.5001,0.50002,0.50003,0.50015,0.50091,0.36389,0.49959,0.49772,0.50051,0.49851,0.5,0.99516,0.5,0.5,0.5,0.5,0.5,0.35786,0.5,0.50008,0.5,0.5,0.49999,0.00071131,0.00078865,0.0015068,0.0068523,0.0010262,0.59738,-4.3572,3.8412,-0.28849,0.50883,-0.98978,0.49988,0.99709,0.5001,0.50002,0.50003,0.50014,0.50091,0.38596,0.49961,0.49794,0.50052,0.49923,0.5,0.99606,0.5,0.5,0.5,0.5,0.5,0.37351,0.5,0.50008,0.5,0.5,0.5,1.264e-05,0,0.00059643,0.0060927,0.00019297,0.59738,-4.4778,3.8742,-0.25799,0.49618,-0.98464,0.49988,0.99781,0.50009,0.50002,0.50003,0.50013,0.50091,0.40542,0.50051,0.49777,0.50073,0.50088,0.5,0.99685,0.5,0.5,0.5,0.5,0.5,0.38919,0.5,0.50008,0.5,0.5,0.49999,0.00084625,0.00094473,0.0016951,0.0070043,0.0011929,0,1
0.59738,-4.2036,3.8659,-0.33848,0.55687,-1.0512,0.49988,0.993,0.50009,0.50002,0.50003,0.50015,0.50091,0.32189,0.49945,0.49771,0.50051,0.49836,0.5,0.99187,0.5,0.5,0.5,0.5,0.5,0.31349,0.5,0.50008,0.5,0.5,0.49989,0.011786,0.01332,0.016049,0.018933,0.014253,0.59738,-3.9404,3.8824,-0.32764,0.54676,-1.0333,0.49988,0.99418,0.5001,0.50002,0.50003,0.50015,0.50091,0.33176,0.49957,0.49772,0.50051,0.49836,0.5,0.99306,0.5,0.5,0.5,0.5,0.5,0.32761,0.5,0.50008,0.5,0.5,0.49993,0.0066436,0.0075009,0.0092917,0.013322,0.008109,0.58865,-4.0062,3.8742,-0.31461,0.53539,-1.0154,0.49988,0.99526,0.5001,0.50002,0.50003,0.50015,0.50091,0.34758,0.49957,0.49772,0.50051,0.49837,0.5,0.99416,0.5,0.5,0.5,0.5,0.5,0.34248,0.5,0.50008,0.5,0.5,0.49996,0.0029328,0.0033024,0.0044261,0.0092779,0.0036796,0.58865,-4.0428,3.8577,-0.29933,0.52274,-0.99997,0.49988,0.99624,0.5001,0.50002,0.50003,0.50015,0.50091,0.36389,0.49959,0.49772,0.50051,0.49851,0.5,0.99516,0.5,0.5,0.5,0.5,0.5,0.35786,0.5,0.50008,0.5,0.5,0.49999,0.00071131,0.00078865,0.0015068,0.0068523,0.0010262,0.59738,-4.3572,3.8412,-0.28849,0.50883,-0.98978,0.49988,0.99709,0.5001,0.50002,0.50003,0.50014,0.50091,0.38596,0.49961,0.49794,0.50052,0.49923,0.5,0.99606,0.5,0.5,0.5,0.5,0.5,0.37351,0.5,0.50008,0.5,0.5,0.5,1.264e-05,0,0.00059643,0.0060927,0.00019297,0,1
0.59738,-4.2183,3.8824,-0.34285,0.56698,-1.064,0.49988,0.99174,0.50009,0.50002,0.50003,0.50014,0.50091,0.30844,0.49957,0.49766,0.50051,0.49836,0.5,0.99058,0.5,0.5,0.5,0.5,0.5,0.30035,0.5,0.50008,0.5,0.5,0.49985,0.018281,0.020669,0.024571,0.026016,0.022007,0.59738,-4.2036,3.8659,-0.33848,0.55687,-1.0512,0.49988,0.993,0.50009,0.50002,0.50003,0.50015,0.50091,0.32189,0.49945,0.49771,0.50051,0.49836,0.5,0.99187,0.5,0.5,0.5,0.5,0.5,0.31349,0.5,0.50008,0.5,0.5,0.49989,0.011786,0.01332,0.016049,0.018933,0.014253,0.59738,-3.9404,3.8824,-0.32764,0.54676,-1.0333,0.49988,0.99418,0.5001,0.50002,0.50003,0.50015,0.50091,0.33176,0.49957,0.49772,0.50051,0.49836,0.5,0.99306,0.5,0.5,0.5,0.5,0.5,0.32761,0.5,0.50008,0.5,0.5,0.49993,0.0066436,0.0075009,0.0092917,0.013322,0.008109,0.58865,-4.0062,3.8742,-0.31461,0.53539,-1.0154,0.49988,0.99526,0.5001,0.50002,0.50003,0.50015,0.50091,0.34758,0.49957,0.49772,0.50051,0.49837,0.5,0.99416,0.5,0.5,0.5,0.5,0.5,0.34248,0.5,0.50008,0.5,0.5,0.49996,0.0029328,0.0033024,0.0044261,0.0092779,0.0036796,0.58865,-4.0428,3.8577,-0.29933,0.52274,-0.99997,0.49988,0.99624,0.5001,0.50002,0.50003,0.50015,0.50091,0.36389,0.49959,0.49772,0.50051,0.49851,0.5,0.99516,0.5,0.5,0.5,0.5,0.5,0.35786,0.5,0.50008,0.5,0.5,0.49999,0.00071131,0.00078865,0.0015068,0.0068523,0.0010262,0,1
0.59738,-4.0574,3.8824,-0.35376,0.57459,-1.0793,0.49988,0.99037,0.50009,0.50002,0.50003,0.50014,0.50091,0.2935,0.4995,0.49772,0.5005,0.49837,0.5,0.9892,0.5,0.5,0.5,0.5,0.5,0.28838,0.5,0.50008,0.5,0.5,0.49981,0.026029,0.029435,0.034742,0.034466,0.031261,0.59738,-4.2183,3.8824,-0.34285,0.56698,-1.064,0.49988,0.99174,0.50009,0.50002,0.50003,0.50014,0.50091,0.30844,0.49957,0.49766,0.50051,0.49836,0.5,0.99058,0.5,0.5,0.5,0.5,0.5,0.30035,0.5,0.50008,0.5,0.5,0.49985,0.018281,0.020669,0.024571,0.026016,0.022007,0.59738,-4.2036,3.8659,-0.33848,0.55687,-1.0512,0.49988,0.993,0.50009,0.50002,0.50003,0.50015,0.50091,0.32189,0.49945,0.49771,0.50051,0.49836,0.5,0.99187,0.5,0.5,0.5,0.5,0.5,0.31349,0.5,0.50008,0.5,0.5,0.49989,0.011786,0.01332,0.016049,0.018933,0.014253,0.59738,-3.9404,3.8824,-0.32764,0.54676,-1.0333,0.49988,0.99418,0.5001,0.50002,0.50003,0.50015,0.50091,0.33176,0.49957,0.49772,0.50051,0.49836,0.5,0.99306,0.5,0.5,0.5,0.5,0.5,0.32761,0.5,0.50008,0.5,0.5,0.49993,0.0066436,0.0075009,0.0092917,0.013322,0.008109,0.58865,-4.0062,3.8742,-0.31461,0.53539,-1.0154,0.49988,0.99526,0.5001,0.50002,0.50003,0.50015,0.50091,0.34758,0.49957,0.49772,0.50051,0.49837,0.5,0.99416,0.5,0.5,0.5,0.5,0.5,0.34248,0.5,0.50008,0.5,0.5,0.49996,0.0029328,0.0033024,0.0044261,0.0092779,0.0036796,0,1
0.59738,-3.7613,3.8906,-0.36242,0.58343,-1.0947,0.49988,0.98891,0.50009,0.50001,0.50003,0.50014,0.50091,0.27835,0.49953,0.49771,0.50051,0.49836,0.5,0.98776,0.5,0.5,0.5,0.5,0.5,0.27778,0.5,0.50008,0.5,0.5,0.49978,0.034908,0.039482,0.046404,0.044152,0.041865,0.59738,-4.0574,3.8824,-0.35376,0.57459,-1.0793,0.49988,0.99037,0.50009,0.50002,0.50003,0.50014,0.50091,0.2935,0.4995,0.49772,0.5005,0.49837,0.5,0.9892,0.5,0.5,0.5,0.5,0.5,0.28838,0.5,0.50008,0.5,0.5,0.49981,0.026029,0.029435,0.034742,0.034466,0.031261,0.59738,-4.2183,3.8824,-0.34285,0.56698,-1.064,0.49988,0.99174,0.50009,0.50002,0.50003,0.50014,0.50091,0.30844,0.49957,0.49766,0.50051,0.49836,0.5,0.99058,0.5,0.5,0.5,0.5,0.5,0.30035,0.5,0.50008,0.5,0.5,0.49985,0.018281,0.020669,0.024571,0.026016,0.022007,0.59738,-4.2036,3.8659,-0.33848,0.55687,-1.0512,0.49988,0.993,0.50009,0.50002,0.50003,0.50015,0.50091,0.32189,0.49945,0.49771,0.50051,0.49836,0.5,0.99187,0.5,0.5,0.5,0.5,0.5,0.31349,0.5,0.50008,0.5,0.5,0.49989,0.011786,0.01332,0.016049,0.018933,0.014253,0.59738,-3.9404,3.8824,-0.32764,0.54676,-1.0333,0.49988,0.99418,0.5001,0.50002,0.50003,0.50015,0.50091,0.33176,0.49957,0.49772,0.50051,0.49836,0.5,0.99306,0.5,0.5,0.5,0.5,0.5,0.32761,0.5,0.50008,0.5,0.5,0.49993,0.0066436,0.0075009,0.0092917,0.013322,0.008109,0,1
