1.2263,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00016821,0.99987,0.50004,0.5,0.5,0.50006,0.49329,0.49938,0.49957,0.49772,0.50051,0.49837,4.2778e-05,0.99993,0.5,0.5,0.5,0.5,0.49287,0.50008,0.5,0.50008,0.5,0.5,0.67527,0.096921,0.10975,0.12804,0.11193,0.11606,1.3399,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.48592,0.49938,0.49957,0.49772,0.50051,0.49837,0.00011,0.99993,0.5,0.5,0.5,0.5,0.48673,0.50008,0.5,0.50008,0.5,0.5,0.73258,0.096921,0.10975,0.12804,0.11193,0.11606,1.401,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00036196,0.99987,0.50004,0.5,0.5,0.50006,0.47723,0.49938,0.49957,0.49772,0.50051,0.49837,0.00022389,0.99993,0.5,0.5,0.5,0.5,0.47882,0.50008,0.5,0.50008,0.5,0.5,0.78622,0.096921,0.10975,0.12804,0.11193,0.11605,1.4797,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00054849,0.99987,0.50004,0.5,0.5,0.50006,0.46688,0.49938,0.49957,0.49772,0.50051,0.49837,0.00039556,0.99993,0.5,0.5,0.5,0.5,0.46928,0.50008,0.5,0.50008,0.5,0.5,0.83535,0.096921,0.10975,0.12803,0.11193,0.11605,1.3224,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00080664,0.99987,0.50004,0.5,0.5,0.50006,0.45684,0.49938,0.49957,0.49772,0.50051,0.49837,0.00063667,0.99993,0.5,0.5,0.5,0.5,0.45824,0.50008,0.5,0.50008,0.5,0.5,0.87919,0.096921,0.10975,0.12803,0.11193,0.11605,0,1
1.0866,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014101,0.99987,0.50004,0.5,0.5,0.50006,0.49895,0.49938,0.49957,0.49772,0.50051,0.49837,1.0556e-05,0.99993,0.5,0.5,0.5,0.5,0.49716,0.50008,0.5,0.50008,0.5,0.5,0.6152,0.096921,0.10975,0.12804,0.11193,0.11606,1.2263,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00016821,0.99987,0.50004,0.5,0.5,0.50006,0.49329,0.49938,0.49957,0.49772,0.50051,0.49837,4.2778e-05,0.99993,0.5,0.5,0.5,0.5,0.49287,0.50008,0.5,0.50008,0.5,0.5,0.67527,0.096921,0.10975,0.12804,0.11193,0.11606,1.3399,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.48592,0.49938,0.49957,0.49772,0.50051,0.49837,0.00011,0.99993,0.5,0.5,0.5,0.5,0.48673,0.50008,0.5,0.50008,0.5,0.5,0.73258,0.096921,0.10975,0.12804,0.11193,0.11606,1.401,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00036196,0.99987,0.50004,0.5,0.5,0.50006,0.47723,0.49938,0.49957,0.49772,0.50051,0.49837,0.00022389,0.99993,0.5,0.5,0.5,0.5,0.47882,0.50008,0.5,0.50008,0.5,0.5,0.78622,0.096921,0.10975,0.12804,0.11193,0.11605,1.4797,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00054849,0.99987,0.50004,0.5,0.5,0.50006,0.46688,0.49938,0.49957,0.49772,0.50051,0.49837,0.00039556,0.99993,0.5,0.5,0.5,0.5,0.46928,0.50008,0.5,0.50008,0.5,0.5,0.83535,0.096921,0.10975,0.12803,0.11193,0.11605,0,1
0.94681,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014379,0.99987,0.50004,0.5,0.5,0.50006,0.50263,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99993,0.5,0.5,0.5,0.5,0.49952,0.50008,0.5,0.50008,0.5,0.5,0.55331,0.096921,0.10975,0.12805,0.11193,0.11607,1.0866,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014101,0.99987,0.50004,0.5,0.5,0.50006,0.49895,0.49938,0.49957,0.49772,0.50051,0.49837,1.0556e-05,0.99993,0.5,0.5,0.5,0.5,0.49716,0.50008,0.5,0.50008,0.5,0.5,0.6152,0.096921,0.10975,0.12804,0.11193,0.11606,1.2263,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00016821,0.99987,0.50004,0.5,0.5,0.50006,0.49329,0.49938,0.49957,0.49772,0.50051,0.49837,4.2778e-05,0.99993,0.5,0.5,0.5,0.5,0.49287,0.50008,0.5,0.50008,0.5,0.5,0.67527,0.096921,0.10975,0.12804,0.11193,0.11606,1.3399,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.48592,0.49938,0.49957,0.49772,0.50051,0.49837,0.00011,0.99993,0.5,0.5,0.5,0.5,0.48673,0.50008,0.5,0.50008,0.5,0.5,0.73258,0.096921,0.10975,0.12804,0.11193,0.11606,1.401,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00036196,0.99987,0.50004,0.5,0.5,0.50006,0.47723,0.49938,0.49957,0.49772,0.50051,0.49837,0.00022389,0.99993,0.5,0.5,0.5,0.5,0.47882,0.50008,0.5,0.50008,0.5,0.5,0.78622,0.096921,0.10975,0.12804,0.11193,0.11605,0,1
0.86819,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.000161,0.99987,0.50004,0.5,0.5,0.50006,0.50398,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.94681,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014379,0.99987,0.50004,0.5,0.5,0.50006,0.50263,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99993,0.5,0.5,0.5,0.5,0.49952,0.50008,0.5,0.50008,0.5,0.5,0.55331,0.096921,0.10975,0.12805,0.11193,0.11607,1.0866,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014101,0.99987,0.50004,0.5,0.5,0.50006,0.49895,0.49938,0.49957,0.49772,0.50051,0.49837,1.0556e-05,0.99993,0.5,0.5,0.5,0.5,0.49716,0.50008,0.5,0.50008,0.5,0.5,0.6152,0.096921,0.10975,0.12804,0.11193,0.11606,1.2263,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00016821,0.99987,0.50004,0.5,0.5,0.50006,0.49329,0.49938,0.49957,0.49772,0.50051,0.49837,4.2778e-05,0.99993,0.5,0.5,0.5,0.5,0.49287,0.50008,0.5,0.50008,0.5,0.5,0.67527,0.096921,0.10975,0.12804,0.11193,0.11606,1.3399,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.48592,0.49938,0.49957,0.49772,0.50051,0.49837,0.00011,0.99993,0.5,0.5,0.5,0.5,0.48673,0.50008,0.5,0.50008,0.5,0.5,0.73258,0.096921,0.10975,0.12804,0.11193,0.11606,0,1
0.69345,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0001832,0.99987,0.50004,0.5,0.5,0.50006,0.50446,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.86819,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.000161,0.99987,0.50004,0.5,0.5,0.50006,0.50398,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.94681,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014379,0.99987,0.50004,0.5,0.5,0.50006,0.50263,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99993,0.5,0.5,0.5,0.5,0.49952,0.50008,0.5,0.50008,0.5,0.5,0.55331,0.096921,0.10975,0.12805,0.11193,0.11607,1.0866,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014101,0.99987,0.50004,0.5,0.5,0.50006,0.49895,0.49938,0.49957,0.49772,0.50051,0.49837,1.0556e-05,0.99993,0.5,0.5,0.5,0.5,0.49716,0.50008,0.5,0.50008,0.5,0.5,0.6152,0.096921,0.10975,0.12804,0.11193,0.11606,1.2263,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00016821,0.99987,0.50004,0.5,0.5,0.50006,0.49329,0.49938,0.49957,0.49772,0.50051,0.49837,4.2778e-05,0.99993,0.5,0.5,0.5,0.5,0.49287,0.50008,0.5,0.50008,0.5,0.5,0.67527,0.096921,0.10975,0.12804,0.11193,0.11606,0,1
0.47507,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0002104,0.99987,0.50004,0.5,0.5,0.50006,0.50506,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.69345,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0001832,0.99987,0.50004,0.5,0.5,0.50006,0.50446,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.86819,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.000161,0.99987,0.50004,0.5,0.5,0.50006,0.50398,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.94681,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014379,0.99987,0.50004,0.5,0.5,0.50006,0.50263,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99993,0.5,0.5,0.5,0.5,0.49952,0.50008,0.5,0.50008,0.5,0.5,0.55331,0.096921,0.10975,0.12805,0.11193,0.11607,1.0866,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014101,0.99987,0.50004,0.5,0.5,0.50006,0.49895,0.49938,0.49957,0.49772,0.50051,0.49837,1.0556e-05,0.99993,0.5,0.5,0.5,0.5,0.49716,0.50008,0.5,0.50008,0.5,0.5,0.6152,0.096921,0.10975,0.12804,0.11193,0.11606,0,1
0.34408,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.50478,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.47507,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0002104,0.99987,0.50004,0.5,0.5,0.50006,0.50506,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.69345,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0001832,0.99987,0.50004,0.5,0.5,0.50006,0.50446,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.86819,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.000161,0.99987,0.50004,0.5,0.5,0.50006,0.50398,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.94681,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00014379,0.99987,0.50004,0.5,0.5,0.50006,0.50263,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99993,0.5,0.5,0.5,0.5,0.49952,0.50008,0.5,0.50008,0.5,0.5,0.55331,0.096921,0.10975,0.12805,0.11193,0.11607,0,1
0.30911,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00026092,0.99987,0.50004,0.5,0.5,0.50006,0.50402,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.34408,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.50478,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.47507,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0002104,0.99987,0.50004,0.5,0.5,0.50006,0.50506,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.69345,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0001832,0.99987,0.50004,0.5,0.5,0.50006,0.50446,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.86819,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.000161,0.99987,0.50004,0.5,0.5,0.50006,0.50398,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.34408,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00027758,0.99987,0.50004,0.5,0.5,0.50006,0.50297,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.30911,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00026092,0.99987,0.50004,0.5,0.5,0.50006,0.50402,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.34408,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.50478,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.47507,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0002104,0.99987,0.50004,0.5,0.5,0.50006,0.50506,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.69345,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0001832,0.99987,0.50004,0.5,0.5,0.50006,0.50446,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.49258,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00028646,0.99987,0.50004,0.5,0.5,0.50006,0.50141,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.34408,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00027758,0.99987,0.50004,0.5,0.5,0.50006,0.50297,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.30911,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00026092,0.99987,0.50004,0.5,0.5,0.50006,0.50402,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.34408,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.00023816,0.99987,0.50004,0.5,0.5,0.50006,0.50478,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.47507,-2.2149,3.2244,-0.22976,0.43553,-0.71083,0.0002104,0.99987,0.50004,0.5,0.5,0.50006,0.50506,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
