-0.91386,-0.37612,1.8017,0.01607,0.24209,-0.22964,0.34889,0.651,0.50006,0.50001,0.5,0.50007,0.25717,0.74658,0.4992,0.49762,0.50051,0.49827,0.348,0.65195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46775,0.31257,0.318,0.32506,0.29866,0.32043,-0.59062,-0.36516,1.8264,-0.012238,0.24082,-0.23992,0.35054,0.64933,0.50006,0.50001,0.5,0.50007,0.25531,0.74681,0.49968,0.49876,0.50052,0.49908,0.34967,0.65028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46793,0.31448,0.31985,0.32712,0.30031,0.32232,-0.52946,-0.27009,1.81,0.024802,0.23706,-0.21688,0.3522,0.64766,0.50006,0.49999,0.5,0.50005,0.25511,0.74549,0.49982,0.49999,0.50051,0.49928,0.35133,0.64862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46836,0.31641,0.32174,0.32927,0.30202,0.32428,-0.42466,-0.13484,1.7524,0.12916,0.23452,-0.18615,0.35387,0.64599,0.50005,0.49999,0.5,0.50005,0.25414,0.74344,0.49986,0.49767,0.50054,0.49836,0.353,0.64695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46853,0.31829,0.32355,0.33203,0.30358,0.32644,-0.58189,-0.18603,1.6784,0.12268,0.23198,-0.16825,0.35555,0.64433,0.50005,0.5,0.5,0.50005,0.25493,0.74433,0.49893,0.49637,0.50051,0.49704,0.35467,0.64529,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46868,0.32018,0.32538,0.33355,0.30521,0.3282,0,1
-0.28489,-0.31397,1.7442,0.11395,0.24209,-0.19385,0.34722,0.65266,0.50005,0.5,0.5,0.50005,0.2526,0.7455,0.49899,0.49625,0.50051,0.4972,0.34633,0.65362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46721,0.3106,0.31608,0.32506,0.29683,0.31918,-0.91386,-0.37612,1.8017,0.01607,0.24209,-0.22964,0.34889,0.651,0.50006,0.50001,0.5,0.50007,0.25717,0.74658,0.4992,0.49762,0.50051,0.49827,0.348,0.65195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46775,0.31257,0.318,0.32506,0.29866,0.32043,-0.59062,-0.36516,1.8264,-0.012238,0.24082,-0.23992,0.35054,0.64933,0.50006,0.50001,0.5,0.50007,0.25531,0.74681,0.49968,0.49876,0.50052,0.49908,0.34967,0.65028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46793,0.31448,0.31985,0.32712,0.30031,0.32232,-0.52946,-0.27009,1.81,0.024802,0.23706,-0.21688,0.3522,0.64766,0.50006,0.49999,0.5,0.50005,0.25511,0.74549,0.49982,0.49999,0.50051,0.49928,0.35133,0.64862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46836,0.31641,0.32174,0.32927,0.30202,0.32428,-0.42466,-0.13484,1.7524,0.12916,0.23452,-0.18615,0.35387,0.64599,0.50005,0.49999,0.5,0.50005,0.25414,0.74344,0.49986,0.49767,0.50054,0.49836,0.353,0.64695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46853,0.31829,0.32355,0.33203,0.30358,0.32644,0,1
-0.37223,-0.14947,1.8182,0.11832,0.24463,-0.20918,0.34555,0.65432,0.50005,0.49999,0.5,0.50005,0.2536,0.74268,0.49992,0.49767,0.50051,0.49831,0.34467,0.65528,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46734,0.30876,0.31431,0.32365,0.29526,0.31749,-0.28489,-0.31397,1.7442,0.11395,0.24209,-0.19385,0.34722,0.65266,0.50005,0.5,0.5,0.50005,0.2526,0.7455,0.49899,0.49625,0.50051,0.4972,0.34633,0.65362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46721,0.3106,0.31608,0.32506,0.29683,0.31918,-0.91386,-0.37612,1.8017,0.01607,0.24209,-0.22964,0.34889,0.651,0.50006,0.50001,0.5,0.50007,0.25717,0.74658,0.4992,0.49762,0.50051,0.49827,0.348,0.65195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46775,0.31257,0.318,0.32506,0.29866,0.32043,-0.59062,-0.36516,1.8264,-0.012238,0.24082,-0.23992,0.35054,0.64933,0.50006,0.50001,0.5,0.50007,0.25531,0.74681,0.49968,0.49876,0.50052,0.49908,0.34967,0.65028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46793,0.31448,0.31985,0.32712,0.30031,0.32232,-0.52946,-0.27009,1.81,0.024802,0.23706,-0.21688,0.3522,0.64766,0.50006,0.49999,0.5,0.50005,0.25511,0.74549,0.49982,0.49999,0.50051,0.49928,0.35133,0.64862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46836,0.31641,0.32174,0.32927,0.30202,0.32428,0,1
-0.6605,-0.29934,1.8511,0.03128,0.2459,-0.25267,0.34387,0.65599,0.50005,0.49999,0.5,0.50005,0.25596,0.74511,0.49964,0.49953,0.50051,0.4998,0.343,0.65695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46724,0.30693,0.31255,0.32033,0.29377,0.31517,-0.37223,-0.14947,1.8182,0.11832,0.24463,-0.20918,0.34555,0.65432,0.50005,0.49999,0.5,0.50005,0.2536,0.74268,0.49992,0.49767,0.50051,0.49831,0.34467,0.65528,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46734,0.30876,0.31431,0.32365,0.29526,0.31749,-0.28489,-0.31397,1.7442,0.11395,0.24209,-0.19385,0.34722,0.65266,0.50005,0.5,0.5,0.50005,0.2526,0.7455,0.49899,0.49625,0.50051,0.4972,0.34633,0.65362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46721,0.3106,0.31608,0.32506,0.29683,0.31918,-0.91386,-0.37612,1.8017,0.01607,0.24209,-0.22964,0.34889,0.651,0.50006,0.50001,0.5,0.50007,0.25717,0.74658,0.4992,0.49762,0.50051,0.49827,0.348,0.65195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46775,0.31257,0.318,0.32506,0.29866,0.32043,-0.59062,-0.36516,1.8264,-0.012238,0.24082,-0.23992,0.35054,0.64933,0.50006,0.50001,0.5,0.50007,0.25531,0.74681,0.49968,0.49876,0.50052,0.49908,0.34967,0.65028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46793,0.31448,0.31985,0.32712,0.30031,0.32232,0,1
-0.54697,-0.43096,1.8758,-0.012238,0.24844,-0.25781,0.34221,0.65766,0.50006,0.50001,0.5,0.50007,0.25501,0.74702,0.49959,0.49834,0.50051,0.4988,0.34133,0.65862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46667,0.305,0.31065,0.31833,0.29204,0.31327,-0.6605,-0.29934,1.8511,0.03128,0.2459,-0.25267,0.34387,0.65599,0.50005,0.49999,0.5,0.50005,0.25596,0.74511,0.49964,0.49953,0.50051,0.4998,0.343,0.65695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46724,0.30693,0.31255,0.32033,0.29377,0.31517,-0.37223,-0.14947,1.8182,0.11832,0.24463,-0.20918,0.34555,0.65432,0.50005,0.49999,0.5,0.50005,0.2536,0.74268,0.49992,0.49767,0.50051,0.49831,0.34467,0.65528,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46734,0.30876,0.31431,0.32365,0.29526,0.31749,-0.28489,-0.31397,1.7442,0.11395,0.24209,-0.19385,0.34722,0.65266,0.50005,0.5,0.5,0.50005,0.2526,0.7455,0.49899,0.49625,0.50051,0.4972,0.34633,0.65362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46721,0.3106,0.31608,0.32506,0.29683,0.31918,-0.91386,-0.37612,1.8017,0.01607,0.24209,-0.22964,0.34889,0.651,0.50006,0.50001,0.5,0.50007,0.25717,0.74658,0.4992,0.49762,0.50051,0.49827,0.348,0.65195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46775,0.31257,0.318,0.32506,0.29866,0.32043,0,1
-0.84397,-0.43826,1.8511,0.0030429,0.25093,-0.25524,0.34056,0.65933,0.50006,0.50001,0.5,0.50007,0.2567,0.74668,0.4992,0.49763,0.5005,0.49833,0.33967,0.66028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46655,0.30313,0.30884,0.31634,0.29043,0.31142,-0.54697,-0.43096,1.8758,-0.012238,0.24844,-0.25781,0.34221,0.65766,0.50006,0.50001,0.5,0.50007,0.25501,0.74702,0.49959,0.49834,0.50051,0.4988,0.34133,0.65862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46667,0.305,0.31065,0.31833,0.29204,0.31327,-0.6605,-0.29934,1.8511,0.03128,0.2459,-0.25267,0.34387,0.65599,0.50005,0.49999,0.5,0.50005,0.25596,0.74511,0.49964,0.49953,0.50051,0.4998,0.343,0.65695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46724,0.30693,0.31255,0.32033,0.29377,0.31517,-0.37223,-0.14947,1.8182,0.11832,0.24463,-0.20918,0.34555,0.65432,0.50005,0.49999,0.5,0.50005,0.2536,0.74268,0.49992,0.49767,0.50051,0.49831,0.34467,0.65528,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46734,0.30876,0.31431,0.32365,0.29526,0.31749,-0.28489,-0.31397,1.7442,0.11395,0.24209,-0.19385,0.34722,0.65266,0.50005,0.5,0.5,0.50005,0.2526,0.7455,0.49899,0.49625,0.50051,0.4972,0.34633,0.65362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46721,0.3106,0.31608,0.32506,0.29683,0.31918,0,1
-0.61686,-0.28472,1.8017,0.12487,0.25093,-0.19642,0.33889,0.66099,0.50005,0.5,0.5,0.50005,0.25506,0.74404,0.49906,0.49569,0.50051,0.49624,0.338,0.66195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46624,0.30121,0.30696,0.31604,0.28866,0.31011,-0.84397,-0.43826,1.8511,0.0030429,0.25093,-0.25524,0.34056,0.65933,0.50006,0.50001,0.5,0.50007,0.2567,0.74668,0.4992,0.49763,0.5005,0.49833,0.33967,0.66028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46655,0.30313,0.30884,0.31634,0.29043,0.31142,-0.54697,-0.43096,1.8758,-0.012238,0.24844,-0.25781,0.34221,0.65766,0.50006,0.50001,0.5,0.50007,0.25501,0.74702,0.49959,0.49834,0.50051,0.4988,0.34133,0.65862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46667,0.305,0.31065,0.31833,0.29204,0.31327,-0.6605,-0.29934,1.8511,0.03128,0.2459,-0.25267,0.34387,0.65599,0.50005,0.49999,0.5,0.50005,0.25596,0.74511,0.49964,0.49953,0.50051,0.4998,0.343,0.65695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46724,0.30693,0.31255,0.32033,0.29377,0.31517,-0.37223,-0.14947,1.8182,0.11832,0.24463,-0.20918,0.34555,0.65432,0.50005,0.49999,0.5,0.50005,0.2536,0.74268,0.49992,0.49767,0.50051,0.49831,0.34467,0.65528,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46734,0.30876,0.31431,0.32365,0.29526,0.31749,0,1
-0.43339,-0.22988,1.884,0.11395,0.25347,-0.23221,0.33722,0.66265,0.50005,0.49999,0.5,0.50005,0.25407,0.74313,0.49992,0.49762,0.50051,0.49835,0.33633,0.66362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4662,0.29938,0.30521,0.31469,0.2871,0.30845,-0.61686,-0.28472,1.8017,0.12487,0.25093,-0.19642,0.33889,0.66099,0.50005,0.5,0.5,0.50005,0.25506,0.74404,0.49906,0.49569,0.50051,0.49624,0.338,0.66195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46624,0.30121,0.30696,0.31604,0.28866,0.31011,-0.84397,-0.43826,1.8511,0.0030429,0.25093,-0.25524,0.34056,0.65933,0.50006,0.50001,0.5,0.50007,0.2567,0.74668,0.4992,0.49763,0.5005,0.49833,0.33967,0.66028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46655,0.30313,0.30884,0.31634,0.29043,0.31142,-0.54697,-0.43096,1.8758,-0.012238,0.24844,-0.25781,0.34221,0.65766,0.50006,0.50001,0.5,0.50007,0.25501,0.74702,0.49959,0.49834,0.50051,0.4988,0.34133,0.65862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46667,0.305,0.31065,0.31833,0.29204,0.31327,-0.6605,-0.29934,1.8511,0.03128,0.2459,-0.25267,0.34387,0.65599,0.50005,0.49999,0.5,0.50005,0.25596,0.74511,0.49964,0.49953,0.50051,0.4998,0.343,0.65695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46724,0.30693,0.31255,0.32033,0.29377,0.31517,0,1
-0.53824,-0.40171,1.9333,-0.0056889,0.25601,-0.27571,0.33555,0.66432,0.50005,0.5,0.5,0.50005,0.25507,0.74586,0.49981,0.50029,0.50051,0.49985,0.33467,0.66528,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46607,0.29758,0.30348,0.31165,0.28563,0.30622,-0.43339,-0.22988,1.884,0.11395,0.25347,-0.23221,0.33722,0.66265,0.50005,0.49999,0.5,0.50005,0.25407,0.74313,0.49992,0.49762,0.50051,0.49835,0.33633,0.66362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4662,0.29938,0.30521,0.31469,0.2871,0.30845,-0.61686,-0.28472,1.8017,0.12487,0.25093,-0.19642,0.33889,0.66099,0.50005,0.5,0.5,0.50005,0.25506,0.74404,0.49906,0.49569,0.50051,0.49624,0.338,0.66195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46624,0.30121,0.30696,0.31604,0.28866,0.31011,-0.84397,-0.43826,1.8511,0.0030429,0.25093,-0.25524,0.34056,0.65933,0.50006,0.50001,0.5,0.50007,0.2567,0.74668,0.4992,0.49763,0.5005,0.49833,0.33967,0.66028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46655,0.30313,0.30884,0.31634,0.29043,0.31142,-0.54697,-0.43096,1.8758,-0.012238,0.24844,-0.25781,0.34221,0.65766,0.50006,0.50001,0.5,0.50007,0.25501,0.74702,0.49959,0.49834,0.50051,0.4988,0.34133,0.65862,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46667,0.305,0.31065,0.31833,0.29204,0.31327,0,1
-0.60808,-0.4858,1.9498,-0.036109,0.25727,-0.29112,0.33389,0.66599,0.50006,0.50001,0.5,0.50007,0.25529,0.74689,0.49959,0.49874,0.50051,0.49901,0.333,0.66695,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46563,0.29568,0.30162,0.30964,0.28394,0.30435,-0.53824,-0.40171,1.9333,-0.0056889,0.25601,-0.27571,0.33555,0.66432,0.50005,0.5,0.5,0.50005,0.25507,0.74586,0.49981,0.50029,0.50051,0.49985,0.33467,0.66528,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46607,0.29758,0.30348,0.31165,0.28563,0.30622,-0.43339,-0.22988,1.884,0.11395,0.25347,-0.23221,0.33722,0.66265,0.50005,0.49999,0.5,0.50005,0.25407,0.74313,0.49992,0.49762,0.50051,0.49835,0.33633,0.66362,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.4662,0.29938,0.30521,0.31469,0.2871,0.30845,-0.61686,-0.28472,1.8017,0.12487,0.25093,-0.19642,0.33889,0.66099,0.50005,0.5,0.5,0.50005,0.25506,0.74404,0.49906,0.49569,0.50051,0.49624,0.338,0.66195,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46624,0.30121,0.30696,0.31604,0.28866,0.31011,-0.84397,-0.43826,1.8511,0.0030429,0.25093,-0.25524,0.34056,0.65933,0.50006,0.50001,0.5,0.50007,0.2567,0.74668,0.4992,0.49763,0.5005,0.49833,0.33967,0.66028,0.5,0.5,0.5,0.5,0.24992,0.75013,0.5,0.50008,0.5,0.5,0.46655,0.30313,0.30884,0.31634,0.29043,0.31142,0,1
