1.2525,-0.93543,1.2836,0.22493,0.17003,-0.032545,0.20279,0.59453,0.50003,0.49999,0.5,0.50006,0.74857,0.0077999,0.49916,0.49759,0.50051,0.49781,0.20367,0.59262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45521,0.37975,0.38322,0.38923,0.35718,0.38527,1.4622,-0.99027,1.3741,0.21401,0.17637,-0.060714,0.20113,0.59786,0.50003,0.50001,0.5,0.50007,0.74696,0.0082804,0.49999,0.49537,0.50061,0.49827,0.202,0.59596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45422,0.37569,0.37929,0.38494,0.35366,0.3812,1.3923,-0.80749,1.3412,0.094374,0.17637,-0.078692,0.19946,0.60118,0.50003,0.50001,0.5,0.50007,0.74751,0.0049466,0.49933,0.4982,0.50051,0.49855,0.20033,0.59929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.4524,0.37158,0.37529,0.38066,0.35008,0.37713,1.5058,-0.90984,1.4316,0.10092,0.18018,-0.073555,0.19778,0.60452,0.50003,0.5,0.5,0.50006,0.74682,0.0057559,0.49997,0.50004,0.50051,0.4985,0.19867,0.60262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.451,0.36749,0.37131,0.37681,0.3465,0.3732,1.6369,-1.1804,1.3988,0.20535,0.18267,-0.078692,0.19613,0.60786,0.50003,0.49999,0.5,0.50006,0.74576,0.009712,0.49957,0.49772,0.50051,0.49837,0.197,0.60595,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45018,0.36346,0.36742,0.3734,0.343,0.36946,0,1
1.8291,-1.0341,1.2507,0.22922,0.16626,-0.03006,0.20445,0.5912,0.50003,0.49999,0.5,0.50006,0.74467,0.009935,0.49957,0.49772,0.50051,0.49837,0.20533,0.58929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45703,0.38389,0.38725,0.39197,0.36085,0.38887,1.2525,-0.93543,1.2836,0.22493,0.17003,-0.032545,0.20279,0.59453,0.50003,0.49999,0.5,0.50006,0.74857,0.0077999,0.49916,0.49759,0.50051,0.49781,0.20367,0.59262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45521,0.37975,0.38322,0.38923,0.35718,0.38527,1.4622,-0.99027,1.3741,0.21401,0.17637,-0.060714,0.20113,0.59786,0.50003,0.50001,0.5,0.50007,0.74696,0.0082804,0.49999,0.49537,0.50061,0.49827,0.202,0.59596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45422,0.37569,0.37929,0.38494,0.35366,0.3812,1.3923,-0.80749,1.3412,0.094374,0.17637,-0.078692,0.19946,0.60118,0.50003,0.50001,0.5,0.50007,0.74751,0.0049466,0.49933,0.4982,0.50051,0.49855,0.20033,0.59929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.4524,0.37158,0.37529,0.38066,0.35008,0.37713,1.5058,-0.90984,1.4316,0.10092,0.18018,-0.073555,0.19778,0.60452,0.50003,0.5,0.5,0.50006,0.74682,0.0057559,0.49997,0.50004,0.50051,0.4985,0.19867,0.60262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.451,0.36749,0.37131,0.37681,0.3465,0.3732,0,1
1.6107,-0.77824,1.2672,0.13353,0.16246,-0.03006,0.20612,0.58786,0.50003,0.5,0.5,0.50006,0.74644,0.006224,0.49977,0.49998,0.50051,0.49867,0.207,0.58596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45797,0.38799,0.39122,0.39584,0.36439,0.39282,1.8291,-1.0341,1.2507,0.22922,0.16626,-0.03006,0.20445,0.5912,0.50003,0.49999,0.5,0.50006,0.74467,0.009935,0.49957,0.49772,0.50051,0.49837,0.20533,0.58929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45703,0.38389,0.38725,0.39197,0.36085,0.38887,1.2525,-0.93543,1.2836,0.22493,0.17003,-0.032545,0.20279,0.59453,0.50003,0.49999,0.5,0.50006,0.74857,0.0077999,0.49916,0.49759,0.50051,0.49781,0.20367,0.59262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45521,0.37975,0.38322,0.38923,0.35718,0.38527,1.4622,-0.99027,1.3741,0.21401,0.17637,-0.060714,0.20113,0.59786,0.50003,0.50001,0.5,0.50007,0.74696,0.0082804,0.49999,0.49537,0.50061,0.49827,0.202,0.59596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45422,0.37569,0.37929,0.38494,0.35366,0.3812,1.3923,-0.80749,1.3412,0.094374,0.17637,-0.078692,0.19946,0.60118,0.50003,0.50001,0.5,0.50007,0.74751,0.0049466,0.49933,0.4982,0.50051,0.49855,0.20033,0.59929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.4524,0.37158,0.37529,0.38066,0.35008,0.37713,0,1
1.4884,-0.64664,1.1932,0.11613,0.15865,-0.032545,0.20777,0.58452,0.50003,0.50001,0.5,0.50007,0.74707,0.004822,0.49931,0.49841,0.50047,0.49873,0.20867,0.58262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45941,0.39215,0.39526,0.39959,0.36803,0.39675,1.6107,-0.77824,1.2672,0.13353,0.16246,-0.03006,0.20612,0.58786,0.50003,0.5,0.5,0.50006,0.74644,0.006224,0.49977,0.49998,0.50051,0.49867,0.207,0.58596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45797,0.38799,0.39122,0.39584,0.36439,0.39282,1.8291,-1.0341,1.2507,0.22922,0.16626,-0.03006,0.20445,0.5912,0.50003,0.49999,0.5,0.50006,0.74467,0.009935,0.49957,0.49772,0.50051,0.49837,0.20533,0.58929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45703,0.38389,0.38725,0.39197,0.36085,0.38887,1.2525,-0.93543,1.2836,0.22493,0.17003,-0.032545,0.20279,0.59453,0.50003,0.49999,0.5,0.50006,0.74857,0.0077999,0.49916,0.49759,0.50051,0.49781,0.20367,0.59262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45521,0.37975,0.38322,0.38923,0.35718,0.38527,1.4622,-0.99027,1.3741,0.21401,0.17637,-0.060714,0.20113,0.59786,0.50003,0.50001,0.5,0.50007,0.74696,0.0082804,0.49999,0.49537,0.50061,0.49827,0.202,0.59596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45422,0.37569,0.37929,0.38494,0.35366,0.3812,0,1
1.3573,-0.36148,0.83128,0.28795,0.11061,0.1107,0.22826,0.54354,0.50003,0.49999,0.5,0.50006,0.74835,0.0066586,0.49945,0.49772,0.50051,0.49817,0.22917,0.54163,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.47836,0.44393,0.44555,0.44828,0.41321,0.4465,1.4884,-0.64664,1.1932,0.11613,0.15865,-0.032545,0.20777,0.58452,0.50003,0.50001,0.5,0.50007,0.74707,0.004822,0.49931,0.49841,0.50047,0.49873,0.20867,0.58262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45941,0.39215,0.39526,0.39959,0.36803,0.39675,1.6107,-0.77824,1.2672,0.13353,0.16246,-0.03006,0.20612,0.58786,0.50003,0.5,0.5,0.50006,0.74644,0.006224,0.49977,0.49998,0.50051,0.49867,0.207,0.58596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45797,0.38799,0.39122,0.39584,0.36439,0.39282,1.8291,-1.0341,1.2507,0.22922,0.16626,-0.03006,0.20445,0.5912,0.50003,0.49999,0.5,0.50006,0.74467,0.009935,0.49957,0.49772,0.50051,0.49837,0.20533,0.58929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45703,0.38389,0.38725,0.39197,0.36085,0.38887,1.2525,-0.93543,1.2836,0.22493,0.17003,-0.032545,0.20279,0.59453,0.50003,0.49999,0.5,0.50006,0.74857,0.0077999,0.49916,0.49759,0.50051,0.49781,0.20367,0.59262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45521,0.37975,0.38322,0.38923,0.35718,0.38527,0,1
1.3923,-0.043446,0.53523,0.3271,0.071443,0.20797,0.24491,0.51022,0.50003,0.5,0.5,0.50006,0.74836,0.0067611,0.49944,0.49772,0.50051,0.49822,0.24583,0.5083,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.49486,0.4868,0.4872,0.48795,0.45065,0.48749,1.3573,-0.36148,0.83128,0.28795,0.11061,0.1107,0.22826,0.54354,0.50003,0.49999,0.5,0.50006,0.74835,0.0066586,0.49945,0.49772,0.50051,0.49817,0.22917,0.54163,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.47836,0.44393,0.44555,0.44828,0.41321,0.4465,1.4884,-0.64664,1.1932,0.11613,0.15865,-0.032545,0.20777,0.58452,0.50003,0.50001,0.5,0.50007,0.74707,0.004822,0.49931,0.49841,0.50047,0.49873,0.20867,0.58262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45941,0.39215,0.39526,0.39959,0.36803,0.39675,1.6107,-0.77824,1.2672,0.13353,0.16246,-0.03006,0.20612,0.58786,0.50003,0.5,0.5,0.50006,0.74644,0.006224,0.49977,0.49998,0.50051,0.49867,0.207,0.58596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45797,0.38799,0.39122,0.39584,0.36439,0.39282,1.8291,-1.0341,1.2507,0.22922,0.16626,-0.03006,0.20445,0.5912,0.50003,0.49999,0.5,0.50006,0.74467,0.009935,0.49957,0.49772,0.50051,0.49837,0.20533,0.58929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45703,0.38389,0.38725,0.39197,0.36085,0.38887,0,1
1.3923,0.24902,0.22275,0.37717,0.032239,0.30523,0.26156,0.4769,0.50003,0.5,0.5,0.50006,0.74875,0.0068185,0.49939,0.49772,0.50051,0.49836,0.2625,0.47496,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.51159,0.52981,0.52899,0.52774,0.48821,0.52861,1.3923,-0.043446,0.53523,0.3271,0.071443,0.20797,0.24491,0.51022,0.50003,0.5,0.5,0.50006,0.74836,0.0067611,0.49944,0.49772,0.50051,0.49822,0.24583,0.5083,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.49486,0.4868,0.4872,0.48795,0.45065,0.48749,1.3573,-0.36148,0.83128,0.28795,0.11061,0.1107,0.22826,0.54354,0.50003,0.49999,0.5,0.50006,0.74835,0.0066586,0.49945,0.49772,0.50051,0.49817,0.22917,0.54163,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.47836,0.44393,0.44555,0.44828,0.41321,0.4465,1.4884,-0.64664,1.1932,0.11613,0.15865,-0.032545,0.20777,0.58452,0.50003,0.50001,0.5,0.50007,0.74707,0.004822,0.49931,0.49841,0.50047,0.49873,0.20867,0.58262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45941,0.39215,0.39526,0.39959,0.36803,0.39675,1.6107,-0.77824,1.2672,0.13353,0.16246,-0.03006,0.20612,0.58786,0.50003,0.5,0.5,0.50006,0.74644,0.006224,0.49977,0.49998,0.50051,0.49867,0.207,0.58596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45797,0.38799,0.39122,0.39584,0.36439,0.39282,0,1
1.5495,-0.82577,1.2014,0.22275,0.15615,-0.01465,0.20944,0.5812,0.50003,0.50001,0.5,0.50007,0.74663,0.0081845,0.49972,0.4958,0.50051,0.4982,0.21033,0.57929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.46124,0.39631,0.39931,0.40391,0.37167,0.40087,1.3923,0.24902,0.22275,0.37717,0.032239,0.30523,0.26156,0.4769,0.50003,0.5,0.5,0.50006,0.74875,0.0068185,0.49939,0.49772,0.50051,0.49836,0.2625,0.47496,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.51159,0.52981,0.52899,0.52774,0.48821,0.52861,1.3923,-0.043446,0.53523,0.3271,0.071443,0.20797,0.24491,0.51022,0.50003,0.5,0.5,0.50006,0.74836,0.0067611,0.49944,0.49772,0.50051,0.49822,0.24583,0.5083,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.49486,0.4868,0.4872,0.48795,0.45065,0.48749,1.3573,-0.36148,0.83128,0.28795,0.11061,0.1107,0.22826,0.54354,0.50003,0.49999,0.5,0.50006,0.74835,0.0066586,0.49945,0.49772,0.50051,0.49817,0.22917,0.54163,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.47836,0.44393,0.44555,0.44828,0.41321,0.4465,1.4884,-0.64664,1.1932,0.11613,0.15865,-0.032545,0.20777,0.58452,0.50003,0.50001,0.5,0.50007,0.74707,0.004822,0.49931,0.49841,0.50047,0.49873,0.20867,0.58262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.45941,0.39215,0.39526,0.39959,0.36803,0.39675,0,1
1.6806,-0.75995,1.1356,0.25753,0.15108,0.013519,0.2111,0.57786,0.50003,0.49999,0.5,0.50006,0.74576,0.0076179,0.49921,0.49738,0.50051,0.49783,0.212,0.57596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.46261,0.40047,0.40335,0.40733,0.37532,0.40471,1.5495,-0.82577,1.2014,0.22275,0.15615,-0.01465,0.20944,0.5812,0.50003,0.50001,0.5,0.50007,0.74663,0.0081845,0.49972,0.4958,0.50051,0.4982,0.21033,0.57929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.46124,0.39631,0.39931,0.40391,0.37167,0.40087,1.3923,0.24902,0.22275,0.37717,0.032239,0.30523,0.26156,0.4769,0.50003,0.5,0.5,0.50006,0.74875,0.0068185,0.49939,0.49772,0.50051,0.49836,0.2625,0.47496,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.51159,0.52981,0.52899,0.52774,0.48821,0.52861,1.3923,-0.043446,0.53523,0.3271,0.071443,0.20797,0.24491,0.51022,0.50003,0.5,0.5,0.50006,0.74836,0.0067611,0.49944,0.49772,0.50051,0.49822,0.24583,0.5083,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.49486,0.4868,0.4872,0.48795,0.45065,0.48749,1.3573,-0.36148,0.83128,0.28795,0.11061,0.1107,0.22826,0.54354,0.50003,0.49999,0.5,0.50006,0.74835,0.0066586,0.49945,0.49772,0.50051,0.49817,0.22917,0.54163,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.47836,0.44393,0.44555,0.44828,0.41321,0.4465,0,1
1.6806,-0.84769,1.1109,0.25753,0.146,0.016004,0.21277,0.57453,0.50003,0.49999,0.5,0.50006,0.74583,0.009566,0.49954,0.49772,0.50051,0.49837,0.21367,0.57262,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.46413,0.40464,0.4074,0.41161,0.37894,0.40884,1.6806,-0.75995,1.1356,0.25753,0.15108,0.013519,0.2111,0.57786,0.50003,0.49999,0.5,0.50006,0.74576,0.0076179,0.49921,0.49738,0.50051,0.49783,0.212,0.57596,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.46261,0.40047,0.40335,0.40733,0.37532,0.40471,1.5495,-0.82577,1.2014,0.22275,0.15615,-0.01465,0.20944,0.5812,0.50003,0.50001,0.5,0.50007,0.74663,0.0081845,0.49972,0.4958,0.50051,0.4982,0.21033,0.57929,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.46124,0.39631,0.39931,0.40391,0.37167,0.40087,1.3923,0.24902,0.22275,0.37717,0.032239,0.30523,0.26156,0.4769,0.50003,0.5,0.5,0.50006,0.74875,0.0068185,0.49939,0.49772,0.50051,0.49836,0.2625,0.47496,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.51159,0.52981,0.52899,0.52774,0.48821,0.52861,1.3923,-0.043446,0.53523,0.3271,0.071443,0.20797,0.24491,0.51022,0.50003,0.5,0.5,0.50006,0.74836,0.0067611,0.49944,0.49772,0.50051,0.49822,0.24583,0.5083,0.5,0.5,0.5,0.5,0.75008,0,0.5,0.50008,0.5,0.5,0.49486,0.4868,0.4872,0.48795,0.45065,0.48749,0,1
