2.7375,-1.959,3.3396,-0.20145,0.46332,-0.85673,0.015165,0.99988,0.50004,0.5,0.5,0.50006,0.73997,0.49938,0.49957,0.49772,0.50051,0.49837,0.016051,0.99993,0.5,0.5,0.5,0.5,0.74183,0.50008,0.5,0.50008,0.5,0.5,0.68698,0.096921,0.10975,0.12804,0.11193,0.11606,2.8511,-1.9554,3.3396,-0.20363,0.46332,-0.85673,0.013571,0.99988,0.50004,0.5,0.5,0.50006,0.73242,0.49938,0.49957,0.49772,0.50051,0.49837,0.014459,0.99993,0.5,0.5,0.5,0.5,0.73533,0.50008,0.5,0.50008,0.5,0.5,0.74363,0.096921,0.10975,0.12804,0.11193,0.11606,3.0345,-1.9554,3.3396,-0.20363,0.46332,-0.85673,0.012035,0.99988,0.50004,0.5,0.5,0.50006,0.72262,0.49938,0.49957,0.49772,0.50051,0.49837,0.012918,0.99993,0.5,0.5,0.5,0.5,0.72708,0.50008,0.5,0.50008,0.5,0.5,0.79643,0.096921,0.10975,0.12803,0.11193,0.11605,2.8249,-1.9517,3.3396,-0.20363,0.46332,-0.85673,0.010556,0.99988,0.50004,0.5,0.5,0.50006,0.71438,0.49938,0.49957,0.49772,0.50051,0.49837,0.011436,0.99993,0.5,0.5,0.5,0.5,0.71723,0.50008,0.5,0.50008,0.5,0.5,0.84456,0.096921,0.10975,0.12803,0.11193,0.11605,2.886,-1.9517,3.3396,-0.20363,0.46332,-0.85673,0.0091367,0.99988,0.50004,0.5,0.5,0.50006,0.70345,0.49938,0.49957,0.49772,0.50051,0.49837,0.010026,0.99993,0.5,0.5,0.5,0.5,0.70592,0.50008,0.5,0.50008,0.5,0.5,0.88726,0.096921,0.10975,0.12802,0.11193,0.11605,0,1
2.3969,-1.959,3.3314,-0.20145,0.46205,-0.85673,0.016814,0.99988,0.50004,0.5,0.5,0.50006,0.74681,0.49938,0.49957,0.49772,0.50051,0.49837,0.017679,0.99993,0.5,0.5,0.5,0.5,0.74649,0.50008,0.5,0.50008,0.5,0.5,0.62739,0.096921,0.10975,0.12804,0.11193,0.11606,2.7375,-1.959,3.3396,-0.20145,0.46332,-0.85673,0.015165,0.99988,0.50004,0.5,0.5,0.50006,0.73997,0.49938,0.49957,0.49772,0.50051,0.49837,0.016051,0.99993,0.5,0.5,0.5,0.5,0.74183,0.50008,0.5,0.50008,0.5,0.5,0.68698,0.096921,0.10975,0.12804,0.11193,0.11606,2.8511,-1.9554,3.3396,-0.20363,0.46332,-0.85673,0.013571,0.99988,0.50004,0.5,0.5,0.50006,0.73242,0.49938,0.49957,0.49772,0.50051,0.49837,0.014459,0.99993,0.5,0.5,0.5,0.5,0.73533,0.50008,0.5,0.50008,0.5,0.5,0.74363,0.096921,0.10975,0.12804,0.11193,0.11606,3.0345,-1.9554,3.3396,-0.20363,0.46332,-0.85673,0.012035,0.99988,0.50004,0.5,0.5,0.50006,0.72262,0.49938,0.49957,0.49772,0.50051,0.49837,0.012918,0.99993,0.5,0.5,0.5,0.5,0.72708,0.50008,0.5,0.50008,0.5,0.5,0.79643,0.096921,0.10975,0.12803,0.11193,0.11605,2.8249,-1.9517,3.3396,-0.20363,0.46332,-0.85673,0.010556,0.99988,0.50004,0.5,0.5,0.50006,0.71438,0.49938,0.49957,0.49772,0.50051,0.49837,0.011436,0.99993,0.5,0.5,0.5,0.5,0.71723,0.50008,0.5,0.50008,0.5,0.5,0.84456,0.096921,0.10975,0.12803,0.11193,0.11605,0,1
2.2134,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.018498,0.99988,0.50004,0.5,0.5,0.50006,0.75046,0.49938,0.49957,0.49772,0.50051,0.49837,0.019332,0.99993,0.5,0.5,0.5,0.5,0.74924,0.50008,0.5,0.50008,0.5,0.5,0.56578,0.096921,0.10975,0.12805,0.11193,0.11607,2.3969,-1.959,3.3314,-0.20145,0.46205,-0.85673,0.016814,0.99988,0.50004,0.5,0.5,0.50006,0.74681,0.49938,0.49957,0.49772,0.50051,0.49837,0.017679,0.99993,0.5,0.5,0.5,0.5,0.74649,0.50008,0.5,0.50008,0.5,0.5,0.62739,0.096921,0.10975,0.12804,0.11193,0.11606,2.7375,-1.959,3.3396,-0.20145,0.46332,-0.85673,0.015165,0.99988,0.50004,0.5,0.5,0.50006,0.73997,0.49938,0.49957,0.49772,0.50051,0.49837,0.016051,0.99993,0.5,0.5,0.5,0.5,0.74183,0.50008,0.5,0.50008,0.5,0.5,0.68698,0.096921,0.10975,0.12804,0.11193,0.11606,2.8511,-1.9554,3.3396,-0.20363,0.46332,-0.85673,0.013571,0.99988,0.50004,0.5,0.5,0.50006,0.73242,0.49938,0.49957,0.49772,0.50051,0.49837,0.014459,0.99993,0.5,0.5,0.5,0.5,0.73533,0.50008,0.5,0.50008,0.5,0.5,0.74363,0.096921,0.10975,0.12804,0.11193,0.11606,3.0345,-1.9554,3.3396,-0.20363,0.46332,-0.85673,0.012035,0.99988,0.50004,0.5,0.5,0.50006,0.72262,0.49938,0.49957,0.49772,0.50051,0.49837,0.012918,0.99993,0.5,0.5,0.5,0.5,0.72708,0.50008,0.5,0.50008,0.5,0.5,0.79643,0.096921,0.10975,0.12803,0.11193,0.11605,0,1
2.3445,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.020194,0.99988,0.50004,0.5,0.5,0.50006,0.75013,0.49938,0.49957,0.49772,0.50051,0.49837,0.020997,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.50314,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.018498,0.99988,0.50004,0.5,0.5,0.50006,0.75046,0.49938,0.49957,0.49772,0.50051,0.49837,0.019332,0.99993,0.5,0.5,0.5,0.5,0.74924,0.50008,0.5,0.50008,0.5,0.5,0.56578,0.096921,0.10975,0.12805,0.11193,0.11607,2.3969,-1.959,3.3314,-0.20145,0.46205,-0.85673,0.016814,0.99988,0.50004,0.5,0.5,0.50006,0.74681,0.49938,0.49957,0.49772,0.50051,0.49837,0.017679,0.99993,0.5,0.5,0.5,0.5,0.74649,0.50008,0.5,0.50008,0.5,0.5,0.62739,0.096921,0.10975,0.12804,0.11193,0.11606,2.7375,-1.959,3.3396,-0.20145,0.46332,-0.85673,0.015165,0.99988,0.50004,0.5,0.5,0.50006,0.73997,0.49938,0.49957,0.49772,0.50051,0.49837,0.016051,0.99993,0.5,0.5,0.5,0.5,0.74183,0.50008,0.5,0.50008,0.5,0.5,0.68698,0.096921,0.10975,0.12804,0.11193,0.11606,2.8511,-1.9554,3.3396,-0.20363,0.46332,-0.85673,0.013571,0.99988,0.50004,0.5,0.5,0.50006,0.73242,0.49938,0.49957,0.49772,0.50051,0.49837,0.014459,0.99993,0.5,0.5,0.5,0.5,0.73533,0.50008,0.5,0.50008,0.5,0.5,0.74363,0.096921,0.10975,0.12804,0.11193,0.11606,0,1
1.9776,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.021889,0.99988,0.50004,0.5,0.5,0.50006,0.7519,0.49938,0.49957,0.49772,0.50051,0.49837,0.022663,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.3445,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.020194,0.99988,0.50004,0.5,0.5,0.50006,0.75013,0.49938,0.49957,0.49772,0.50051,0.49837,0.020997,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.50314,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.018498,0.99988,0.50004,0.5,0.5,0.50006,0.75046,0.49938,0.49957,0.49772,0.50051,0.49837,0.019332,0.99993,0.5,0.5,0.5,0.5,0.74924,0.50008,0.5,0.50008,0.5,0.5,0.56578,0.096921,0.10975,0.12805,0.11193,0.11607,2.3969,-1.959,3.3314,-0.20145,0.46205,-0.85673,0.016814,0.99988,0.50004,0.5,0.5,0.50006,0.74681,0.49938,0.49957,0.49772,0.50051,0.49837,0.017679,0.99993,0.5,0.5,0.5,0.5,0.74649,0.50008,0.5,0.50008,0.5,0.5,0.62739,0.096921,0.10975,0.12804,0.11193,0.11606,2.7375,-1.959,3.3396,-0.20145,0.46332,-0.85673,0.015165,0.99988,0.50004,0.5,0.5,0.50006,0.73997,0.49938,0.49957,0.49772,0.50051,0.49837,0.016051,0.99993,0.5,0.5,0.5,0.5,0.74183,0.50008,0.5,0.50008,0.5,0.5,0.68698,0.096921,0.10975,0.12804,0.11193,0.11606,0,1
1.9863,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.023587,0.99988,0.50004,0.5,0.5,0.50006,0.75053,0.49938,0.49957,0.49772,0.50051,0.49837,0.024329,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.021889,0.99988,0.50004,0.5,0.5,0.50006,0.7519,0.49938,0.49957,0.49772,0.50051,0.49837,0.022663,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.3445,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.020194,0.99988,0.50004,0.5,0.5,0.50006,0.75013,0.49938,0.49957,0.49772,0.50051,0.49837,0.020997,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.50314,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.018498,0.99988,0.50004,0.5,0.5,0.50006,0.75046,0.49938,0.49957,0.49772,0.50051,0.49837,0.019332,0.99993,0.5,0.5,0.5,0.5,0.74924,0.50008,0.5,0.50008,0.5,0.5,0.56578,0.096921,0.10975,0.12805,0.11193,0.11607,2.3969,-1.959,3.3314,-0.20145,0.46205,-0.85673,0.016814,0.99988,0.50004,0.5,0.5,0.50006,0.74681,0.49938,0.49957,0.49772,0.50051,0.49837,0.017679,0.99993,0.5,0.5,0.5,0.5,0.74649,0.50008,0.5,0.50008,0.5,0.5,0.62739,0.096921,0.10975,0.12804,0.11193,0.11606,0,1
1.1128,-1.97,3.3314,-0.19927,0.46205,-0.85673,0.025301,0.99988,0.50004,0.5,0.5,0.50006,0.75487,0.49938,0.49957,0.49772,0.50051,0.49837,0.025996,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9863,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.023587,0.99988,0.50004,0.5,0.5,0.50006,0.75053,0.49938,0.49957,0.49772,0.50051,0.49837,0.024329,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.021889,0.99988,0.50004,0.5,0.5,0.50006,0.7519,0.49938,0.49957,0.49772,0.50051,0.49837,0.022663,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.3445,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.020194,0.99988,0.50004,0.5,0.5,0.50006,0.75013,0.49938,0.49957,0.49772,0.50051,0.49837,0.020997,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.50314,0.096921,0.10975,0.12806,0.11193,0.11607,2.2134,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.018498,0.99988,0.50004,0.5,0.5,0.50006,0.75046,0.49938,0.49957,0.49772,0.50051,0.49837,0.019332,0.99993,0.5,0.5,0.5,0.5,0.74924,0.50008,0.5,0.50008,0.5,0.5,0.56578,0.096921,0.10975,0.12805,0.11193,0.11607,0,1
0.92057,-1.97,3.3314,-0.19927,0.46205,-0.85673,0.027017,0.99988,0.50004,0.5,0.5,0.50006,0.75403,0.49938,0.49957,0.49772,0.50051,0.49837,0.027662,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.1128,-1.97,3.3314,-0.19927,0.46205,-0.85673,0.025301,0.99988,0.50004,0.5,0.5,0.50006,0.75487,0.49938,0.49957,0.49772,0.50051,0.49837,0.025996,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9863,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.023587,0.99988,0.50004,0.5,0.5,0.50006,0.75053,0.49938,0.49957,0.49772,0.50051,0.49837,0.024329,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.021889,0.99988,0.50004,0.5,0.5,0.50006,0.7519,0.49938,0.49957,0.49772,0.50051,0.49837,0.022663,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.3445,-1.9627,3.3314,-0.20145,0.46205,-0.85673,0.020194,0.99988,0.50004,0.5,0.5,0.50006,0.75013,0.49938,0.49957,0.49772,0.50051,0.49837,0.020997,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.50314,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.1215,-1.9736,3.3314,-0.19927,0.46205,-0.85673,0.028717,0.99988,0.50004,0.5,0.5,0.50006,0.75089,0.49938,0.49957,0.49772,0.50051,0.49837,0.029328,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.92057,-1.97,3.3314,-0.19927,0.46205,-0.85673,0.027017,0.99988,0.50004,0.5,0.5,0.50006,0.75403,0.49938,0.49957,0.49772,0.50051,0.49837,0.027662,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.1128,-1.97,3.3314,-0.19927,0.46205,-0.85673,0.025301,0.99988,0.50004,0.5,0.5,0.50006,0.75487,0.49938,0.49957,0.49772,0.50051,0.49837,0.025996,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9863,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.023587,0.99988,0.50004,0.5,0.5,0.50006,0.75053,0.49938,0.49957,0.49772,0.50051,0.49837,0.024329,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9776,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.021889,0.99988,0.50004,0.5,0.5,0.50006,0.7519,0.49938,0.49957,0.49772,0.50051,0.49837,0.022663,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.2875,-1.9736,3.3314,-0.19927,0.46205,-0.85673,0.030398,0.99988,0.50004,0.5,0.5,0.50006,0.74881,0.49938,0.49957,0.49772,0.5005,0.49837,0.030995,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.1215,-1.9736,3.3314,-0.19927,0.46205,-0.85673,0.028717,0.99988,0.50004,0.5,0.5,0.50006,0.75089,0.49938,0.49957,0.49772,0.50051,0.49837,0.029328,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.92057,-1.97,3.3314,-0.19927,0.46205,-0.85673,0.027017,0.99988,0.50004,0.5,0.5,0.50006,0.75403,0.49938,0.49957,0.49772,0.50051,0.49837,0.027662,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.1128,-1.97,3.3314,-0.19927,0.46205,-0.85673,0.025301,0.99988,0.50004,0.5,0.5,0.50006,0.75487,0.49938,0.49957,0.49772,0.50051,0.49837,0.025996,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9863,-1.9663,3.3314,-0.20145,0.46205,-0.85673,0.023587,0.99988,0.50004,0.5,0.5,0.50006,0.75053,0.49938,0.49957,0.49772,0.50051,0.49837,0.024329,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
