0.54495,-0.18603,1.2918,0.30542,0.72629,-0.50603,0.49988,0.50012,0.5001,0.5,0.73122,0.50005,0.50091,0.49938,0.49957,0.49772,0.010384,0.49837,0.5,0.49996,0.5,0.5,0.72942,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49883,0.48456,0.46162,0.49377,0.22942,0.24483,0.54495,-0.17139,1.2836,0.30542,0.74397,-0.51373,0.49988,0.50012,0.5001,0.5,0.73455,0.50005,0.50091,0.49945,0.49963,0.49772,0.011774,0.49837,0.5,0.49996,0.5,0.5,0.73276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49882,0.48439,0.46118,0.49372,0.2267,0.24185,0.54495,-0.15678,1.259,0.30542,0.71238,-0.52144,0.49988,0.50012,0.5001,0.5,0.73788,0.50005,0.50091,0.49953,0.49957,0.49772,0.0096448,0.49837,0.5,0.49996,0.5,0.5,0.73609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.4988,0.48421,0.46074,0.49362,0.22401,0.23889,0.54495,-0.13484,1.2425,0.30542,0.73259,-0.52906,0.49988,0.50011,0.5001,0.5,0.74121,0.50005,0.50091,0.49943,0.49957,0.49772,0.010109,0.49837,0.5,0.49996,0.5,0.5,0.73942,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49879,0.48404,0.4603,0.49356,0.22133,0.23596,0.54495,-0.11655,1.2507,0.30753,0.74143,-0.53933,0.49988,0.50011,0.5001,0.5,0.74454,0.50005,0.50091,0.49941,0.4998,0.49772,0.010607,0.49837,0.5,0.49996,0.5,0.5,0.74275,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49878,0.48387,0.45987,0.49351,0.21869,0.23306,1,0
0.54495,-0.20064,1.3165,0.30542,0.6972,-0.4984,0.49988,0.50012,0.5001,0.5,0.72789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0085558,0.49837,0.5,0.49996,0.5,0.5,0.72609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49884,0.48474,0.46206,0.49382,0.23217,0.24785,0.54495,-0.18603,1.2918,0.30542,0.72629,-0.50603,0.49988,0.50012,0.5001,0.5,0.73122,0.50005,0.50091,0.49938,0.49957,0.49772,0.010384,0.49837,0.5,0.49996,0.5,0.5,0.72942,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49883,0.48456,0.46162,0.49377,0.22942,0.24483,0.54495,-0.17139,1.2836,0.30542,0.74397,-0.51373,0.49988,0.50012,0.5001,0.5,0.73455,0.50005,0.50091,0.49945,0.49963,0.49772,0.011774,0.49837,0.5,0.49996,0.5,0.5,0.73276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49882,0.48439,0.46118,0.49372,0.2267,0.24185,0.54495,-0.15678,1.259,0.30542,0.71238,-0.52144,0.49988,0.50012,0.5001,0.5,0.73788,0.50005,0.50091,0.49953,0.49957,0.49772,0.0096448,0.49837,0.5,0.49996,0.5,0.5,0.73609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.4988,0.48421,0.46074,0.49362,0.22401,0.23889,0.54495,-0.13484,1.2425,0.30542,0.73259,-0.52906,0.49988,0.50011,0.5001,0.5,0.74121,0.50005,0.50091,0.49943,0.49957,0.49772,0.010109,0.49837,0.5,0.49996,0.5,0.5,0.73942,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49879,0.48404,0.4603,0.49356,0.22133,0.23596,1,0
0.55368,0.59995,0.27206,0.3402,0.51894,0.359,0.49988,0.49997,0.50003,0.5,0.44702,0.50005,0.50091,0.49938,0.49957,0.49772,0.0080436,0.49837,0.5,0.49996,0.5,0.5,0.44519,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.50029,0.50384,0.50958,0.50174,0.52023,0.56377,0.54495,-0.20064,1.3165,0.30542,0.6972,-0.4984,0.49988,0.50012,0.5001,0.5,0.72789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0085558,0.49837,0.5,0.49996,0.5,0.5,0.72609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49884,0.48474,0.46206,0.49382,0.23217,0.24785,0.54495,-0.18603,1.2918,0.30542,0.72629,-0.50603,0.49988,0.50012,0.5001,0.5,0.73122,0.50005,0.50091,0.49938,0.49957,0.49772,0.010384,0.49837,0.5,0.49996,0.5,0.5,0.72942,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49883,0.48456,0.46162,0.49377,0.22942,0.24483,0.54495,-0.17139,1.2836,0.30542,0.74397,-0.51373,0.49988,0.50012,0.5001,0.5,0.73455,0.50005,0.50091,0.49945,0.49963,0.49772,0.011774,0.49837,0.5,0.49996,0.5,0.5,0.73276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49882,0.48439,0.46118,0.49372,0.2267,0.24185,0.54495,-0.15678,1.259,0.30542,0.71238,-0.52144,0.49988,0.50012,0.5001,0.5,0.73788,0.50005,0.50091,0.49953,0.49957,0.49772,0.0096448,0.49837,0.5,0.49996,0.5,0.5,0.73609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.4988,0.48421,0.46074,0.49362,0.22401,0.23889,0,1
0.54495,-0.21527,1.333,0.30323,0.65799,-0.4907,0.49988,0.50012,0.5001,0.5,0.72456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0076624,0.49837,0.5,0.49996,0.5,0.5,0.72276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49885,0.48492,0.46252,0.49388,0.23495,0.25089,0.55368,0.59995,0.27206,0.3402,0.51894,0.359,0.49988,0.49997,0.50003,0.5,0.44702,0.50005,0.50091,0.49938,0.49957,0.49772,0.0080436,0.49837,0.5,0.49996,0.5,0.5,0.44519,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.50029,0.50384,0.50958,0.50174,0.52023,0.56377,0.54495,-0.20064,1.3165,0.30542,0.6972,-0.4984,0.49988,0.50012,0.5001,0.5,0.72789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0085558,0.49837,0.5,0.49996,0.5,0.5,0.72609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49884,0.48474,0.46206,0.49382,0.23217,0.24785,0.54495,-0.18603,1.2918,0.30542,0.72629,-0.50603,0.49988,0.50012,0.5001,0.5,0.73122,0.50005,0.50091,0.49938,0.49957,0.49772,0.010384,0.49837,0.5,0.49996,0.5,0.5,0.72942,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49883,0.48456,0.46162,0.49377,0.22942,0.24483,0.54495,-0.17139,1.2836,0.30542,0.74397,-0.51373,0.49988,0.50012,0.5001,0.5,0.73455,0.50005,0.50091,0.49945,0.49963,0.49772,0.011774,0.49837,0.5,0.49996,0.5,0.5,0.73276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49882,0.48439,0.46118,0.49372,0.2267,0.24185,1,0
0.54495,-0.23354,1.3412,0.30323,0.67064,-0.48043,0.49988,0.50012,0.5001,0.5,0.72122,0.50005,0.50091,0.49938,0.49957,0.49772,0.0093053,0.49837,0.5,0.49996,0.5,0.5,0.71943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49887,0.4851,0.46298,0.49397,0.23775,0.25397,0.54495,-0.21527,1.333,0.30323,0.65799,-0.4907,0.49988,0.50012,0.5001,0.5,0.72456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0076624,0.49837,0.5,0.49996,0.5,0.5,0.72276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49885,0.48492,0.46252,0.49388,0.23495,0.25089,0.55368,0.59995,0.27206,0.3402,0.51894,0.359,0.49988,0.49997,0.50003,0.5,0.44702,0.50005,0.50091,0.49938,0.49957,0.49772,0.0080436,0.49837,0.5,0.49996,0.5,0.5,0.44519,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.50029,0.50384,0.50958,0.50174,0.52023,0.56377,0.54495,-0.20064,1.3165,0.30542,0.6972,-0.4984,0.49988,0.50012,0.5001,0.5,0.72789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0085558,0.49837,0.5,0.49996,0.5,0.5,0.72609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49884,0.48474,0.46206,0.49382,0.23217,0.24785,0.54495,-0.18603,1.2918,0.30542,0.72629,-0.50603,0.49988,0.50012,0.5001,0.5,0.73122,0.50005,0.50091,0.49938,0.49957,0.49772,0.010384,0.49837,0.5,0.49996,0.5,0.5,0.72942,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49883,0.48456,0.46162,0.49377,0.22942,0.24483,1,0
0.54495,-0.24817,1.3658,0.30323,0.68963,-0.4728,0.49988,0.50012,0.5001,0.5,0.71789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0095475,0.49836,0.5,0.49996,0.5,0.5,0.71609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49888,0.48529,0.46344,0.49405,0.24058,0.25706,0.54495,-0.23354,1.3412,0.30323,0.67064,-0.48043,0.49988,0.50012,0.5001,0.5,0.72122,0.50005,0.50091,0.49938,0.49957,0.49772,0.0093053,0.49837,0.5,0.49996,0.5,0.5,0.71943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49887,0.4851,0.46298,0.49397,0.23775,0.25397,0.54495,-0.21527,1.333,0.30323,0.65799,-0.4907,0.49988,0.50012,0.5001,0.5,0.72456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0076624,0.49837,0.5,0.49996,0.5,0.5,0.72276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49885,0.48492,0.46252,0.49388,0.23495,0.25089,0.55368,0.59995,0.27206,0.3402,0.51894,0.359,0.49988,0.49997,0.50003,0.5,0.44702,0.50005,0.50091,0.49938,0.49957,0.49772,0.0080436,0.49837,0.5,0.49996,0.5,0.5,0.44519,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.50029,0.50384,0.50958,0.50174,0.52023,0.56377,0.54495,-0.20064,1.3165,0.30542,0.6972,-0.4984,0.49988,0.50012,0.5001,0.5,0.72789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0085558,0.49837,0.5,0.49996,0.5,0.5,0.72609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49884,0.48474,0.46206,0.49382,0.23217,0.24785,1,0
0.54495,-0.26278,1.3823,0.30323,0.67317,-0.4651,0.49988,0.50012,0.5001,0.5,0.71456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0091637,0.49837,0.5,0.49996,0.5,0.5,0.71276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.4989,0.48547,0.46391,0.49412,0.24343,0.26019,0.54495,-0.24817,1.3658,0.30323,0.68963,-0.4728,0.49988,0.50012,0.5001,0.5,0.71789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0095475,0.49836,0.5,0.49996,0.5,0.5,0.71609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49888,0.48529,0.46344,0.49405,0.24058,0.25706,0.54495,-0.23354,1.3412,0.30323,0.67064,-0.48043,0.49988,0.50012,0.5001,0.5,0.72122,0.50005,0.50091,0.49938,0.49957,0.49772,0.0093053,0.49837,0.5,0.49996,0.5,0.5,0.71943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49887,0.4851,0.46298,0.49397,0.23775,0.25397,0.54495,-0.21527,1.333,0.30323,0.65799,-0.4907,0.49988,0.50012,0.5001,0.5,0.72456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0076624,0.49837,0.5,0.49996,0.5,0.5,0.72276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49885,0.48492,0.46252,0.49388,0.23495,0.25089,0.55368,0.59995,0.27206,0.3402,0.51894,0.359,0.49988,0.49997,0.50003,0.5,0.44702,0.50005,0.50091,0.49938,0.49957,0.49772,0.0080436,0.49837,0.5,0.49996,0.5,0.5,0.44519,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.50029,0.50384,0.50958,0.50174,0.52023,0.56377,1,0
0.54495,-0.27742,1.3905,0.30323,0.66814,-0.45491,0.49988,0.50012,0.5001,0.5,0.71123,0.50005,0.50091,0.49938,0.49957,0.49772,0.0094305,0.49837,0.5,0.49996,0.5,0.5,0.70943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49891,0.48566,0.46438,0.4942,0.2463,0.26334,0.54495,-0.26278,1.3823,0.30323,0.67317,-0.4651,0.49988,0.50012,0.5001,0.5,0.71456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0091637,0.49837,0.5,0.49996,0.5,0.5,0.71276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.4989,0.48547,0.46391,0.49412,0.24343,0.26019,0.54495,-0.24817,1.3658,0.30323,0.68963,-0.4728,0.49988,0.50012,0.5001,0.5,0.71789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0095475,0.49836,0.5,0.49996,0.5,0.5,0.71609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49888,0.48529,0.46344,0.49405,0.24058,0.25706,0.54495,-0.23354,1.3412,0.30323,0.67064,-0.48043,0.49988,0.50012,0.5001,0.5,0.72122,0.50005,0.50091,0.49938,0.49957,0.49772,0.0093053,0.49837,0.5,0.49996,0.5,0.5,0.71943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49887,0.4851,0.46298,0.49397,0.23775,0.25397,0.54495,-0.21527,1.333,0.30323,0.65799,-0.4907,0.49988,0.50012,0.5001,0.5,0.72456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0076624,0.49837,0.5,0.49996,0.5,0.5,0.72276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49885,0.48492,0.46252,0.49388,0.23495,0.25089,1,0
0.54495,-0.29568,1.4152,0.30105,0.69216,-0.4472,0.49988,0.50012,0.50011,0.5,0.7079,0.50005,0.50091,0.49938,0.49957,0.49772,0.0098903,0.49837,0.5,0.49996,0.5,0.5,0.7061,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49893,0.48585,0.46486,0.49428,0.24919,0.26652,0.54495,-0.27742,1.3905,0.30323,0.66814,-0.45491,0.49988,0.50012,0.5001,0.5,0.71123,0.50005,0.50091,0.49938,0.49957,0.49772,0.0094305,0.49837,0.5,0.49996,0.5,0.5,0.70943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49891,0.48566,0.46438,0.4942,0.2463,0.26334,0.54495,-0.26278,1.3823,0.30323,0.67317,-0.4651,0.49988,0.50012,0.5001,0.5,0.71456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0091637,0.49837,0.5,0.49996,0.5,0.5,0.71276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.4989,0.48547,0.46391,0.49412,0.24343,0.26019,0.54495,-0.24817,1.3658,0.30323,0.68963,-0.4728,0.49988,0.50012,0.5001,0.5,0.71789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0095475,0.49836,0.5,0.49996,0.5,0.5,0.71609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49888,0.48529,0.46344,0.49405,0.24058,0.25706,0.54495,-0.23354,1.3412,0.30323,0.67064,-0.48043,0.49988,0.50012,0.5001,0.5,0.72122,0.50005,0.50091,0.49938,0.49957,0.49772,0.0093053,0.49837,0.5,0.49996,0.5,0.5,0.71943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49887,0.4851,0.46298,0.49397,0.23775,0.25397,1,0
0.54495,-0.30667,1.4316,0.30105,0.68455,-0.4395,0.49988,0.50012,0.50011,0.5,0.70457,0.50005,0.50091,0.49938,0.49957,0.49772,0.0091531,0.49837,0.5,0.49996,0.5,0.5,0.70277,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49894,0.48604,0.46533,0.49435,0.25211,0.26972,0.54495,-0.29568,1.4152,0.30105,0.69216,-0.4472,0.49988,0.50012,0.50011,0.5,0.7079,0.50005,0.50091,0.49938,0.49957,0.49772,0.0098903,0.49837,0.5,0.49996,0.5,0.5,0.7061,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49893,0.48585,0.46486,0.49428,0.24919,0.26652,0.54495,-0.27742,1.3905,0.30323,0.66814,-0.45491,0.49988,0.50012,0.5001,0.5,0.71123,0.50005,0.50091,0.49938,0.49957,0.49772,0.0094305,0.49837,0.5,0.49996,0.5,0.5,0.70943,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49891,0.48566,0.46438,0.4942,0.2463,0.26334,0.54495,-0.26278,1.3823,0.30323,0.67317,-0.4651,0.49988,0.50012,0.5001,0.5,0.71456,0.50005,0.50091,0.49938,0.49957,0.49772,0.0091637,0.49837,0.5,0.49996,0.5,0.5,0.71276,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.4989,0.48547,0.46391,0.49412,0.24343,0.26019,0.54495,-0.24817,1.3658,0.30323,0.68963,-0.4728,0.49988,0.50012,0.5001,0.5,0.71789,0.50005,0.50091,0.49938,0.49957,0.49772,0.0095475,0.49836,0.5,0.49996,0.5,0.5,0.71609,0.5,0.5,0.50008,0.5,0.50008,0,0.5,0.49888,0.48529,0.46344,0.49405,0.24058,0.25706,1,0
