0.62357,3.5209,-1.3398,0.86446,-0.30783,1.2573,0.49988,0.23326,0.26688,0.49999,0.5,0.50005,0.50113,0.7438,0.25186,0.49803,0.50053,0.49837,0.5,0.23407,0.26591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49937,0.83683,0.88726,0.8695,0.80934,0.88125,0.67599,3.2686,-0.90396,0.91882,-0.30783,1.2675,0.49988,0.23158,0.26855,0.49999,0.5,0.50005,0.50076,0.74865,0.25711,0.49618,0.50051,0.49781,0.5,0.23241,0.26758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49949,0.8377,0.88722,0.86926,0.80981,0.88106,0.73715,3.2503,-1.422,0.8427,-0.30783,1.2445,0.49988,0.22989,0.27021,0.5,0.5,0.50006,0.50011,0.75038,0.25143,0.49668,0.50051,0.4983,0.5,0.23074,0.26924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49949,0.8386,0.88723,0.86914,0.80968,0.88105,0.60611,3.6927,-1.4138,0.80137,-0.30656,1.2419,0.49989,0.2282,0.27188,0.50001,0.5,0.50006,0.50091,0.74368,0.2508,0.49772,0.50051,0.49837,0.5,0.22907,0.27091,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.83953,0.88733,0.86948,0.80943,0.88129,0.55368,3.8316,-0.94505,0.78397,-0.30656,1.2292,0.49988,0.22656,0.27355,0.5,0.5,0.50006,0.50144,0.74042,0.25619,0.49907,0.50055,0.49934,0.5,0.22741,0.27258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49929,0.84041,0.88739,0.86964,0.80958,0.88136,0,1
0.58865,3.7402,-1.3069,0.81003,-0.30783,1.2445,0.49988,0.23489,0.26522,0.5,0.5,0.50006,0.50126,0.74093,0.25253,0.49847,0.50051,0.49877,0.5,0.23574,0.26425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.83596,0.88729,0.86955,0.80931,0.8813,0.62357,3.5209,-1.3398,0.86446,-0.30783,1.2573,0.49988,0.23326,0.26688,0.49999,0.5,0.50005,0.50113,0.7438,0.25186,0.49803,0.50053,0.49837,0.5,0.23407,0.26591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49937,0.83683,0.88726,0.8695,0.80934,0.88125,0.67599,3.2686,-0.90396,0.91882,-0.30783,1.2675,0.49988,0.23158,0.26855,0.49999,0.5,0.50005,0.50076,0.74865,0.25711,0.49618,0.50051,0.49781,0.5,0.23241,0.26758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49949,0.8377,0.88722,0.86926,0.80981,0.88106,0.73715,3.2503,-1.422,0.8427,-0.30783,1.2445,0.49988,0.22989,0.27021,0.5,0.5,0.50006,0.50011,0.75038,0.25143,0.49668,0.50051,0.4983,0.5,0.23074,0.26924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49949,0.8386,0.88723,0.86914,0.80968,0.88105,0.60611,3.6927,-1.4138,0.80137,-0.30656,1.2419,0.49989,0.2282,0.27188,0.50001,0.5,0.50006,0.50091,0.74368,0.2508,0.49772,0.50051,0.49837,0.5,0.22907,0.27091,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.83953,0.88733,0.86948,0.80943,0.88129,0,1
0.61484,3.7585,-1.0108,0.82312,-0.30656,1.2496,0.49989,0.23653,0.26356,0.5,0.5,0.50006,0.50093,0.74187,0.25544,0.49772,0.50051,0.49837,0.5,0.2374,0.26258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.83507,0.88727,0.86941,0.80951,0.8812,0.58865,3.7402,-1.3069,0.81003,-0.30783,1.2445,0.49988,0.23489,0.26522,0.5,0.5,0.50006,0.50126,0.74093,0.25253,0.49847,0.50051,0.49877,0.5,0.23574,0.26425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.83596,0.88729,0.86955,0.80931,0.8813,0.62357,3.5209,-1.3398,0.86446,-0.30783,1.2573,0.49988,0.23326,0.26688,0.49999,0.5,0.50005,0.50113,0.7438,0.25186,0.49803,0.50053,0.49837,0.5,0.23407,0.26591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49937,0.83683,0.88726,0.8695,0.80934,0.88125,0.67599,3.2686,-0.90396,0.91882,-0.30783,1.2675,0.49988,0.23158,0.26855,0.49999,0.5,0.50005,0.50076,0.74865,0.25711,0.49618,0.50051,0.49781,0.5,0.23241,0.26758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49949,0.8377,0.88722,0.86926,0.80981,0.88106,0.73715,3.2503,-1.422,0.8427,-0.30783,1.2445,0.49988,0.22989,0.27021,0.5,0.5,0.50006,0.50011,0.75038,0.25143,0.49668,0.50051,0.4983,0.5,0.23074,0.26924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49949,0.8386,0.88723,0.86914,0.80968,0.88105,0,1
0.69345,3.2576,-1.3809,0.8296,-0.30783,1.2522,0.49988,0.23821,0.26188,0.5,0.5,0.50006,0.50046,0.74993,0.25179,0.49754,0.50051,0.49837,0.5,0.23907,0.26091,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49944,0.83412,0.88715,0.86915,0.80963,0.881,0.61484,3.7585,-1.0108,0.82312,-0.30656,1.2496,0.49989,0.23653,0.26356,0.5,0.5,0.50006,0.50093,0.74187,0.25544,0.49772,0.50051,0.49837,0.5,0.2374,0.26258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.83507,0.88727,0.86941,0.80951,0.8812,0.58865,3.7402,-1.3069,0.81003,-0.30783,1.2445,0.49988,0.23489,0.26522,0.5,0.5,0.50006,0.50126,0.74093,0.25253,0.49847,0.50051,0.49877,0.5,0.23574,0.26425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.83596,0.88729,0.86955,0.80931,0.8813,0.62357,3.5209,-1.3398,0.86446,-0.30783,1.2573,0.49988,0.23326,0.26688,0.49999,0.5,0.50005,0.50113,0.7438,0.25186,0.49803,0.50053,0.49837,0.5,0.23407,0.26591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49937,0.83683,0.88726,0.8695,0.80934,0.88125,0.67599,3.2686,-0.90396,0.91882,-0.30783,1.2675,0.49988,0.23158,0.26855,0.49999,0.5,0.50005,0.50076,0.74865,0.25711,0.49618,0.50051,0.49781,0.5,0.23241,0.26758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49949,0.8377,0.88722,0.86926,0.80981,0.88106,0,1
0.71969,3.1772,-1.2822,0.8427,-0.30783,1.2522,0.49988,0.23991,0.26021,0.5,0.5,0.50006,0.50049,0.74969,0.25341,0.49746,0.50051,0.49837,0.5,0.24074,0.25925,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49945,0.83318,0.88712,0.86915,0.80963,0.88097,0.69345,3.2576,-1.3809,0.8296,-0.30783,1.2522,0.49988,0.23821,0.26188,0.5,0.5,0.50006,0.50046,0.74993,0.25179,0.49754,0.50051,0.49837,0.5,0.23907,0.26091,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49944,0.83412,0.88715,0.86915,0.80963,0.881,0.61484,3.7585,-1.0108,0.82312,-0.30656,1.2496,0.49989,0.23653,0.26356,0.5,0.5,0.50006,0.50093,0.74187,0.25544,0.49772,0.50051,0.49837,0.5,0.2374,0.26258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.83507,0.88727,0.86941,0.80951,0.8812,0.58865,3.7402,-1.3069,0.81003,-0.30783,1.2445,0.49988,0.23489,0.26522,0.5,0.5,0.50006,0.50126,0.74093,0.25253,0.49847,0.50051,0.49877,0.5,0.23574,0.26425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.83596,0.88729,0.86955,0.80931,0.8813,0.62357,3.5209,-1.3398,0.86446,-0.30783,1.2573,0.49988,0.23326,0.26688,0.49999,0.5,0.50005,0.50113,0.7438,0.25186,0.49803,0.50053,0.49837,0.5,0.23407,0.26591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49937,0.83683,0.88726,0.8695,0.80934,0.88125,0,1
0.62357,3.477,-0.96975,0.83833,-0.30783,1.2522,0.49987,0.24159,0.25856,0.5,0.5,0.50006,0.50118,0.74387,0.25602,0.49772,0.50051,0.49837,0.5,0.2424,0.25758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49941,0.83229,0.88717,0.86939,0.80947,0.88112,0.71969,3.1772,-1.2822,0.8427,-0.30783,1.2522,0.49988,0.23991,0.26021,0.5,0.5,0.50006,0.50049,0.74969,0.25341,0.49746,0.50051,0.49837,0.5,0.24074,0.25925,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49945,0.83318,0.88712,0.86915,0.80963,0.88097,0.69345,3.2576,-1.3809,0.8296,-0.30783,1.2522,0.49988,0.23821,0.26188,0.5,0.5,0.50006,0.50046,0.74993,0.25179,0.49754,0.50051,0.49837,0.5,0.23907,0.26091,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49944,0.83412,0.88715,0.86915,0.80963,0.881,0.61484,3.7585,-1.0108,0.82312,-0.30656,1.2496,0.49989,0.23653,0.26356,0.5,0.5,0.50006,0.50093,0.74187,0.25544,0.49772,0.50051,0.49837,0.5,0.2374,0.26258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.83507,0.88727,0.86941,0.80951,0.8812,0.58865,3.7402,-1.3069,0.81003,-0.30783,1.2445,0.49988,0.23489,0.26522,0.5,0.5,0.50006,0.50126,0.74093,0.25253,0.49847,0.50051,0.49877,0.5,0.23574,0.26425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.83596,0.88729,0.86955,0.80931,0.8813,0,1
0.55368,3.6415,-1.3562,0.81876,-0.30783,1.2496,0.49988,0.24323,0.25689,0.5,0.5,0.50006,0.50149,0.74171,0.25148,0.49806,0.50051,0.49841,0.5,0.24407,0.25591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.83139,0.88719,0.86952,0.80917,0.88122,0.62357,3.477,-0.96975,0.83833,-0.30783,1.2522,0.49987,0.24159,0.25856,0.5,0.5,0.50006,0.50118,0.74387,0.25602,0.49772,0.50051,0.49837,0.5,0.2424,0.25758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49941,0.83229,0.88717,0.86939,0.80947,0.88112,0.71969,3.1772,-1.2822,0.8427,-0.30783,1.2522,0.49988,0.23991,0.26021,0.5,0.5,0.50006,0.50049,0.74969,0.25341,0.49746,0.50051,0.49837,0.5,0.24074,0.25925,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49945,0.83318,0.88712,0.86915,0.80963,0.88097,0.69345,3.2576,-1.3809,0.8296,-0.30783,1.2522,0.49988,0.23821,0.26188,0.5,0.5,0.50006,0.50046,0.74993,0.25179,0.49754,0.50051,0.49837,0.5,0.23907,0.26091,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49944,0.83412,0.88715,0.86915,0.80963,0.881,0.61484,3.7585,-1.0108,0.82312,-0.30656,1.2496,0.49989,0.23653,0.26356,0.5,0.5,0.50006,0.50093,0.74187,0.25544,0.49772,0.50051,0.49837,0.5,0.2374,0.26258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.83507,0.88727,0.86941,0.80951,0.8812,0,1
0.61484,3.7475,-1.3316,0.82742,-0.30783,1.2496,0.49988,0.24487,0.25522,0.5,0.5,0.50006,0.50091,0.74099,0.25224,0.49762,0.50051,0.49837,0.5,0.24573,0.25425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.83049,0.88719,0.86937,0.80922,0.88117,0.55368,3.6415,-1.3562,0.81876,-0.30783,1.2496,0.49988,0.24323,0.25689,0.5,0.5,0.50006,0.50149,0.74171,0.25148,0.49806,0.50051,0.49841,0.5,0.24407,0.25591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.83139,0.88719,0.86952,0.80917,0.88122,0.62357,3.477,-0.96975,0.83833,-0.30783,1.2522,0.49987,0.24159,0.25856,0.5,0.5,0.50006,0.50118,0.74387,0.25602,0.49772,0.50051,0.49837,0.5,0.2424,0.25758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49941,0.83229,0.88717,0.86939,0.80947,0.88112,0.71969,3.1772,-1.2822,0.8427,-0.30783,1.2522,0.49988,0.23991,0.26021,0.5,0.5,0.50006,0.50049,0.74969,0.25341,0.49746,0.50051,0.49837,0.5,0.24074,0.25925,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49945,0.83318,0.88712,0.86915,0.80963,0.88097,0.69345,3.2576,-1.3809,0.8296,-0.30783,1.2522,0.49988,0.23821,0.26188,0.5,0.5,0.50006,0.50046,0.74993,0.25179,0.49754,0.50051,0.49837,0.5,0.23907,0.26091,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49944,0.83412,0.88715,0.86915,0.80963,0.881,0,1
0.6323,3.349,-1.126,0.8296,-0.30783,1.2522,0.49988,0.24653,0.25355,0.5,0.5,0.50006,0.50084,0.74771,0.2548,0.49768,0.50051,0.49833,0.5,0.2474,0.25258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.82952,0.88709,0.86915,0.80963,0.88095,0.61484,3.7475,-1.3316,0.82742,-0.30783,1.2496,0.49988,0.24487,0.25522,0.5,0.5,0.50006,0.50091,0.74099,0.25224,0.49762,0.50051,0.49837,0.5,0.24573,0.25425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.83049,0.88719,0.86937,0.80922,0.88117,0.55368,3.6415,-1.3562,0.81876,-0.30783,1.2496,0.49988,0.24323,0.25689,0.5,0.5,0.50006,0.50149,0.74171,0.25148,0.49806,0.50051,0.49841,0.5,0.24407,0.25591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.83139,0.88719,0.86952,0.80917,0.88122,0.62357,3.477,-0.96975,0.83833,-0.30783,1.2522,0.49987,0.24159,0.25856,0.5,0.5,0.50006,0.50118,0.74387,0.25602,0.49772,0.50051,0.49837,0.5,0.2424,0.25758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49941,0.83229,0.88717,0.86939,0.80947,0.88112,0.71969,3.1772,-1.2822,0.8427,-0.30783,1.2522,0.49988,0.23991,0.26021,0.5,0.5,0.50006,0.50049,0.74969,0.25341,0.49746,0.50051,0.49837,0.5,0.24074,0.25925,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49945,0.83318,0.88712,0.86915,0.80963,0.88097,0,1
0.70218,3.1663,-1.4303,0.83833,-0.30783,1.2522,0.49988,0.24823,0.25188,0.5,0.5,0.50006,0.50045,0.74958,0.25159,0.49772,0.50051,0.49837,0.5,0.24907,0.25092,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49945,0.82855,0.88704,0.86906,0.80948,0.88091,0.6323,3.349,-1.126,0.8296,-0.30783,1.2522,0.49988,0.24653,0.25355,0.5,0.5,0.50006,0.50084,0.74771,0.2548,0.49768,0.50051,0.49833,0.5,0.2474,0.25258,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.82952,0.88709,0.86915,0.80963,0.88095,0.61484,3.7475,-1.3316,0.82742,-0.30783,1.2496,0.49988,0.24487,0.25522,0.5,0.5,0.50006,0.50091,0.74099,0.25224,0.49762,0.50051,0.49837,0.5,0.24573,0.25425,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.83049,0.88719,0.86937,0.80922,0.88117,0.55368,3.6415,-1.3562,0.81876,-0.30783,1.2496,0.49988,0.24323,0.25689,0.5,0.5,0.50006,0.50149,0.74171,0.25148,0.49806,0.50051,0.49841,0.5,0.24407,0.25591,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.83139,0.88719,0.86952,0.80917,0.88122,0.62357,3.477,-0.96975,0.83833,-0.30783,1.2522,0.49987,0.24159,0.25856,0.5,0.5,0.50006,0.50118,0.74387,0.25602,0.49772,0.50051,0.49837,0.5,0.2424,0.25758,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49941,0.83229,0.88717,0.86939,0.80947,0.88112,0,1
