0.71096,0.38062,0.74905,0.35323,0.89694,-0.80039,0.49988,0.49999,0.50004,0.5,0.9501,0.50006,0.50091,0.49938,0.49957,0.49772,0.25553,0.49837,0.5,0.49996,0.5,0.5,0.94917,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47869,0.44493,0.49788,0.11623,0.12077,0.71096,0.38062,0.74905,0.35323,0.87922,-0.80039,0.49988,0.49999,0.50004,0.5,0.95176,0.50006,0.50091,0.49938,0.49957,0.49772,0.25469,0.49837,0.5,0.49996,0.5,0.5,0.95084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47867,0.44488,0.49787,0.11595,0.12046,0.71096,0.38062,0.74905,0.35323,0.90451,-0.80039,0.49988,0.49999,0.50004,0.5,0.95343,0.50006,0.50091,0.49938,0.49957,0.49772,0.25541,0.49837,0.5,0.49996,0.5,0.5,0.95251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47865,0.44484,0.49788,0.11568,0.12016,0.71096,0.38062,0.74905,0.35323,0.90959,-0.80296,0.49988,0.49999,0.50004,0.5,0.9551,0.50006,0.50091,0.49938,0.49957,0.49772,0.25591,0.49837,0.5,0.49996,0.5,0.5,0.95417,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47864,0.4448,0.49789,0.11542,0.11988,0.71096,0.38062,0.74905,0.35323,0.89948,-0.80296,0.49988,0.49999,0.50004,0.5,0.95676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25592,0.49837,0.5,0.49996,0.5,0.5,0.95584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47862,0.44476,0.49789,0.11516,0.1196,0,1
0.71096,0.38062,0.74083,0.35323,0.85774,-0.80039,0.49988,0.49999,0.50004,0.5,0.94842,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4787,0.44497,0.49786,0.11653,0.12109,0.71096,0.38062,0.74905,0.35323,0.89694,-0.80039,0.49988,0.49999,0.50004,0.5,0.9501,0.50006,0.50091,0.49938,0.49957,0.49772,0.25553,0.49837,0.5,0.49996,0.5,0.5,0.94917,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47869,0.44493,0.49788,0.11623,0.12077,0.71096,0.38062,0.74905,0.35323,0.87922,-0.80039,0.49988,0.49999,0.50004,0.5,0.95176,0.50006,0.50091,0.49938,0.49957,0.49772,0.25469,0.49837,0.5,0.49996,0.5,0.5,0.95084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47867,0.44488,0.49787,0.11595,0.12046,0.71096,0.38062,0.74905,0.35323,0.90451,-0.80039,0.49988,0.49999,0.50004,0.5,0.95343,0.50006,0.50091,0.49938,0.49957,0.49772,0.25541,0.49837,0.5,0.49996,0.5,0.5,0.95251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47865,0.44484,0.49788,0.11568,0.12016,0.71096,0.38062,0.74905,0.35323,0.90959,-0.80296,0.49988,0.49999,0.50004,0.5,0.9551,0.50006,0.50091,0.49938,0.49957,0.49772,0.25591,0.49837,0.5,0.49996,0.5,0.5,0.95417,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47864,0.4448,0.49789,0.11542,0.11988,0,1
0.71096,0.38062,0.74083,0.35323,0.87165,-0.79782,0.49988,0.49999,0.50004,0.5,0.94676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25518,0.49837,0.5,0.49996,0.5,0.5,0.94584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47872,0.44502,0.49787,0.11682,0.12142,0.71096,0.38062,0.74083,0.35323,0.85774,-0.80039,0.49988,0.49999,0.50004,0.5,0.94842,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4787,0.44497,0.49786,0.11653,0.12109,0.71096,0.38062,0.74905,0.35323,0.89694,-0.80039,0.49988,0.49999,0.50004,0.5,0.9501,0.50006,0.50091,0.49938,0.49957,0.49772,0.25553,0.49837,0.5,0.49996,0.5,0.5,0.94917,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47869,0.44493,0.49788,0.11623,0.12077,0.71096,0.38062,0.74905,0.35323,0.87922,-0.80039,0.49988,0.49999,0.50004,0.5,0.95176,0.50006,0.50091,0.49938,0.49957,0.49772,0.25469,0.49837,0.5,0.49996,0.5,0.5,0.95084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47867,0.44488,0.49787,0.11595,0.12046,0.71096,0.38062,0.74905,0.35323,0.90451,-0.80039,0.49988,0.49999,0.50004,0.5,0.95343,0.50006,0.50091,0.49938,0.49957,0.49772,0.25541,0.49837,0.5,0.49996,0.5,0.5,0.95251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47865,0.44484,0.49788,0.11568,0.12016,0,1
0.71096,0.38062,0.74083,0.35323,0.85647,-0.79782,0.49988,0.49999,0.50004,0.5,0.94509,0.50006,0.50091,0.49938,0.49957,0.49772,0.25482,0.49837,0.5,0.49996,0.5,0.5,0.94418,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47874,0.44507,0.49787,0.11713,0.12176,0.71096,0.38062,0.74083,0.35323,0.87165,-0.79782,0.49988,0.49999,0.50004,0.5,0.94676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25518,0.49837,0.5,0.49996,0.5,0.5,0.94584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47872,0.44502,0.49787,0.11682,0.12142,0.71096,0.38062,0.74083,0.35323,0.85774,-0.80039,0.49988,0.49999,0.50004,0.5,0.94842,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4787,0.44497,0.49786,0.11653,0.12109,0.71096,0.38062,0.74905,0.35323,0.89694,-0.80039,0.49988,0.49999,0.50004,0.5,0.9501,0.50006,0.50091,0.49938,0.49957,0.49772,0.25553,0.49837,0.5,0.49996,0.5,0.5,0.94917,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47869,0.44493,0.49788,0.11623,0.12077,0.71096,0.38062,0.74905,0.35323,0.87922,-0.80039,0.49988,0.49999,0.50004,0.5,0.95176,0.50006,0.50091,0.49938,0.49957,0.49772,0.25469,0.49837,0.5,0.49996,0.5,0.5,0.95084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47867,0.44488,0.49787,0.11595,0.12046,0,1
0.71096,0.38062,0.74083,0.35323,0.84133,-0.79525,0.49988,0.49999,0.50004,0.5,0.94342,0.50006,0.50091,0.49938,0.49957,0.49772,0.25374,0.49837,0.5,0.49996,0.5,0.5,0.94251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.47876,0.44511,0.49785,0.11745,0.12211,0.71096,0.38062,0.74083,0.35323,0.85647,-0.79782,0.49988,0.49999,0.50004,0.5,0.94509,0.50006,0.50091,0.49938,0.49957,0.49772,0.25482,0.49837,0.5,0.49996,0.5,0.5,0.94418,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47874,0.44507,0.49787,0.11713,0.12176,0.71096,0.38062,0.74083,0.35323,0.87165,-0.79782,0.49988,0.49999,0.50004,0.5,0.94676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25518,0.49837,0.5,0.49996,0.5,0.5,0.94584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47872,0.44502,0.49787,0.11682,0.12142,0.71096,0.38062,0.74083,0.35323,0.85774,-0.80039,0.49988,0.49999,0.50004,0.5,0.94842,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4787,0.44497,0.49786,0.11653,0.12109,0.71096,0.38062,0.74905,0.35323,0.89694,-0.80039,0.49988,0.49999,0.50004,0.5,0.9501,0.50006,0.50091,0.49938,0.49957,0.49772,0.25553,0.49837,0.5,0.49996,0.5,0.5,0.94917,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47869,0.44493,0.49788,0.11623,0.12077,0,1
0.71096,0.38062,0.74083,0.35323,0.86027,-0.79525,0.49988,0.49999,0.50004,0.5,0.94176,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47878,0.44517,0.49786,0.11778,0.12247,0.71096,0.38062,0.74083,0.35323,0.84133,-0.79525,0.49988,0.49999,0.50004,0.5,0.94342,0.50006,0.50091,0.49938,0.49957,0.49772,0.25374,0.49837,0.5,0.49996,0.5,0.5,0.94251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.47876,0.44511,0.49785,0.11745,0.12211,0.71096,0.38062,0.74083,0.35323,0.85647,-0.79782,0.49988,0.49999,0.50004,0.5,0.94509,0.50006,0.50091,0.49938,0.49957,0.49772,0.25482,0.49837,0.5,0.49996,0.5,0.5,0.94418,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47874,0.44507,0.49787,0.11713,0.12176,0.71096,0.38062,0.74083,0.35323,0.87165,-0.79782,0.49988,0.49999,0.50004,0.5,0.94676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25518,0.49837,0.5,0.49996,0.5,0.5,0.94584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47872,0.44502,0.49787,0.11682,0.12142,0.71096,0.38062,0.74083,0.35323,0.85774,-0.80039,0.49988,0.49999,0.50004,0.5,0.94842,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4787,0.44497,0.49786,0.11653,0.12109,0,1
0.71096,0.38062,0.74083,0.35323,0.84006,-0.79525,0.49988,0.49999,0.50004,0.5,0.94009,0.50006,0.50091,0.49938,0.49957,0.49772,0.25279,0.49837,0.5,0.49996,0.5,0.5,0.93918,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4788,0.44522,0.49785,0.11812,0.12284,0.71096,0.38062,0.74083,0.35323,0.86027,-0.79525,0.49988,0.49999,0.50004,0.5,0.94176,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47878,0.44517,0.49786,0.11778,0.12247,0.71096,0.38062,0.74083,0.35323,0.84133,-0.79525,0.49988,0.49999,0.50004,0.5,0.94342,0.50006,0.50091,0.49938,0.49957,0.49772,0.25374,0.49837,0.5,0.49996,0.5,0.5,0.94251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.47876,0.44511,0.49785,0.11745,0.12211,0.71096,0.38062,0.74083,0.35323,0.85647,-0.79782,0.49988,0.49999,0.50004,0.5,0.94509,0.50006,0.50091,0.49938,0.49957,0.49772,0.25482,0.49837,0.5,0.49996,0.5,0.5,0.94418,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47874,0.44507,0.49787,0.11713,0.12176,0.71096,0.38062,0.74083,0.35323,0.87165,-0.79782,0.49988,0.49999,0.50004,0.5,0.94676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25518,0.49837,0.5,0.49996,0.5,0.5,0.94584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47872,0.44502,0.49787,0.11682,0.12142,0,1
0.71096,0.38062,0.74083,0.35323,0.88303,-0.79268,0.49988,0.49999,0.50004,0.5,0.93843,0.50006,0.50091,0.49938,0.49957,0.49772,0.25533,0.49837,0.5,0.49996,0.5,0.5,0.93751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47882,0.44528,0.49788,0.11847,0.12322,0.71096,0.38062,0.74083,0.35323,0.84006,-0.79525,0.49988,0.49999,0.50004,0.5,0.94009,0.50006,0.50091,0.49938,0.49957,0.49772,0.25279,0.49837,0.5,0.49996,0.5,0.5,0.93918,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4788,0.44522,0.49785,0.11812,0.12284,0.71096,0.38062,0.74083,0.35323,0.86027,-0.79525,0.49988,0.49999,0.50004,0.5,0.94176,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47878,0.44517,0.49786,0.11778,0.12247,0.71096,0.38062,0.74083,0.35323,0.84133,-0.79525,0.49988,0.49999,0.50004,0.5,0.94342,0.50006,0.50091,0.49938,0.49957,0.49772,0.25374,0.49837,0.5,0.49996,0.5,0.5,0.94251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.47876,0.44511,0.49785,0.11745,0.12211,0.71096,0.38062,0.74083,0.35323,0.85647,-0.79782,0.49988,0.49999,0.50004,0.5,0.94509,0.50006,0.50091,0.49938,0.49957,0.49772,0.25482,0.49837,0.5,0.49996,0.5,0.5,0.94418,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47874,0.44507,0.49787,0.11713,0.12176,0,1
0.71096,0.38062,0.74083,0.35323,0.87546,-0.79525,0.49988,0.49999,0.50004,0.5,0.93676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25478,0.49837,0.5,0.49996,0.5,0.5,0.93584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47884,0.44533,0.49788,0.11883,0.12361,0.71096,0.38062,0.74083,0.35323,0.88303,-0.79268,0.49988,0.49999,0.50004,0.5,0.93843,0.50006,0.50091,0.49938,0.49957,0.49772,0.25533,0.49837,0.5,0.49996,0.5,0.5,0.93751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47882,0.44528,0.49788,0.11847,0.12322,0.71096,0.38062,0.74083,0.35323,0.84006,-0.79525,0.49988,0.49999,0.50004,0.5,0.94009,0.50006,0.50091,0.49938,0.49957,0.49772,0.25279,0.49837,0.5,0.49996,0.5,0.5,0.93918,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4788,0.44522,0.49785,0.11812,0.12284,0.71096,0.38062,0.74083,0.35323,0.86027,-0.79525,0.49988,0.49999,0.50004,0.5,0.94176,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47878,0.44517,0.49786,0.11778,0.12247,0.71096,0.38062,0.74083,0.35323,0.84133,-0.79525,0.49988,0.49999,0.50004,0.5,0.94342,0.50006,0.50091,0.49938,0.49957,0.49772,0.25374,0.49837,0.5,0.49996,0.5,0.5,0.94251,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.47876,0.44511,0.49785,0.11745,0.12211,0,1
0.71096,0.38062,0.74083,0.35323,0.89187,-0.79525,0.49988,0.49999,0.50004,0.5,0.93509,0.50006,0.50091,0.49938,0.49957,0.49772,0.25573,0.49837,0.5,0.49996,0.5,0.5,0.93418,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47887,0.4454,0.49789,0.11919,0.12401,0.71096,0.38062,0.74083,0.35323,0.87546,-0.79525,0.49988,0.49999,0.50004,0.5,0.93676,0.50006,0.50091,0.49938,0.49957,0.49772,0.25478,0.49837,0.5,0.49996,0.5,0.5,0.93584,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47884,0.44533,0.49788,0.11883,0.12361,0.71096,0.38062,0.74083,0.35323,0.88303,-0.79268,0.49988,0.49999,0.50004,0.5,0.93843,0.50006,0.50091,0.49938,0.49957,0.49772,0.25533,0.49837,0.5,0.49996,0.5,0.5,0.93751,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47882,0.44528,0.49788,0.11847,0.12322,0.71096,0.38062,0.74083,0.35323,0.84006,-0.79525,0.49988,0.49999,0.50004,0.5,0.94009,0.50006,0.50091,0.49938,0.49957,0.49772,0.25279,0.49837,0.5,0.49996,0.5,0.5,0.93918,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49956,0.4788,0.44522,0.49785,0.11812,0.12284,0.71096,0.38062,0.74083,0.35323,0.86027,-0.79525,0.49988,0.49999,0.50004,0.5,0.94176,0.50006,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.94084,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.49957,0.47878,0.44517,0.49786,0.11778,0.12247,0,1
