0.71969,1.6674,-2.3349,0.54033,0.051227,0.27449,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49778,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50028,0.46205,0.50016,0.71969,1.6674,-2.3349,0.53596,0.051227,0.27706,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49794,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50029,0.46206,0.50016,0.71969,1.6674,-2.3349,0.53815,0.051227,0.27706,0.49988,0.49999,0.00010165,0.99986,0.5,0.50007,0.50091,0.49938,0.49957,0.49812,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.50028,0.64933,0.89025,0.49922,0.46171,0.49973,0.71969,1.6674,-2.3349,0.52512,0.051227,0.27963,0.49988,0.49999,0.00010165,0.99985,0.5,0.50007,0.50091,0.49938,0.49957,0.5001,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50107,0.5,0.5,0.50217,0.64933,0.89025,0.49212,0.45939,0.49685,0.71969,1.6638,-2.3349,0.49463,0.051227,0.2822,0.49988,0.49999,0.00010165,0.99983,0.5,0.50007,0.50091,0.49938,0.49957,0.50462,0.50051,0.49837,0.5,0.49996,0,0.99998,0.5,0.5,0.5,0.50008,0.5,0.50401,0.5,0.5,0.50402,0.64933,0.89024,0.48517,0.45714,0.49404,0,1
0.71969,1.6674,-2.3349,0.52294,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49798,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50016,0.71969,1.6674,-2.3349,0.54033,0.051227,0.27449,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49778,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50028,0.46205,0.50016,0.71969,1.6674,-2.3349,0.53596,0.051227,0.27706,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49794,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50029,0.46206,0.50016,0.71969,1.6674,-2.3349,0.53815,0.051227,0.27706,0.49988,0.49999,0.00010165,0.99986,0.5,0.50007,0.50091,0.49938,0.49957,0.49812,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.50028,0.64933,0.89025,0.49922,0.46171,0.49973,0.71969,1.6674,-2.3349,0.52512,0.051227,0.27963,0.49988,0.49999,0.00010165,0.99985,0.5,0.50007,0.50091,0.49938,0.49957,0.5001,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50107,0.5,0.5,0.50217,0.64933,0.89025,0.49212,0.45939,0.49685,0,1
0.71969,1.6674,-2.3349,0.52512,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52294,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49798,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50016,0.71969,1.6674,-2.3349,0.54033,0.051227,0.27449,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49778,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50028,0.46205,0.50016,0.71969,1.6674,-2.3349,0.53596,0.051227,0.27706,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49794,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50029,0.46206,0.50016,0.71969,1.6674,-2.3349,0.53815,0.051227,0.27706,0.49988,0.49999,0.00010165,0.99986,0.5,0.50007,0.50091,0.49938,0.49957,0.49812,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.50028,0.64933,0.89025,0.49922,0.46171,0.49973,0,1
0.71969,1.6674,-2.3349,0.52075,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52512,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52294,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49798,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50016,0.71969,1.6674,-2.3349,0.54033,0.051227,0.27449,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49778,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50028,0.46205,0.50016,0.71969,1.6674,-2.3349,0.53596,0.051227,0.27706,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49794,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50029,0.46206,0.50016,0,1
0.71969,1.6674,-2.3349,0.51639,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52075,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52512,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52294,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49798,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50016,0.71969,1.6674,-2.3349,0.54033,0.051227,0.27449,0.49988,0.49999,0.00010165,0.99987,0.5,0.50007,0.50091,0.49938,0.49957,0.49778,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50028,0.46205,0.50016,0,1
0.71969,1.6638,-2.3349,0.51202,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49835,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.51639,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52075,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52512,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52294,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49798,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50016,0,1
0.71969,1.6638,-2.3349,0.50765,0.053724,0.26687,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6638,-2.3349,0.51202,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49835,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.51639,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52075,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52512,0.052455,0.27201,0.49988,0.49999,0.00010165,0.99988,0.5,0.50007,0.50091,0.49938,0.49957,0.49773,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0,1
0.71969,1.6638,-2.3349,0.50118,0.053724,0.26687,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46204,0.50015,0.71969,1.6638,-2.3349,0.50765,0.053724,0.26687,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6638,-2.3349,0.51202,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49835,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.51639,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.52075,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0,1
0.71969,1.6638,-2.3349,0.49463,0.053724,0.2643,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46204,0.50015,0.71969,1.6638,-2.3349,0.50118,0.053724,0.26687,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46204,0.50015,0.71969,1.6638,-2.3349,0.50765,0.053724,0.26687,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6638,-2.3349,0.51202,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49835,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6674,-2.3349,0.51639,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0,1
0.71969,1.6638,-2.3349,0.48808,0.053724,0.2643,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46204,0.50015,0.71969,1.6638,-2.3349,0.49463,0.053724,0.2643,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46204,0.50015,0.71969,1.6638,-2.3349,0.50118,0.053724,0.26687,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46204,0.50015,0.71969,1.6638,-2.3349,0.50765,0.053724,0.26687,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49837,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0.71969,1.6638,-2.3349,0.51202,0.052455,0.26944,0.49988,0.49999,0.00010165,0.99988,0.5,0.50006,0.50091,0.49938,0.49957,0.49772,0.50051,0.49835,0.5,0.49996,0,1,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.64933,0.89025,0.50027,0.46205,0.50015,0,1
