1.7068,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17848,0.99988,0.50004,0.5,0.5,0.50006,0.74611,0.49938,0.49957,0.49772,0.50051,0.49837,0.1793,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3312,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17683,0.99988,0.50004,0.5,0.5,0.50006,0.74892,0.49938,0.49957,0.49772,0.50051,0.49837,0.17764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4447,-2.1199,3.2985,-0.18624,0.45448,-0.84388,0.17516,0.99988,0.50004,0.5,0.5,0.50006,0.74862,0.49938,0.49957,0.49772,0.50051,0.49837,0.17597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0125,-2.1199,3.2985,-0.18624,0.45448,-0.84388,0.17348,0.99988,0.50004,0.5,0.5,0.50006,0.74473,0.49938,0.49957,0.49772,0.50051,0.49837,0.1743,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7766,-2.1199,3.2985,-0.18624,0.45448,-0.84388,0.17183,0.99988,0.50004,0.5,0.5,0.50006,0.7461,0.49938,0.49957,0.49772,0.50051,0.49837,0.17264,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.698,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18016,0.99988,0.50004,0.5,0.5,0.50006,0.74653,0.49938,0.49957,0.49772,0.50051,0.49837,0.18097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17848,0.99988,0.50004,0.5,0.5,0.50006,0.74611,0.49938,0.49957,0.49772,0.50051,0.49837,0.1793,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3312,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17683,0.99988,0.50004,0.5,0.5,0.50006,0.74892,0.49938,0.49957,0.49772,0.50051,0.49837,0.17764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4447,-2.1199,3.2985,-0.18624,0.45448,-0.84388,0.17516,0.99988,0.50004,0.5,0.5,0.50006,0.74862,0.49938,0.49957,0.49772,0.50051,0.49837,0.17597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0125,-2.1199,3.2985,-0.18624,0.45448,-0.84388,0.17348,0.99988,0.50004,0.5,0.5,0.50006,0.74473,0.49938,0.49957,0.49772,0.50051,0.49837,0.1743,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6631,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18182,0.99988,0.50004,0.5,0.5,0.50006,0.74708,0.49938,0.49957,0.49772,0.50051,0.49837,0.18264,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.698,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18016,0.99988,0.50004,0.5,0.5,0.50006,0.74653,0.49938,0.49957,0.49772,0.50051,0.49837,0.18097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17848,0.99988,0.50004,0.5,0.5,0.50006,0.74611,0.49938,0.49957,0.49772,0.50051,0.49837,0.1793,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3312,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17683,0.99988,0.50004,0.5,0.5,0.50006,0.74892,0.49938,0.49957,0.49772,0.50051,0.49837,0.17764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4447,-2.1199,3.2985,-0.18624,0.45448,-0.84388,0.17516,0.99988,0.50004,0.5,0.5,0.50006,0.74862,0.49938,0.49957,0.49772,0.50051,0.49837,0.17597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.602,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18349,0.99988,0.50004,0.5,0.5,0.50006,0.74733,0.49938,0.49957,0.49772,0.50051,0.49837,0.1843,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18182,0.99988,0.50004,0.5,0.5,0.50006,0.74708,0.49938,0.49957,0.49772,0.50051,0.49837,0.18264,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.698,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18016,0.99988,0.50004,0.5,0.5,0.50006,0.74653,0.49938,0.49957,0.49772,0.50051,0.49837,0.18097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17848,0.99988,0.50004,0.5,0.5,0.50006,0.74611,0.49938,0.49957,0.49772,0.50051,0.49837,0.1793,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3312,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17683,0.99988,0.50004,0.5,0.5,0.50006,0.74892,0.49938,0.49957,0.49772,0.50051,0.49837,0.17764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.3399,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18516,0.99988,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.18597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.602,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18349,0.99988,0.50004,0.5,0.5,0.50006,0.74733,0.49938,0.49957,0.49772,0.50051,0.49837,0.1843,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18182,0.99988,0.50004,0.5,0.5,0.50006,0.74708,0.49938,0.49957,0.49772,0.50051,0.49837,0.18264,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.698,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18016,0.99988,0.50004,0.5,0.5,0.50006,0.74653,0.49938,0.49957,0.49772,0.50051,0.49837,0.18097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.1235,3.2985,-0.18624,0.45448,-0.84388,0.17848,0.99988,0.50004,0.5,0.5,0.50006,0.74611,0.49938,0.49957,0.49772,0.50051,0.49837,0.1793,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.8291,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18681,0.99988,0.50004,0.5,0.5,0.50006,0.74521,0.49938,0.49957,0.49772,0.50051,0.49837,0.18764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18516,0.99988,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.18597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.602,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18349,0.99988,0.50004,0.5,0.5,0.50006,0.74733,0.49938,0.49957,0.49772,0.50051,0.49837,0.1843,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18182,0.99988,0.50004,0.5,0.5,0.50006,0.74708,0.49938,0.49957,0.49772,0.50051,0.49837,0.18264,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.698,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18016,0.99988,0.50004,0.5,0.5,0.50006,0.74653,0.49938,0.49957,0.49772,0.50051,0.49837,0.18097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.7505,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18847,0.99988,0.50004,0.5,0.5,0.50006,0.74609,0.49938,0.49957,0.49772,0.50051,0.49837,0.1893,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18681,0.99988,0.50004,0.5,0.5,0.50006,0.74521,0.49938,0.49957,0.49772,0.50051,0.49837,0.18764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18516,0.99988,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.18597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.602,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18349,0.99988,0.50004,0.5,0.5,0.50006,0.74733,0.49938,0.49957,0.49772,0.50051,0.49837,0.1843,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6631,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18182,0.99988,0.50004,0.5,0.5,0.50006,0.74708,0.49938,0.49957,0.49772,0.50051,0.49837,0.18264,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
2.0475,-2.1345,3.2985,-0.18624,0.45448,-0.84388,0.19012,0.99988,0.50004,0.5,0.5,0.50006,0.74434,0.49938,0.49957,0.49772,0.50051,0.49837,0.19097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7505,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18847,0.99988,0.50004,0.5,0.5,0.50006,0.74609,0.49938,0.49957,0.49772,0.50051,0.49837,0.1893,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18681,0.99988,0.50004,0.5,0.5,0.50006,0.74521,0.49938,0.49957,0.49772,0.50051,0.49837,0.18764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18516,0.99988,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.18597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.602,-2.1272,3.2985,-0.18624,0.45448,-0.84388,0.18349,0.99988,0.50004,0.5,0.5,0.50006,0.74733,0.49938,0.49957,0.49772,0.50051,0.49837,0.1843,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.4535,-2.1345,3.2985,-0.18624,0.45448,-0.84132,0.1918,0.99988,0.50004,0.5,0.5,0.50006,0.74838,0.49938,0.49957,0.49772,0.50051,0.49837,0.19263,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0475,-2.1345,3.2985,-0.18624,0.45448,-0.84388,0.19012,0.99988,0.50004,0.5,0.5,0.50006,0.74434,0.49938,0.49957,0.49772,0.50051,0.49837,0.19097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7505,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18847,0.99988,0.50004,0.5,0.5,0.50006,0.74609,0.49938,0.49957,0.49772,0.50051,0.49837,0.1893,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18681,0.99988,0.50004,0.5,0.5,0.50006,0.74521,0.49938,0.49957,0.49772,0.50051,0.49837,0.18764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18516,0.99988,0.50004,0.5,0.5,0.50006,0.74877,0.49938,0.49957,0.49772,0.50051,0.49837,0.18597,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.3312,-2.1345,3.2985,-0.18624,0.45448,-0.84132,0.19347,0.99988,0.50004,0.5,0.5,0.50006,0.74881,0.49938,0.49957,0.49772,0.50051,0.49837,0.1943,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4535,-2.1345,3.2985,-0.18624,0.45448,-0.84132,0.1918,0.99988,0.50004,0.5,0.5,0.50006,0.74838,0.49938,0.49957,0.49772,0.50051,0.49837,0.19263,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,2.0475,-2.1345,3.2985,-0.18624,0.45448,-0.84388,0.19012,0.99988,0.50004,0.5,0.5,0.50006,0.74434,0.49938,0.49957,0.49772,0.50051,0.49837,0.19097,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7505,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18847,0.99988,0.50004,0.5,0.5,0.50006,0.74609,0.49938,0.49957,0.49772,0.50051,0.49837,0.1893,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8291,-2.1308,3.2985,-0.18624,0.45448,-0.84388,0.18681,0.99988,0.50004,0.5,0.5,0.50006,0.74521,0.49938,0.49957,0.49772,0.50051,0.49837,0.18764,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
