0.55368,3.817,-1.3809,0.81876,-0.3154,1.2496,0.49988,0.20322,0.29691,0.5,0.5,0.50006,0.50091,0.74234,0.25094,0.49749,0.50051,0.49832,0.5,0.20408,0.2959,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.85212,0.88762,0.86977,0.80962,0.88158,0.51877,3.8133,-0.97797,0.81221,-0.3154,1.2496,0.49988,0.20157,0.29858,0.50001,0.5,0.50006,0.50123,0.74204,0.25522,0.49772,0.50051,0.49837,0.5,0.20242,0.29757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.8529,0.88763,0.86985,0.80978,0.88159,0.56246,3.6049,-1.126,0.80355,-0.3154,1.2445,0.49988,0.19993,0.30024,0.5,0.5,0.50006,0.50103,0.74489,0.25451,0.49872,0.50052,0.49883,0.5,0.20075,0.29923,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49928,0.85367,0.88762,0.86977,0.80986,0.88154,0.60611,3.3636,-1.2904,0.86228,-0.3154,1.2573,0.49988,0.19825,0.3019,0.49999,0.5,0.50005,0.50068,0.74941,0.25335,0.49772,0.50051,0.49841,0.5,0.19909,0.3009,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.85444,0.88759,0.86961,0.81001,0.88145,0.57992,3.4843,-1.1836,0.87749,-0.3154,1.2625,0.49988,0.19656,0.30356,0.5,0.5,0.50005,0.50078,0.7487,0.25437,0.49683,0.50051,0.4981,0.5,0.19742,0.30257,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.85524,0.88762,0.86965,0.81007,0.88148,0,1
0.57992,3.4514,-1.3892,0.85791,-0.31667,1.2625,0.49988,0.20489,0.29523,0.5,0.5,0.50005,0.50084,0.74831,0.25219,0.49709,0.50051,0.49802,0.5,0.20575,0.29423,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.85129,0.88753,0.8696,0.80987,0.88142,0.55368,3.817,-1.3809,0.81876,-0.3154,1.2496,0.49988,0.20322,0.29691,0.5,0.5,0.50006,0.50091,0.74234,0.25094,0.49749,0.50051,0.49832,0.5,0.20408,0.2959,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.85212,0.88762,0.86977,0.80962,0.88158,0.51877,3.8133,-0.97797,0.81221,-0.3154,1.2496,0.49988,0.20157,0.29858,0.50001,0.5,0.50006,0.50123,0.74204,0.25522,0.49772,0.50051,0.49837,0.5,0.20242,0.29757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.8529,0.88763,0.86985,0.80978,0.88159,0.56246,3.6049,-1.126,0.80355,-0.3154,1.2445,0.49988,0.19993,0.30024,0.5,0.5,0.50006,0.50103,0.74489,0.25451,0.49872,0.50052,0.49883,0.5,0.20075,0.29923,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49928,0.85367,0.88762,0.86977,0.80986,0.88154,0.60611,3.3636,-1.2904,0.86228,-0.3154,1.2573,0.49988,0.19825,0.3019,0.49999,0.5,0.50005,0.50068,0.74941,0.25335,0.49772,0.50051,0.49841,0.5,0.19909,0.3009,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.85444,0.88759,0.86961,0.81001,0.88145,0,1
0.57119,3.4075,-1.1178,0.85355,-0.31667,1.2573,0.49988,0.20658,0.29357,0.49999,0.5,0.50005,0.50091,0.74805,0.25559,0.49772,0.50051,0.49837,0.5,0.20742,0.29257,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49936,0.85047,0.88751,0.86958,0.80998,0.88137,0.57992,3.4514,-1.3892,0.85791,-0.31667,1.2625,0.49988,0.20489,0.29523,0.5,0.5,0.50005,0.50084,0.74831,0.25219,0.49709,0.50051,0.49802,0.5,0.20575,0.29423,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.85129,0.88753,0.8696,0.80987,0.88142,0.55368,3.817,-1.3809,0.81876,-0.3154,1.2496,0.49988,0.20322,0.29691,0.5,0.5,0.50006,0.50091,0.74234,0.25094,0.49749,0.50051,0.49832,0.5,0.20408,0.2959,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.85212,0.88762,0.86977,0.80962,0.88158,0.51877,3.8133,-0.97797,0.81221,-0.3154,1.2496,0.49988,0.20157,0.29858,0.50001,0.5,0.50006,0.50123,0.74204,0.25522,0.49772,0.50051,0.49837,0.5,0.20242,0.29757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.8529,0.88763,0.86985,0.80978,0.88159,0.56246,3.6049,-1.126,0.80355,-0.3154,1.2445,0.49988,0.19993,0.30024,0.5,0.5,0.50006,0.50103,0.74489,0.25451,0.49872,0.50052,0.49883,0.5,0.20075,0.29923,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49928,0.85367,0.88762,0.86977,0.80986,0.88154,0,1
0.57119,3.6707,-1.2329,0.81221,-0.3154,1.2419,0.49988,0.20825,0.29191,0.5,0.5,0.50006,0.50092,0.74325,0.25337,0.49869,0.50054,0.49895,0.5,0.20908,0.2909,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4993,0.84968,0.88754,0.86969,0.80969,0.88149,0.57119,3.4075,-1.1178,0.85355,-0.31667,1.2573,0.49988,0.20658,0.29357,0.49999,0.5,0.50005,0.50091,0.74805,0.25559,0.49772,0.50051,0.49837,0.5,0.20742,0.29257,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49936,0.85047,0.88751,0.86958,0.80998,0.88137,0.57992,3.4514,-1.3892,0.85791,-0.31667,1.2625,0.49988,0.20489,0.29523,0.5,0.5,0.50005,0.50084,0.74831,0.25219,0.49709,0.50051,0.49802,0.5,0.20575,0.29423,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.85129,0.88753,0.8696,0.80987,0.88142,0.55368,3.817,-1.3809,0.81876,-0.3154,1.2496,0.49988,0.20322,0.29691,0.5,0.5,0.50006,0.50091,0.74234,0.25094,0.49749,0.50051,0.49832,0.5,0.20408,0.2959,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.85212,0.88762,0.86977,0.80962,0.88158,0.51877,3.8133,-0.97797,0.81221,-0.3154,1.2496,0.49988,0.20157,0.29858,0.50001,0.5,0.50006,0.50123,0.74204,0.25522,0.49772,0.50051,0.49837,0.5,0.20242,0.29757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.8529,0.88763,0.86985,0.80978,0.88159,0,1
0.55368,3.7183,-1.2822,0.77087,-0.3154,1.2343,0.49988,0.2099,0.29024,0.50001,0.5,0.50007,0.50098,0.74293,0.25217,0.49814,0.50051,0.49858,0.5,0.21075,0.28924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.84887,0.88753,0.8697,0.80961,0.8815,0.57119,3.6707,-1.2329,0.81221,-0.3154,1.2419,0.49988,0.20825,0.29191,0.5,0.5,0.50006,0.50092,0.74325,0.25337,0.49869,0.50054,0.49895,0.5,0.20908,0.2909,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4993,0.84968,0.88754,0.86969,0.80969,0.88149,0.57119,3.4075,-1.1178,0.85355,-0.31667,1.2573,0.49988,0.20658,0.29357,0.49999,0.5,0.50005,0.50091,0.74805,0.25559,0.49772,0.50051,0.49837,0.5,0.20742,0.29257,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49936,0.85047,0.88751,0.86958,0.80998,0.88137,0.57992,3.4514,-1.3892,0.85791,-0.31667,1.2625,0.49988,0.20489,0.29523,0.5,0.5,0.50005,0.50084,0.74831,0.25219,0.49709,0.50051,0.49802,0.5,0.20575,0.29423,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.85129,0.88753,0.8696,0.80987,0.88142,0.55368,3.817,-1.3809,0.81876,-0.3154,1.2496,0.49988,0.20322,0.29691,0.5,0.5,0.50006,0.50091,0.74234,0.25094,0.49749,0.50051,0.49832,0.5,0.20408,0.2959,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49938,0.85212,0.88762,0.86977,0.80962,0.88158,0,1
0.55368,3.7585,-0.94505,0.80573,-0.31413,1.2394,0.49988,0.21154,0.28858,0.50001,0.5,0.50006,0.50091,0.74279,0.25596,0.49714,0.50051,0.49834,0.5,0.21241,0.28757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.84806,0.88752,0.86963,0.80977,0.88143,0.55368,3.7183,-1.2822,0.77087,-0.3154,1.2343,0.49988,0.2099,0.29024,0.50001,0.5,0.50007,0.50098,0.74293,0.25217,0.49814,0.50051,0.49858,0.5,0.21075,0.28924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.84887,0.88753,0.8697,0.80961,0.8815,0.57119,3.6707,-1.2329,0.81221,-0.3154,1.2419,0.49988,0.20825,0.29191,0.5,0.5,0.50006,0.50092,0.74325,0.25337,0.49869,0.50054,0.49895,0.5,0.20908,0.2909,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4993,0.84968,0.88754,0.86969,0.80969,0.88149,0.57119,3.4075,-1.1178,0.85355,-0.31667,1.2573,0.49988,0.20658,0.29357,0.49999,0.5,0.50005,0.50091,0.74805,0.25559,0.49772,0.50051,0.49837,0.5,0.20742,0.29257,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49936,0.85047,0.88751,0.86958,0.80998,0.88137,0.57992,3.4514,-1.3892,0.85791,-0.31667,1.2625,0.49988,0.20489,0.29523,0.5,0.5,0.50005,0.50084,0.74831,0.25219,0.49709,0.50051,0.49802,0.5,0.20575,0.29423,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.85129,0.88753,0.8696,0.80987,0.88142,0,1
0.54495,3.7841,-1.1918,0.80355,-0.31413,1.2471,0.49988,0.23537,0.26476,0.50001,0.5,0.50006,0.50103,0.74047,0.25342,0.49793,0.50051,0.49844,0.5,0.23624,0.26375,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.83571,0.88729,0.86949,0.80933,0.88128,0.55368,3.7585,-0.94505,0.80573,-0.31413,1.2394,0.49988,0.21154,0.28858,0.50001,0.5,0.50006,0.50091,0.74279,0.25596,0.49714,0.50051,0.49834,0.5,0.21241,0.28757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.84806,0.88752,0.86963,0.80977,0.88143,0.55368,3.7183,-1.2822,0.77087,-0.3154,1.2343,0.49988,0.2099,0.29024,0.50001,0.5,0.50007,0.50098,0.74293,0.25217,0.49814,0.50051,0.49858,0.5,0.21075,0.28924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.84887,0.88753,0.8697,0.80961,0.8815,0.57119,3.6707,-1.2329,0.81221,-0.3154,1.2419,0.49988,0.20825,0.29191,0.5,0.5,0.50006,0.50092,0.74325,0.25337,0.49869,0.50054,0.49895,0.5,0.20908,0.2909,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4993,0.84968,0.88754,0.86969,0.80969,0.88149,0.57119,3.4075,-1.1178,0.85355,-0.31667,1.2573,0.49988,0.20658,0.29357,0.49999,0.5,0.50005,0.50091,0.74805,0.25559,0.49772,0.50051,0.49837,0.5,0.20742,0.29257,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49936,0.85047,0.88751,0.86958,0.80998,0.88137,0,1
0.54495,3.594,-1.2822,0.82312,-0.31413,1.2471,0.49988,0.25204,0.24811,0.5,0.5,0.50006,0.50105,0.74182,0.25124,0.49772,0.50051,0.49837,0.5,0.2529,0.24708,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.82643,0.88711,0.86934,0.80908,0.88111,0.54495,3.7841,-1.1918,0.80355,-0.31413,1.2471,0.49988,0.23537,0.26476,0.50001,0.5,0.50006,0.50103,0.74047,0.25342,0.49793,0.50051,0.49844,0.5,0.23624,0.26375,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.83571,0.88729,0.86949,0.80933,0.88128,0.55368,3.7585,-0.94505,0.80573,-0.31413,1.2394,0.49988,0.21154,0.28858,0.50001,0.5,0.50006,0.50091,0.74279,0.25596,0.49714,0.50051,0.49834,0.5,0.21241,0.28757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.84806,0.88752,0.86963,0.80977,0.88143,0.55368,3.7183,-1.2822,0.77087,-0.3154,1.2343,0.49988,0.2099,0.29024,0.50001,0.5,0.50007,0.50098,0.74293,0.25217,0.49814,0.50051,0.49858,0.5,0.21075,0.28924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.84887,0.88753,0.8697,0.80961,0.8815,0.57119,3.6707,-1.2329,0.81221,-0.3154,1.2419,0.49988,0.20825,0.29191,0.5,0.5,0.50006,0.50092,0.74325,0.25337,0.49869,0.50054,0.49895,0.5,0.20908,0.2909,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4993,0.84968,0.88754,0.86969,0.80969,0.88149,0,1
0.62357,3.4002,-1.3727,0.88833,-0.31667,1.2727,0.49988,0.21322,0.28691,0.49999,0.5,0.50005,0.50045,0.74849,0.25171,0.49632,0.5005,0.49749,0.5,0.21408,0.2859,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49948,0.8472,0.88743,0.86943,0.80975,0.8813,0.54495,3.594,-1.2822,0.82312,-0.31413,1.2471,0.49988,0.25204,0.24811,0.5,0.5,0.50006,0.50105,0.74182,0.25124,0.49772,0.50051,0.49837,0.5,0.2529,0.24708,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.82643,0.88711,0.86934,0.80908,0.88111,0.54495,3.7841,-1.1918,0.80355,-0.31413,1.2471,0.49988,0.23537,0.26476,0.50001,0.5,0.50006,0.50103,0.74047,0.25342,0.49793,0.50051,0.49844,0.5,0.23624,0.26375,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.83571,0.88729,0.86949,0.80933,0.88128,0.55368,3.7585,-0.94505,0.80573,-0.31413,1.2394,0.49988,0.21154,0.28858,0.50001,0.5,0.50006,0.50091,0.74279,0.25596,0.49714,0.50051,0.49834,0.5,0.21241,0.28757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.84806,0.88752,0.86963,0.80977,0.88143,0.55368,3.7183,-1.2822,0.77087,-0.3154,1.2343,0.49988,0.2099,0.29024,0.50001,0.5,0.50007,0.50098,0.74293,0.25217,0.49814,0.50051,0.49858,0.5,0.21075,0.28924,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49935,0.84887,0.88753,0.8697,0.80961,0.8815,0,1
0.58865,3.3929,-1.4056,0.86664,-0.31667,1.2625,0.49987,0.21491,0.28524,0.49999,0.5,0.50005,0.50089,0.74755,0.25217,0.49771,0.50051,0.49836,0.5,0.21575,0.28424,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49937,0.84635,0.88742,0.86955,0.80972,0.88133,0.62357,3.4002,-1.3727,0.88833,-0.31667,1.2727,0.49988,0.21322,0.28691,0.49999,0.5,0.50005,0.50045,0.74849,0.25171,0.49632,0.5005,0.49749,0.5,0.21408,0.2859,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49948,0.8472,0.88743,0.86943,0.80975,0.8813,0.54495,3.594,-1.2822,0.82312,-0.31413,1.2471,0.49988,0.25204,0.24811,0.5,0.5,0.50006,0.50105,0.74182,0.25124,0.49772,0.50051,0.49837,0.5,0.2529,0.24708,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49943,0.82643,0.88711,0.86934,0.80908,0.88111,0.54495,3.7841,-1.1918,0.80355,-0.31413,1.2471,0.49988,0.23537,0.26476,0.50001,0.5,0.50006,0.50103,0.74047,0.25342,0.49793,0.50051,0.49844,0.5,0.23624,0.26375,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.4994,0.83571,0.88729,0.86949,0.80933,0.88128,0.55368,3.7585,-0.94505,0.80573,-0.31413,1.2394,0.49988,0.21154,0.28858,0.50001,0.5,0.50006,0.50091,0.74279,0.25596,0.49714,0.50051,0.49834,0.5,0.21241,0.28757,0.5,0.5,0.5,0.5,0.75004,0.25,0.50008,0.5,0.5,0.49942,0.84806,0.88752,0.86963,0.80977,0.88143,0,1
