1.7242,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.066767,0.99988,0.50004,0.5,0.5,0.50006,0.74648,0.49938,0.49957,0.49772,0.50051,0.49837,0.067489,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9164,-2.0248,3.3232,-0.20582,0.45956,-0.85416,0.065106,0.99988,0.50004,0.5,0.5,0.50006,0.7449,0.49938,0.49957,0.49772,0.50051,0.49837,0.065822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.0248,3.3232,-0.20582,0.45956,-0.85416,0.063458,0.99988,0.50004,0.5,0.5,0.50006,0.74414,0.49938,0.49957,0.49772,0.50051,0.49837,0.064156,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.0212,3.3232,-0.20582,0.45956,-0.85673,0.061827,0.99988,0.50004,0.5,0.5,0.50006,0.74579,0.49938,0.49957,0.49772,0.50051,0.49837,0.062489,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3836,-2.0212,3.3232,-0.20363,0.45956,-0.85673,0.060167,0.99988,0.50004,0.5,0.5,0.50006,0.74747,0.49938,0.49957,0.49772,0.50051,0.49837,0.060823,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.6543,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.068437,0.99988,0.50004,0.5,0.5,0.50006,0.74678,0.49938,0.49957,0.49772,0.50051,0.49837,0.069155,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.066767,0.99988,0.50004,0.5,0.5,0.50006,0.74648,0.49938,0.49957,0.49772,0.50051,0.49837,0.067489,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9164,-2.0248,3.3232,-0.20582,0.45956,-0.85416,0.065106,0.99988,0.50004,0.5,0.5,0.50006,0.7449,0.49938,0.49957,0.49772,0.50051,0.49837,0.065822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.0248,3.3232,-0.20582,0.45956,-0.85416,0.063458,0.99988,0.50004,0.5,0.5,0.50006,0.74414,0.49938,0.49957,0.49772,0.50051,0.49837,0.064156,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6194,-2.0212,3.3232,-0.20582,0.45956,-0.85673,0.061827,0.99988,0.50004,0.5,0.5,0.50006,0.74579,0.49938,0.49957,0.49772,0.50051,0.49837,0.062489,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.899,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.070098,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.070822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6543,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.068437,0.99988,0.50004,0.5,0.5,0.50006,0.74678,0.49938,0.49957,0.49772,0.50051,0.49837,0.069155,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.066767,0.99988,0.50004,0.5,0.5,0.50006,0.74648,0.49938,0.49957,0.49772,0.50051,0.49837,0.067489,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9164,-2.0248,3.3232,-0.20582,0.45956,-0.85416,0.065106,0.99988,0.50004,0.5,0.5,0.50006,0.7449,0.49938,0.49957,0.49772,0.50051,0.49837,0.065822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9426,-2.0248,3.3232,-0.20582,0.45956,-0.85416,0.063458,0.99988,0.50004,0.5,0.5,0.50006,0.74414,0.49938,0.49957,0.49772,0.50051,0.49837,0.064156,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.9688,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.071752,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.072488,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.070098,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.070822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6543,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.068437,0.99988,0.50004,0.5,0.5,0.50006,0.74678,0.49938,0.49957,0.49772,0.50051,0.49837,0.069155,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.066767,0.99988,0.50004,0.5,0.5,0.50006,0.74648,0.49938,0.49957,0.49772,0.50051,0.49837,0.067489,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9164,-2.0248,3.3232,-0.20582,0.45956,-0.85416,0.065106,0.99988,0.50004,0.5,0.5,0.50006,0.7449,0.49938,0.49957,0.49772,0.50051,0.49837,0.065822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.7068,-2.0358,3.3149,-0.20582,0.45956,-0.85416,0.073412,0.99988,0.50004,0.5,0.5,0.50006,0.74714,0.49938,0.49957,0.49772,0.50051,0.49837,0.074154,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9688,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.071752,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.072488,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.070098,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.070822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6543,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.068437,0.99988,0.50004,0.5,0.5,0.50006,0.74678,0.49938,0.49957,0.49772,0.50051,0.49837,0.069155,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7242,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.066767,0.99988,0.50004,0.5,0.5,0.50006,0.74648,0.49938,0.49957,0.49772,0.50051,0.49837,0.067489,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.5408,-2.0358,3.3149,-0.20582,0.45829,-0.85416,0.075084,0.99988,0.50004,0.5,0.5,0.50006,0.74807,0.49938,0.49957,0.49772,0.50051,0.49837,0.075821,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.0358,3.3149,-0.20582,0.45956,-0.85416,0.073412,0.99988,0.50004,0.5,0.5,0.50006,0.74714,0.49938,0.49957,0.49772,0.50051,0.49837,0.074154,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9688,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.071752,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.072488,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.070098,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.070822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6543,-2.0285,3.3149,-0.20582,0.45956,-0.85416,0.068437,0.99988,0.50004,0.5,0.5,0.50006,0.74678,0.49938,0.49957,0.49772,0.50051,0.49837,0.069155,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.436,-2.0394,3.3149,-0.20582,0.45829,-0.85416,0.076765,0.99988,0.50004,0.5,0.5,0.50006,0.74824,0.49938,0.49957,0.49772,0.50051,0.49837,0.077487,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.0358,3.3149,-0.20582,0.45829,-0.85416,0.075084,0.99988,0.50004,0.5,0.5,0.50006,0.74807,0.49938,0.49957,0.49772,0.50051,0.49837,0.075821,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.0358,3.3149,-0.20582,0.45956,-0.85416,0.073412,0.99988,0.50004,0.5,0.5,0.50006,0.74714,0.49938,0.49957,0.49772,0.50051,0.49837,0.074154,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9688,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.071752,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.072488,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.899,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.070098,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.070822,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.4709,-2.0394,3.3149,-0.20582,0.45829,-0.85416,0.078435,0.99988,0.50004,0.5,0.5,0.50006,0.7477,0.49938,0.49957,0.49772,0.50051,0.49837,0.079153,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.436,-2.0394,3.3149,-0.20582,0.45829,-0.85416,0.076765,0.99988,0.50004,0.5,0.5,0.50006,0.74824,0.49938,0.49957,0.49772,0.50051,0.49837,0.077487,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.0358,3.3149,-0.20582,0.45829,-0.85416,0.075084,0.99988,0.50004,0.5,0.5,0.50006,0.74807,0.49938,0.49957,0.49772,0.50051,0.49837,0.075821,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.0358,3.3149,-0.20582,0.45956,-0.85416,0.073412,0.99988,0.50004,0.5,0.5,0.50006,0.74714,0.49938,0.49957,0.49772,0.50051,0.49837,0.074154,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.9688,-2.0321,3.3149,-0.20582,0.45956,-0.85416,0.071752,0.99988,0.50004,0.5,0.5,0.50006,0.74508,0.49938,0.49957,0.49772,0.50051,0.49837,0.072488,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.8553,-2.0431,3.3149,-0.20582,0.45956,-0.85416,0.080091,0.99988,0.50004,0.5,0.5,0.50006,0.74527,0.49938,0.49957,0.49772,0.50051,0.49837,0.08082,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4709,-2.0394,3.3149,-0.20582,0.45829,-0.85416,0.078435,0.99988,0.50004,0.5,0.5,0.50006,0.7477,0.49938,0.49957,0.49772,0.50051,0.49837,0.079153,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.436,-2.0394,3.3149,-0.20582,0.45829,-0.85416,0.076765,0.99988,0.50004,0.5,0.5,0.50006,0.74824,0.49938,0.49957,0.49772,0.50051,0.49837,0.077487,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.0358,3.3149,-0.20582,0.45829,-0.85416,0.075084,0.99988,0.50004,0.5,0.5,0.50006,0.74807,0.49938,0.49957,0.49772,0.50051,0.49837,0.075821,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7068,-2.0358,3.3149,-0.20582,0.45956,-0.85416,0.073412,0.99988,0.50004,0.5,0.5,0.50006,0.74714,0.49938,0.49957,0.49772,0.50051,0.49837,0.074154,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.733,-2.0468,3.3149,-0.20582,0.45956,-0.85416,0.08175,0.99988,0.50004,0.5,0.5,0.50006,0.7463,0.49938,0.49957,0.49772,0.50051,0.49837,0.082486,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.8553,-2.0431,3.3149,-0.20582,0.45956,-0.85416,0.080091,0.99988,0.50004,0.5,0.5,0.50006,0.74527,0.49938,0.49957,0.49772,0.50051,0.49837,0.08082,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4709,-2.0394,3.3149,-0.20582,0.45829,-0.85416,0.078435,0.99988,0.50004,0.5,0.5,0.50006,0.7477,0.49938,0.49957,0.49772,0.50051,0.49837,0.079153,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.436,-2.0394,3.3149,-0.20582,0.45829,-0.85416,0.076765,0.99988,0.50004,0.5,0.5,0.50006,0.74824,0.49938,0.49957,0.49772,0.50051,0.49837,0.077487,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.5408,-2.0358,3.3149,-0.20582,0.45829,-0.85416,0.075084,0.99988,0.50004,0.5,0.5,0.50006,0.74807,0.49938,0.49957,0.49772,0.50051,0.49837,0.075821,0.99993,0.5,0.5,0.5,0.5,0.75004,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
