1.3137,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74231,0.99987,0.50004,0.5,0.5,0.50006,0.25363,0.49938,0.49957,0.49772,0.50051,0.49837,0.74188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.2263,-2.1966,3.2574,-0.20145,0.45194,-0.80809,0.74398,0.99987,0.50004,0.5,0.5,0.50006,0.25348,0.49938,0.49957,0.49781,0.50057,0.49856,0.74354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096927,0.10976,0.12805,0.11194,0.11607,1.1302,-2.1966,3.2574,-0.19927,0.45068,-0.80296,0.74567,0.99987,0.50004,0.5,0.5,0.50006,0.25317,0.49938,0.49957,0.49772,0.50051,0.49837,0.74521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57119,-2.1966,3.2574,-0.19927,0.45068,-0.80296,0.74735,0.99987,0.50004,0.5,0.5,0.50006,0.25642,0.49938,0.49957,0.49772,0.50051,0.49836,0.74688,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.67599,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74901,0.99987,0.50004,0.5,0.5,0.50006,0.25557,0.49938,0.49957,0.49772,0.50051,0.49837,0.74854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.3399,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74063,0.99987,0.50004,0.5,0.5,0.50006,0.25416,0.49938,0.49957,0.49772,0.50051,0.49837,0.74021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3137,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74231,0.99987,0.50004,0.5,0.5,0.50006,0.25363,0.49938,0.49957,0.49772,0.50051,0.49837,0.74188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.2263,-2.1966,3.2574,-0.20145,0.45194,-0.80809,0.74398,0.99987,0.50004,0.5,0.5,0.50006,0.25348,0.49938,0.49957,0.49781,0.50057,0.49856,0.74354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096927,0.10976,0.12805,0.11194,0.11607,1.1302,-2.1966,3.2574,-0.19927,0.45068,-0.80296,0.74567,0.99987,0.50004,0.5,0.5,0.50006,0.25317,0.49938,0.49957,0.49772,0.50051,0.49837,0.74521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57119,-2.1966,3.2574,-0.19927,0.45068,-0.80296,0.74735,0.99987,0.50004,0.5,0.5,0.50006,0.25642,0.49938,0.49957,0.49772,0.50051,0.49836,0.74688,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.7505,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73896,0.99987,0.50004,0.5,0.5,0.50006,0.25193,0.49938,0.49957,0.49772,0.50051,0.49837,0.73854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74063,0.99987,0.50004,0.5,0.5,0.50006,0.25416,0.49938,0.49957,0.49772,0.50051,0.49837,0.74021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3137,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74231,0.99987,0.50004,0.5,0.5,0.50006,0.25363,0.49938,0.49957,0.49772,0.50051,0.49837,0.74188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.2263,-2.1966,3.2574,-0.20145,0.45194,-0.80809,0.74398,0.99987,0.50004,0.5,0.5,0.50006,0.25348,0.49938,0.49957,0.49781,0.50057,0.49856,0.74354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096927,0.10976,0.12805,0.11194,0.11607,1.1302,-2.1966,3.2574,-0.19927,0.45068,-0.80296,0.74567,0.99987,0.50004,0.5,0.5,0.50006,0.25317,0.49938,0.49957,0.49772,0.50051,0.49837,0.74521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.6718,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73728,0.99987,0.50004,0.5,0.5,0.50006,0.25351,0.49938,0.49957,0.49772,0.50051,0.49837,0.73688,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7505,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73896,0.99987,0.50004,0.5,0.5,0.50006,0.25193,0.49938,0.49957,0.49772,0.50051,0.49837,0.73854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74063,0.99987,0.50004,0.5,0.5,0.50006,0.25416,0.49938,0.49957,0.49772,0.50051,0.49837,0.74021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3137,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74231,0.99987,0.50004,0.5,0.5,0.50006,0.25363,0.49938,0.49957,0.49772,0.50051,0.49837,0.74188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.2263,-2.1966,3.2574,-0.20145,0.45194,-0.80809,0.74398,0.99987,0.50004,0.5,0.5,0.50006,0.25348,0.49938,0.49957,0.49781,0.50057,0.49856,0.74354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096927,0.10976,0.12805,0.11194,0.11607,1,0
1.7417,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.7356,0.99987,0.50004,0.5,0.5,0.50006,0.25397,0.49938,0.49957,0.49772,0.50051,0.49837,0.73521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73728,0.99987,0.50004,0.5,0.5,0.50006,0.25351,0.49938,0.49957,0.49772,0.50051,0.49837,0.73688,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7505,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73896,0.99987,0.50004,0.5,0.5,0.50006,0.25193,0.49938,0.49957,0.49772,0.50051,0.49837,0.73854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74063,0.99987,0.50004,0.5,0.5,0.50006,0.25416,0.49938,0.49957,0.49772,0.50051,0.49837,0.74021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3137,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74231,0.99987,0.50004,0.5,0.5,0.50006,0.25363,0.49938,0.49957,0.49772,0.50051,0.49837,0.74188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.4884,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73393,0.99987,0.50004,0.5,0.5,0.50006,0.25621,0.49938,0.49957,0.49772,0.50051,0.49837,0.73354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7417,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.7356,0.99987,0.50004,0.5,0.5,0.50006,0.25397,0.49938,0.49957,0.49772,0.50051,0.49837,0.73521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73728,0.99987,0.50004,0.5,0.5,0.50006,0.25351,0.49938,0.49957,0.49772,0.50051,0.49837,0.73688,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7505,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73896,0.99987,0.50004,0.5,0.5,0.50006,0.25193,0.49938,0.49957,0.49772,0.50051,0.49837,0.73854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.3399,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.74063,0.99987,0.50004,0.5,0.5,0.50006,0.25416,0.49938,0.49957,0.49772,0.50051,0.49837,0.74021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.4272,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73228,0.99987,0.50004,0.5,0.5,0.50006,0.25668,0.49938,0.49957,0.49772,0.50051,0.49837,0.73188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4884,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73393,0.99987,0.50004,0.5,0.5,0.50006,0.25621,0.49938,0.49957,0.49772,0.50051,0.49837,0.73354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7417,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.7356,0.99987,0.50004,0.5,0.5,0.50006,0.25397,0.49938,0.49957,0.49772,0.50051,0.49837,0.73521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73728,0.99987,0.50004,0.5,0.5,0.50006,0.25351,0.49938,0.49957,0.49772,0.50051,0.49837,0.73688,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7505,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73896,0.99987,0.50004,0.5,0.5,0.50006,0.25193,0.49938,0.49957,0.49772,0.50051,0.49837,0.73854,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.305,-2.1966,3.2574,-0.19708,0.45068,-0.80553,0.73062,0.99987,0.50004,0.5,0.5,0.50006,0.25747,0.49938,0.49957,0.49772,0.50051,0.49837,0.73021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4272,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73228,0.99987,0.50004,0.5,0.5,0.50006,0.25668,0.49938,0.49957,0.49772,0.50051,0.49837,0.73188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4884,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73393,0.99987,0.50004,0.5,0.5,0.50006,0.25621,0.49938,0.49957,0.49772,0.50051,0.49837,0.73354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7417,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.7356,0.99987,0.50004,0.5,0.5,0.50006,0.25397,0.49938,0.49957,0.49772,0.50051,0.49837,0.73521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.6718,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73728,0.99987,0.50004,0.5,0.5,0.50006,0.25351,0.49938,0.49957,0.49772,0.50051,0.49837,0.73688,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
1.305,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.70859,0.99987,0.50004,0.5,0.5,0.50006,0.25636,0.49938,0.49957,0.49772,0.50051,0.49837,0.70805,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.305,-2.1966,3.2574,-0.19708,0.45068,-0.80553,0.73062,0.99987,0.50004,0.5,0.5,0.50006,0.25747,0.49938,0.49957,0.49772,0.50051,0.49837,0.73021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4272,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73228,0.99987,0.50004,0.5,0.5,0.50006,0.25668,0.49938,0.49957,0.49772,0.50051,0.49837,0.73188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4884,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73393,0.99987,0.50004,0.5,0.5,0.50006,0.25621,0.49938,0.49957,0.49772,0.50051,0.49837,0.73354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.7417,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.7356,0.99987,0.50004,0.5,0.5,0.50006,0.25397,0.49938,0.49957,0.49772,0.50051,0.49837,0.73521,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
0.53622,-2.2003,3.2574,-0.19927,0.45068,-0.80553,0.69204,0.99987,0.50004,0.5,0.5,0.50006,0.2582,0.49938,0.49957,0.49772,0.50051,0.49837,0.69138,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.305,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.70859,0.99987,0.50004,0.5,0.5,0.50006,0.25636,0.49938,0.49957,0.49772,0.50051,0.49837,0.70805,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.305,-2.1966,3.2574,-0.19708,0.45068,-0.80553,0.73062,0.99987,0.50004,0.5,0.5,0.50006,0.25747,0.49938,0.49957,0.49772,0.50051,0.49837,0.73021,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4272,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73228,0.99987,0.50004,0.5,0.5,0.50006,0.25668,0.49938,0.49957,0.49772,0.50051,0.49837,0.73188,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1.4884,-2.1966,3.2574,-0.19927,0.45068,-0.80553,0.73393,0.99987,0.50004,0.5,0.5,0.50006,0.25621,0.49938,0.49957,0.49772,0.50051,0.49837,0.73354,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,1,0
