0.43142,0.32578,0.85598,0.14655,0.41655,-0.57512,0.49988,0.49999,0.50004,0.5,0.5,0.66786,0.50091,0.49938,0.49957,0.49772,0.50051,0.25549,0.5,0.49996,0.5,0.5,0.5,0.66689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48573,0.46313,0.50015,0.23052,0.5001,0.44888,0.34772,0.80662,0.15092,0.36977,-0.54704,0.49988,0.49998,0.50004,0.5,0.5,0.64071,0.50091,0.49938,0.49957,0.49772,0.50051,0.25389,0.5,0.49996,0.5,0.5,0.5,0.63973,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48787,0.46866,0.50016,0.26528,0.50011,0.43142,0.32578,0.85598,0.14655,0.42035,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.66953,0.50091,0.49935,0.49957,0.49772,0.50051,0.25539,0.5,0.49996,0.5,0.5,0.5,0.66856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.4856,0.4628,0.50015,0.22844,0.5001,0.43142,0.31847,0.8642,0.14655,0.42289,-0.60586,0.49988,0.49999,0.50004,0.5,0.5,0.67119,0.50091,0.49937,0.49957,0.49772,0.50051,0.25701,0.5,0.49996,0.5,0.5,0.5,0.67022,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48548,0.46247,0.50015,0.22638,0.5001,0.43142,0.31847,0.8642,0.14444,0.42539,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.67285,0.50089,0.49938,0.49957,0.49772,0.50051,0.25379,0.5,0.49996,0.5,0.5,0.5,0.67189,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48534,0.46213,0.50015,0.2243,0.5001,0,1
0.43142,0.32578,0.84777,0.14444,0.41401,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66619,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.66522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48586,0.46346,0.50015,0.23261,0.5001,0.43142,0.32578,0.85598,0.14655,0.41655,-0.57512,0.49988,0.49999,0.50004,0.5,0.5,0.66786,0.50091,0.49938,0.49957,0.49772,0.50051,0.25549,0.5,0.49996,0.5,0.5,0.5,0.66689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48573,0.46313,0.50015,0.23052,0.5001,0.44888,0.34772,0.80662,0.15092,0.36977,-0.54704,0.49988,0.49998,0.50004,0.5,0.5,0.64071,0.50091,0.49938,0.49957,0.49772,0.50051,0.25389,0.5,0.49996,0.5,0.5,0.5,0.63973,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48787,0.46866,0.50016,0.26528,0.50011,0.43142,0.32578,0.85598,0.14655,0.42035,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.66953,0.50091,0.49935,0.49957,0.49772,0.50051,0.25539,0.5,0.49996,0.5,0.5,0.5,0.66856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.4856,0.4628,0.50015,0.22844,0.5001,0.43142,0.31847,0.8642,0.14655,0.42289,-0.60586,0.49988,0.49999,0.50004,0.5,0.5,0.67119,0.50091,0.49937,0.49957,0.49772,0.50051,0.25701,0.5,0.49996,0.5,0.5,0.5,0.67022,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48548,0.46247,0.50015,0.22638,0.5001,0,1
0.43142,0.32578,0.83955,0.14444,0.41151,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.66453,0.5009,0.49938,0.49957,0.49772,0.50051,0.25375,0.5,0.49996,0.5,0.5,0.5,0.66356,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48599,0.46379,0.50015,0.2347,0.5001,0.43142,0.32578,0.84777,0.14444,0.41401,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66619,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.66522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48586,0.46346,0.50015,0.23261,0.5001,0.43142,0.32578,0.85598,0.14655,0.41655,-0.57512,0.49988,0.49999,0.50004,0.5,0.5,0.66786,0.50091,0.49938,0.49957,0.49772,0.50051,0.25549,0.5,0.49996,0.5,0.5,0.5,0.66689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48573,0.46313,0.50015,0.23052,0.5001,0.44888,0.34772,0.80662,0.15092,0.36977,-0.54704,0.49988,0.49998,0.50004,0.5,0.5,0.64071,0.50091,0.49938,0.49957,0.49772,0.50051,0.25389,0.5,0.49996,0.5,0.5,0.5,0.63973,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48787,0.46866,0.50016,0.26528,0.50011,0.43142,0.32578,0.85598,0.14655,0.42035,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.66953,0.50091,0.49935,0.49957,0.49772,0.50051,0.25539,0.5,0.49996,0.5,0.5,0.5,0.66856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.4856,0.4628,0.50015,0.22844,0.5001,0,1
0.43142,0.32943,0.83955,0.14655,0.40898,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66286,0.50091,0.49938,0.49957,0.49772,0.50051,0.25536,0.5,0.49996,0.5,0.5,0.5,0.66189,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48612,0.46413,0.50015,0.23681,0.5001,0.43142,0.32578,0.83955,0.14444,0.41151,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.66453,0.5009,0.49938,0.49957,0.49772,0.50051,0.25375,0.5,0.49996,0.5,0.5,0.5,0.66356,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48599,0.46379,0.50015,0.2347,0.5001,0.43142,0.32578,0.84777,0.14444,0.41401,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66619,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.66522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48586,0.46346,0.50015,0.23261,0.5001,0.43142,0.32578,0.85598,0.14655,0.41655,-0.57512,0.49988,0.49999,0.50004,0.5,0.5,0.66786,0.50091,0.49938,0.49957,0.49772,0.50051,0.25549,0.5,0.49996,0.5,0.5,0.5,0.66689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48573,0.46313,0.50015,0.23052,0.5001,0.44888,0.34772,0.80662,0.15092,0.36977,-0.54704,0.49988,0.49998,0.50004,0.5,0.5,0.64071,0.50091,0.49938,0.49957,0.49772,0.50051,0.25389,0.5,0.49996,0.5,0.5,0.5,0.63973,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48787,0.46866,0.50016,0.26528,0.50011,0,1
0.43142,0.32943,0.83955,0.14655,0.40644,-0.5854,0.49988,0.49999,0.50004,0.5,0.5,0.6612,0.50091,0.49938,0.49957,0.49772,0.50051,0.2561,0.5,0.49996,0.5,0.5,0.5,0.66022,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48625,0.46447,0.50015,0.23891,0.5001,0.43142,0.32943,0.83955,0.14655,0.40898,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66286,0.50091,0.49938,0.49957,0.49772,0.50051,0.25536,0.5,0.49996,0.5,0.5,0.5,0.66189,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48612,0.46413,0.50015,0.23681,0.5001,0.43142,0.32578,0.83955,0.14444,0.41151,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.66453,0.5009,0.49938,0.49957,0.49772,0.50051,0.25375,0.5,0.49996,0.5,0.5,0.5,0.66356,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48599,0.46379,0.50015,0.2347,0.5001,0.43142,0.32578,0.84777,0.14444,0.41401,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66619,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.66522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48586,0.46346,0.50015,0.23261,0.5001,0.43142,0.32578,0.85598,0.14655,0.41655,-0.57512,0.49988,0.49999,0.50004,0.5,0.5,0.66786,0.50091,0.49938,0.49957,0.49772,0.50051,0.25549,0.5,0.49996,0.5,0.5,0.5,0.66689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48573,0.46313,0.50015,0.23052,0.5001,0,1
0.43142,0.32943,0.83955,0.14655,0.40263,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.65953,0.50091,0.49938,0.49957,0.49772,0.50051,0.25554,0.5,0.49996,0.5,0.5,0.5,0.65856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48638,0.4648,0.50015,0.24102,0.5001,0.43142,0.32943,0.83955,0.14655,0.40644,-0.5854,0.49988,0.49999,0.50004,0.5,0.5,0.6612,0.50091,0.49938,0.49957,0.49772,0.50051,0.2561,0.5,0.49996,0.5,0.5,0.5,0.66022,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48625,0.46447,0.50015,0.23891,0.5001,0.43142,0.32943,0.83955,0.14655,0.40898,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66286,0.50091,0.49938,0.49957,0.49772,0.50051,0.25536,0.5,0.49996,0.5,0.5,0.5,0.66189,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48612,0.46413,0.50015,0.23681,0.5001,0.43142,0.32578,0.83955,0.14444,0.41151,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.66453,0.5009,0.49938,0.49957,0.49772,0.50051,0.25375,0.5,0.49996,0.5,0.5,0.5,0.66356,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48599,0.46379,0.50015,0.2347,0.5001,0.43142,0.32578,0.84777,0.14444,0.41401,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66619,0.50091,0.49938,0.49957,0.49772,0.50051,0.25474,0.5,0.49996,0.5,0.5,0.5,0.66522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48586,0.46346,0.50015,0.23261,0.5001,0,1
0.43142,0.32943,0.83128,0.14655,0.4014,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.65787,0.50091,0.49938,0.49957,0.49772,0.50051,0.25317,0.5,0.49996,0.5,0.5,0.5,0.65689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48651,0.46513,0.50015,0.24312,0.5001,0.43142,0.32943,0.83955,0.14655,0.40263,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.65953,0.50091,0.49938,0.49957,0.49772,0.50051,0.25554,0.5,0.49996,0.5,0.5,0.5,0.65856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48638,0.4648,0.50015,0.24102,0.5001,0.43142,0.32943,0.83955,0.14655,0.40644,-0.5854,0.49988,0.49999,0.50004,0.5,0.5,0.6612,0.50091,0.49938,0.49957,0.49772,0.50051,0.2561,0.5,0.49996,0.5,0.5,0.5,0.66022,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48625,0.46447,0.50015,0.23891,0.5001,0.43142,0.32943,0.83955,0.14655,0.40898,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66286,0.50091,0.49938,0.49957,0.49772,0.50051,0.25536,0.5,0.49996,0.5,0.5,0.5,0.66189,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48612,0.46413,0.50015,0.23681,0.5001,0.43142,0.32578,0.83955,0.14444,0.41151,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.66453,0.5009,0.49938,0.49957,0.49772,0.50051,0.25375,0.5,0.49996,0.5,0.5,0.5,0.66356,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48599,0.46379,0.50015,0.2347,0.5001,0,1
0.43142,0.32943,0.83128,0.14655,0.39887,-0.51373,0.49988,0.49999,0.50004,0.5,0.5,0.6562,0.50091,0.49938,0.49957,0.49772,0.50051,0.25232,0.5,0.49996,0.5,0.5,0.5,0.65522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48664,0.46547,0.50015,0.24524,0.5001,0.43142,0.32943,0.83128,0.14655,0.4014,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.65787,0.50091,0.49938,0.49957,0.49772,0.50051,0.25317,0.5,0.49996,0.5,0.5,0.5,0.65689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48651,0.46513,0.50015,0.24312,0.5001,0.43142,0.32943,0.83955,0.14655,0.40263,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.65953,0.50091,0.49938,0.49957,0.49772,0.50051,0.25554,0.5,0.49996,0.5,0.5,0.5,0.65856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48638,0.4648,0.50015,0.24102,0.5001,0.43142,0.32943,0.83955,0.14655,0.40644,-0.5854,0.49988,0.49999,0.50004,0.5,0.5,0.6612,0.50091,0.49938,0.49957,0.49772,0.50051,0.2561,0.5,0.49996,0.5,0.5,0.5,0.66022,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48625,0.46447,0.50015,0.23891,0.5001,0.43142,0.32943,0.83955,0.14655,0.40898,-0.5598,0.49988,0.49999,0.50004,0.5,0.5,0.66286,0.50091,0.49938,0.49957,0.49772,0.50051,0.25536,0.5,0.49996,0.5,0.5,0.5,0.66189,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48612,0.46413,0.50015,0.23681,0.5001,0,1
0.44015,0.33674,0.83128,0.14655,0.39506,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.65454,0.50091,0.49938,0.49957,0.49772,0.50051,0.25392,0.5,0.49996,0.5,0.5,0.5,0.65356,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48677,0.46581,0.50015,0.24738,0.5001,0.43142,0.32943,0.83128,0.14655,0.39887,-0.51373,0.49988,0.49999,0.50004,0.5,0.5,0.6562,0.50091,0.49938,0.49957,0.49772,0.50051,0.25232,0.5,0.49996,0.5,0.5,0.5,0.65522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48664,0.46547,0.50015,0.24524,0.5001,0.43142,0.32943,0.83128,0.14655,0.4014,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.65787,0.50091,0.49938,0.49957,0.49772,0.50051,0.25317,0.5,0.49996,0.5,0.5,0.5,0.65689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48651,0.46513,0.50015,0.24312,0.5001,0.43142,0.32943,0.83955,0.14655,0.40263,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.65953,0.50091,0.49938,0.49957,0.49772,0.50051,0.25554,0.5,0.49996,0.5,0.5,0.5,0.65856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48638,0.4648,0.50015,0.24102,0.5001,0.43142,0.32943,0.83955,0.14655,0.40644,-0.5854,0.49988,0.49999,0.50004,0.5,0.5,0.6612,0.50091,0.49938,0.49957,0.49772,0.50051,0.2561,0.5,0.49996,0.5,0.5,0.5,0.66022,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48625,0.46447,0.50015,0.23891,0.5001,0,1
0.44015,0.33674,0.82306,0.14655,0.39126,-0.524,0.49988,0.49999,0.50004,0.5,0.5,0.65287,0.50089,0.49938,0.49957,0.49772,0.50051,0.25284,0.5,0.49996,0.5,0.5,0.5,0.65189,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.4869,0.46615,0.50015,0.24951,0.5001,0.44015,0.33674,0.83128,0.14655,0.39506,-0.54961,0.49988,0.49999,0.50004,0.5,0.5,0.65454,0.50091,0.49938,0.49957,0.49772,0.50051,0.25392,0.5,0.49996,0.5,0.5,0.5,0.65356,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48677,0.46581,0.50015,0.24738,0.5001,0.43142,0.32943,0.83128,0.14655,0.39887,-0.51373,0.49988,0.49999,0.50004,0.5,0.5,0.6562,0.50091,0.49938,0.49957,0.49772,0.50051,0.25232,0.5,0.49996,0.5,0.5,0.5,0.65522,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48664,0.46547,0.50015,0.24524,0.5001,0.43142,0.32943,0.83128,0.14655,0.4014,-0.53163,0.49988,0.49999,0.50004,0.5,0.5,0.65787,0.50091,0.49938,0.49957,0.49772,0.50051,0.25317,0.5,0.49996,0.5,0.5,0.5,0.65689,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48651,0.46513,0.50015,0.24312,0.5001,0.43142,0.32943,0.83955,0.14655,0.40263,-0.57264,0.49988,0.49999,0.50004,0.5,0.5,0.65953,0.50091,0.49938,0.49957,0.49772,0.50051,0.25554,0.5,0.49996,0.5,0.5,0.5,0.65856,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.50001,0.48638,0.4648,0.50015,0.24102,0.5001,0,1
