0.68472,0.70596,-0.04864,0.40111,0.16876,1.201,0.49988,0.49998,0.50003,0.5,0.14192,0.50005,0.50091,0.49944,0.49958,0.49772,0.2548,0.49837,0.5,0.49996,0.5,0.5,0.14098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51949,0.55034,0.50227,0.77805,0.84662,0.68472,0.70963,-0.040423,0.40111,0.13463,1.1984,0.49988,0.49997,0.50003,0.5,0.14359,0.50005,0.50091,0.49946,0.49963,0.49772,0.25341,0.49837,0.5,0.49996,0.5,0.5,0.14264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51945,0.55023,0.50229,0.77726,0.84575,0.68472,0.71329,-0.032205,0.39893,0.14097,1.1959,0.49988,0.49997,0.50003,0.5,0.14525,0.50005,0.50091,0.49945,0.49962,0.49772,0.25371,0.49837,0.5,0.49996,0.5,0.5,0.14431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.5194,0.5501,0.50228,0.77646,0.84487,0.69345,0.71694,-0.040423,0.39893,0.16499,1.1934,0.49988,0.49997,0.50003,0.5,0.14692,0.50005,0.50091,0.49944,0.49957,0.49772,0.25467,0.49837,0.5,0.49996,0.5,0.5,0.14598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51935,0.54998,0.50227,0.77564,0.84399,0.69345,0.72059,-0.040423,0.39893,0.14351,1.1908,0.49988,0.49997,0.50003,0.5,0.14859,0.50005,0.50091,0.49941,0.49957,0.49772,0.25333,0.49837,0.5,0.49996,0.5,0.5,0.14764,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51931,0.54985,0.50229,0.77483,0.84309,0,1
0.68472,0.69865,-0.040423,0.40111,0.17891,1.2036,0.49988,0.49998,0.50003,0.5,0.14026,0.50005,0.50091,0.4995,0.49957,0.49772,0.25485,0.49837,0.5,0.49996,0.5,0.5,0.13931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51954,0.55046,0.50227,0.77883,0.84748,0.68472,0.70596,-0.04864,0.40111,0.16876,1.201,0.49988,0.49998,0.50003,0.5,0.14192,0.50005,0.50091,0.49944,0.49958,0.49772,0.2548,0.49837,0.5,0.49996,0.5,0.5,0.14098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51949,0.55034,0.50227,0.77805,0.84662,0.68472,0.70963,-0.040423,0.40111,0.13463,1.1984,0.49988,0.49997,0.50003,0.5,0.14359,0.50005,0.50091,0.49946,0.49963,0.49772,0.25341,0.49837,0.5,0.49996,0.5,0.5,0.14264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51945,0.55023,0.50229,0.77726,0.84575,0.68472,0.71329,-0.032205,0.39893,0.14097,1.1959,0.49988,0.49997,0.50003,0.5,0.14525,0.50005,0.50091,0.49945,0.49962,0.49772,0.25371,0.49837,0.5,0.49996,0.5,0.5,0.14431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.5194,0.5501,0.50228,0.77646,0.84487,0.69345,0.71694,-0.040423,0.39893,0.16499,1.1934,0.49988,0.49997,0.50003,0.5,0.14692,0.50005,0.50091,0.49944,0.49957,0.49772,0.25467,0.49837,0.5,0.49996,0.5,0.5,0.14598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51935,0.54998,0.50227,0.77564,0.84399,0,1
0.68472,0.70596,-0.040423,0.40111,0.20039,1.2061,0.49988,0.49998,0.50003,0.5,0.13859,0.50005,0.50091,0.49939,0.49957,0.49772,0.25636,0.49837,0.5,0.49996,0.5,0.5,0.13764,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51958,0.55058,0.50226,0.7796,0.84833,0.68472,0.69865,-0.040423,0.40111,0.17891,1.2036,0.49988,0.49998,0.50003,0.5,0.14026,0.50005,0.50091,0.4995,0.49957,0.49772,0.25485,0.49837,0.5,0.49996,0.5,0.5,0.13931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51954,0.55046,0.50227,0.77883,0.84748,0.68472,0.70596,-0.04864,0.40111,0.16876,1.201,0.49988,0.49998,0.50003,0.5,0.14192,0.50005,0.50091,0.49944,0.49958,0.49772,0.2548,0.49837,0.5,0.49996,0.5,0.5,0.14098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51949,0.55034,0.50227,0.77805,0.84662,0.68472,0.70963,-0.040423,0.40111,0.13463,1.1984,0.49988,0.49997,0.50003,0.5,0.14359,0.50005,0.50091,0.49946,0.49963,0.49772,0.25341,0.49837,0.5,0.49996,0.5,0.5,0.14264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51945,0.55023,0.50229,0.77726,0.84575,0.68472,0.71329,-0.032205,0.39893,0.14097,1.1959,0.49988,0.49997,0.50003,0.5,0.14525,0.50005,0.50091,0.49945,0.49962,0.49772,0.25371,0.49837,0.5,0.49996,0.5,0.5,0.14431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.5194,0.5501,0.50228,0.77646,0.84487,0,1
0.68472,0.70596,-0.040423,0.39893,0.19028,1.2087,0.49988,0.49998,0.50004,0.5,0.13693,0.50005,0.50091,0.49938,0.4996,0.49772,0.2557,0.49837,0.5,0.49996,0.5,0.5,0.13598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51963,0.55071,0.50227,0.78037,0.84917,0.68472,0.70596,-0.040423,0.40111,0.20039,1.2061,0.49988,0.49998,0.50003,0.5,0.13859,0.50005,0.50091,0.49939,0.49957,0.49772,0.25636,0.49837,0.5,0.49996,0.5,0.5,0.13764,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51958,0.55058,0.50226,0.7796,0.84833,0.68472,0.69865,-0.040423,0.40111,0.17891,1.2036,0.49988,0.49998,0.50003,0.5,0.14026,0.50005,0.50091,0.4995,0.49957,0.49772,0.25485,0.49837,0.5,0.49996,0.5,0.5,0.13931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51954,0.55046,0.50227,0.77883,0.84748,0.68472,0.70596,-0.04864,0.40111,0.16876,1.201,0.49988,0.49998,0.50003,0.5,0.14192,0.50005,0.50091,0.49944,0.49958,0.49772,0.2548,0.49837,0.5,0.49996,0.5,0.5,0.14098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51949,0.55034,0.50227,0.77805,0.84662,0.68472,0.70963,-0.040423,0.40111,0.13463,1.1984,0.49988,0.49997,0.50003,0.5,0.14359,0.50005,0.50091,0.49946,0.49963,0.49772,0.25341,0.49837,0.5,0.49996,0.5,0.5,0.14264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51945,0.55023,0.50229,0.77726,0.84575,0,1
0.68472,0.70596,-0.040423,0.39893,0.19278,1.2113,0.49988,0.49998,0.50004,0.5,0.13526,0.50005,0.50091,0.49938,0.49957,0.49772,0.25578,0.49837,0.5,0.49996,0.5,0.5,0.13431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51967,0.55083,0.50228,0.78113,0.85001,0.68472,0.70596,-0.040423,0.39893,0.19028,1.2087,0.49988,0.49998,0.50004,0.5,0.13693,0.50005,0.50091,0.49938,0.4996,0.49772,0.2557,0.49837,0.5,0.49996,0.5,0.5,0.13598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51963,0.55071,0.50227,0.78037,0.84917,0.68472,0.70596,-0.040423,0.40111,0.20039,1.2061,0.49988,0.49998,0.50003,0.5,0.13859,0.50005,0.50091,0.49939,0.49957,0.49772,0.25636,0.49837,0.5,0.49996,0.5,0.5,0.13764,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51958,0.55058,0.50226,0.7796,0.84833,0.68472,0.69865,-0.040423,0.40111,0.17891,1.2036,0.49988,0.49998,0.50003,0.5,0.14026,0.50005,0.50091,0.4995,0.49957,0.49772,0.25485,0.49837,0.5,0.49996,0.5,0.5,0.13931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51954,0.55046,0.50227,0.77883,0.84748,0.68472,0.70596,-0.04864,0.40111,0.16876,1.201,0.49988,0.49998,0.50003,0.5,0.14192,0.50005,0.50091,0.49944,0.49958,0.49772,0.2548,0.49837,0.5,0.49996,0.5,0.5,0.14098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51949,0.55034,0.50227,0.77805,0.84662,0,1
0.68472,0.70596,-0.040423,0.39893,0.19659,1.2138,0.49988,0.49998,0.50004,0.5,0.1336,0.50005,0.50091,0.49938,0.49958,0.49772,0.25602,0.49837,0.5,0.49996,0.5,0.5,0.13264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51972,0.55094,0.50228,0.78188,0.85083,0.68472,0.70596,-0.040423,0.39893,0.19278,1.2113,0.49988,0.49998,0.50004,0.5,0.13526,0.50005,0.50091,0.49938,0.49957,0.49772,0.25578,0.49837,0.5,0.49996,0.5,0.5,0.13431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51967,0.55083,0.50228,0.78113,0.85001,0.68472,0.70596,-0.040423,0.39893,0.19028,1.2087,0.49988,0.49998,0.50004,0.5,0.13693,0.50005,0.50091,0.49938,0.4996,0.49772,0.2557,0.49837,0.5,0.49996,0.5,0.5,0.13598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51963,0.55071,0.50227,0.78037,0.84917,0.68472,0.70596,-0.040423,0.40111,0.20039,1.2061,0.49988,0.49998,0.50003,0.5,0.13859,0.50005,0.50091,0.49939,0.49957,0.49772,0.25636,0.49837,0.5,0.49996,0.5,0.5,0.13764,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51958,0.55058,0.50226,0.7796,0.84833,0.68472,0.69865,-0.040423,0.40111,0.17891,1.2036,0.49988,0.49998,0.50003,0.5,0.14026,0.50005,0.50091,0.4995,0.49957,0.49772,0.25485,0.49837,0.5,0.49996,0.5,0.5,0.13931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51954,0.55046,0.50227,0.77883,0.84748,0,1
0.68472,0.70596,-0.04864,0.39893,0.19659,1.2164,0.49988,0.49998,0.50004,0.5,0.13193,0.50005,0.50091,0.49938,0.49957,0.49772,0.25606,0.49837,0.5,0.49996,0.5,0.5,0.13098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51976,0.55106,0.50229,0.78262,0.85164,0.68472,0.70596,-0.040423,0.39893,0.19659,1.2138,0.49988,0.49998,0.50004,0.5,0.1336,0.50005,0.50091,0.49938,0.49958,0.49772,0.25602,0.49837,0.5,0.49996,0.5,0.5,0.13264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51972,0.55094,0.50228,0.78188,0.85083,0.68472,0.70596,-0.040423,0.39893,0.19278,1.2113,0.49988,0.49998,0.50004,0.5,0.13526,0.50005,0.50091,0.49938,0.49957,0.49772,0.25578,0.49837,0.5,0.49996,0.5,0.5,0.13431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51967,0.55083,0.50228,0.78113,0.85001,0.68472,0.70596,-0.040423,0.39893,0.19028,1.2087,0.49988,0.49998,0.50004,0.5,0.13693,0.50005,0.50091,0.49938,0.4996,0.49772,0.2557,0.49837,0.5,0.49996,0.5,0.5,0.13598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51963,0.55071,0.50227,0.78037,0.84917,0.68472,0.70596,-0.040423,0.40111,0.20039,1.2061,0.49988,0.49998,0.50003,0.5,0.13859,0.50005,0.50091,0.49939,0.49957,0.49772,0.25636,0.49837,0.5,0.49996,0.5,0.5,0.13764,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51958,0.55058,0.50226,0.7796,0.84833,0,1
0.68472,0.70963,-0.04864,0.39893,0.21553,1.2189,0.49988,0.49998,0.50004,0.5,0.13027,0.50005,0.50091,0.49938,0.49957,0.49772,0.25669,0.49837,0.5,0.49996,0.5,0.5,0.12931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51981,0.55118,0.50229,0.78336,0.85245,0.68472,0.70596,-0.04864,0.39893,0.19659,1.2164,0.49988,0.49998,0.50004,0.5,0.13193,0.50005,0.50091,0.49938,0.49957,0.49772,0.25606,0.49837,0.5,0.49996,0.5,0.5,0.13098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51976,0.55106,0.50229,0.78262,0.85164,0.68472,0.70596,-0.040423,0.39893,0.19659,1.2138,0.49988,0.49998,0.50004,0.5,0.1336,0.50005,0.50091,0.49938,0.49958,0.49772,0.25602,0.49837,0.5,0.49996,0.5,0.5,0.13264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51972,0.55094,0.50228,0.78188,0.85083,0.68472,0.70596,-0.040423,0.39893,0.19278,1.2113,0.49988,0.49998,0.50004,0.5,0.13526,0.50005,0.50091,0.49938,0.49957,0.49772,0.25578,0.49837,0.5,0.49996,0.5,0.5,0.13431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51967,0.55083,0.50228,0.78113,0.85001,0.68472,0.70596,-0.040423,0.39893,0.19028,1.2087,0.49988,0.49998,0.50004,0.5,0.13693,0.50005,0.50091,0.49938,0.4996,0.49772,0.2557,0.49837,0.5,0.49996,0.5,0.5,0.13598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51963,0.55071,0.50227,0.78037,0.84917,0,1
0.68472,0.70963,-0.04864,0.39893,0.20416,1.2189,0.49988,0.49998,0.50004,0.5,0.1286,0.50005,0.50091,0.49938,0.49957,0.49772,0.25582,0.49837,0.5,0.49996,0.5,0.5,0.12765,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.50041,0.51985,0.55129,0.5023,0.78408,0.85324,0.68472,0.70963,-0.04864,0.39893,0.21553,1.2189,0.49988,0.49998,0.50004,0.5,0.13027,0.50005,0.50091,0.49938,0.49957,0.49772,0.25669,0.49837,0.5,0.49996,0.5,0.5,0.12931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51981,0.55118,0.50229,0.78336,0.85245,0.68472,0.70596,-0.04864,0.39893,0.19659,1.2164,0.49988,0.49998,0.50004,0.5,0.13193,0.50005,0.50091,0.49938,0.49957,0.49772,0.25606,0.49837,0.5,0.49996,0.5,0.5,0.13098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51976,0.55106,0.50229,0.78262,0.85164,0.68472,0.70596,-0.040423,0.39893,0.19659,1.2138,0.49988,0.49998,0.50004,0.5,0.1336,0.50005,0.50091,0.49938,0.49958,0.49772,0.25602,0.49837,0.5,0.49996,0.5,0.5,0.13264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51972,0.55094,0.50228,0.78188,0.85083,0.68472,0.70596,-0.040423,0.39893,0.19278,1.2113,0.49988,0.49998,0.50004,0.5,0.13526,0.50005,0.50091,0.49938,0.49957,0.49772,0.25578,0.49837,0.5,0.49996,0.5,0.5,0.13431,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51967,0.55083,0.50228,0.78113,0.85001,0,1
0.68472,0.70963,-0.056858,0.39893,0.15992,1.224,0.49988,0.49998,0.50004,0.5,0.12693,0.50005,0.50091,0.49938,0.49957,0.49772,0.2541,0.49837,0.5,0.49996,0.5,0.5,0.12598,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.50041,0.5199,0.55141,0.50232,0.7848,0.85402,0.68472,0.70963,-0.04864,0.39893,0.20416,1.2189,0.49988,0.49998,0.50004,0.5,0.1286,0.50005,0.50091,0.49938,0.49957,0.49772,0.25582,0.49837,0.5,0.49996,0.5,0.5,0.12765,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.50041,0.51985,0.55129,0.5023,0.78408,0.85324,0.68472,0.70963,-0.04864,0.39893,0.21553,1.2189,0.49988,0.49998,0.50004,0.5,0.13027,0.50005,0.50091,0.49938,0.49957,0.49772,0.25669,0.49837,0.5,0.49996,0.5,0.5,0.12931,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51981,0.55118,0.50229,0.78336,0.85245,0.68472,0.70596,-0.04864,0.39893,0.19659,1.2164,0.49988,0.49998,0.50004,0.5,0.13193,0.50005,0.50091,0.49938,0.49957,0.49772,0.25606,0.49837,0.5,0.49996,0.5,0.5,0.13098,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51976,0.55106,0.50229,0.78262,0.85164,0.68472,0.70596,-0.040423,0.39893,0.19659,1.2138,0.49988,0.49998,0.50004,0.5,0.1336,0.50005,0.50091,0.49938,0.49958,0.49772,0.25602,0.49837,0.5,0.49996,0.5,0.5,0.13264,0.5,0.5,0.50008,0.5,0.50008,0.24996,0.5,0.5004,0.51972,0.55094,0.50228,0.78188,0.85083,0,1
