0.79831,1.6894,-2.302,0.80573,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00067426,0.5,0.50006,0.50091,0.49938,0.49957,0.52751,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52969,0.47217,0.51251,0.79831,1.6894,-2.302,0.73609,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00048431,0.5,0.50006,0.50091,0.49938,0.49957,0.52158,0.50051,0.49837,0.5,0.49996,0,0.00049444,0.5,0.5,0.5,0.50008,0.5,0.52877,0.5,0.5,0.50688,0.64933,0.89025,0.52635,0.47094,0.51101,0.79831,1.6894,-2.302,0.73609,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00034046,0.5,0.50006,0.50091,0.49938,0.49957,0.51435,0.50051,0.49837,0.5,0.49996,0,0.00032667,0.5,0.5,0.5,0.50008,0.5,0.52191,0.5,0.5,0.50603,0.64933,0.89025,0.52295,0.46973,0.50952,0.79831,1.6894,-2.302,0.69039,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00024271,0.5,0.50006,0.50091,0.49938,0.49957,0.50814,0.50051,0.49837,0.5,0.49996,0,0.00020167,0.5,0.5,0.5,0.50008,0.5,0.51594,0.5,0.5,0.50515,0.64933,0.89025,0.51953,0.46854,0.50805,0.79831,1.6894,-2.302,0.58814,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00018273,0.5,0.50006,0.50091,0.49938,0.49957,0.50414,0.50051,0.49837,0.5,0.49996,0,0.00011333,0.5,0.5,0.5,0.50008,0.5,0.5109,0.5,0.5,0.50425,0.64933,0.89025,0.51607,0.46736,0.5066,0,1
0.79831,1.6894,-2.302,0.87312,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00091031,0.5,0.50006,0.50091,0.49938,0.49957,0.53525,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64933,0.89026,0.53297,0.47342,0.51401,0.79831,1.6894,-2.302,0.80573,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00067426,0.5,0.50006,0.50091,0.49938,0.49957,0.52751,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52969,0.47217,0.51251,0.79831,1.6894,-2.302,0.73609,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00048431,0.5,0.50006,0.50091,0.49938,0.49957,0.52158,0.50051,0.49837,0.5,0.49996,0,0.00049444,0.5,0.5,0.5,0.50008,0.5,0.52877,0.5,0.5,0.50688,0.64933,0.89025,0.52635,0.47094,0.51101,0.79831,1.6894,-2.302,0.73609,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00034046,0.5,0.50006,0.50091,0.49938,0.49957,0.51435,0.50051,0.49837,0.5,0.49996,0,0.00032667,0.5,0.5,0.5,0.50008,0.5,0.52191,0.5,0.5,0.50603,0.64933,0.89025,0.52295,0.46973,0.50952,0.79831,1.6894,-2.302,0.69039,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00024271,0.5,0.50006,0.50091,0.49938,0.49957,0.50814,0.50051,0.49837,0.5,0.49996,0,0.00020167,0.5,0.5,0.5,0.50008,0.5,0.51594,0.5,0.5,0.50515,0.64933,0.89025,0.51953,0.46854,0.50805,0,1
0.79831,1.6894,-2.302,0.80573,0.039851,0.3334,0.49988,0.49999,0.00010332,0.001213,0.5,0.50006,0.50091,0.49938,0.49957,0.54633,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.53621,0.47469,0.51555,0.79831,1.6894,-2.302,0.87312,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00091031,0.5,0.50006,0.50091,0.49938,0.49957,0.53525,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64933,0.89026,0.53297,0.47342,0.51401,0.79831,1.6894,-2.302,0.80573,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00067426,0.5,0.50006,0.50091,0.49938,0.49957,0.52751,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52969,0.47217,0.51251,0.79831,1.6894,-2.302,0.73609,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00048431,0.5,0.50006,0.50091,0.49938,0.49957,0.52158,0.50051,0.49837,0.5,0.49996,0,0.00049444,0.5,0.5,0.5,0.50008,0.5,0.52877,0.5,0.5,0.50688,0.64933,0.89025,0.52635,0.47094,0.51101,0.79831,1.6894,-2.302,0.73609,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00034046,0.5,0.50006,0.50091,0.49938,0.49957,0.51435,0.50051,0.49837,0.5,0.49996,0,0.00032667,0.5,0.5,0.5,0.50008,0.5,0.52191,0.5,0.5,0.50603,0.64933,0.89025,0.52295,0.46973,0.50952,0,1
0.79831,1.6894,-2.302,0.89925,0.038582,0.3334,0.49988,0.49999,0.00010332,0.001574,0.5,0.50006,0.50091,0.49938,0.49957,0.55374,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53937,0.47599,0.51711,0.79831,1.6894,-2.302,0.80573,0.039851,0.3334,0.49988,0.49999,0.00010332,0.001213,0.5,0.50006,0.50091,0.49938,0.49957,0.54633,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.53621,0.47469,0.51555,0.79831,1.6894,-2.302,0.87312,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00091031,0.5,0.50006,0.50091,0.49938,0.49957,0.53525,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64933,0.89026,0.53297,0.47342,0.51401,0.79831,1.6894,-2.302,0.80573,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00067426,0.5,0.50006,0.50091,0.49938,0.49957,0.52751,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52969,0.47217,0.51251,0.79831,1.6894,-2.302,0.73609,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00048431,0.5,0.50006,0.50091,0.49938,0.49957,0.52158,0.50051,0.49837,0.5,0.49996,0,0.00049444,0.5,0.5,0.5,0.50008,0.5,0.52877,0.5,0.5,0.50688,0.64933,0.89025,0.52635,0.47094,0.51101,0,1
0.79831,1.6894,-2.302,0.87749,0.038582,0.3334,0.49988,0.49999,0.00010332,0.0020039,0.5,0.50006,0.50091,0.49938,0.49957,0.56518,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54247,0.47731,0.51868,0.79831,1.6894,-2.302,0.89925,0.038582,0.3334,0.49988,0.49999,0.00010332,0.001574,0.5,0.50006,0.50091,0.49938,0.49957,0.55374,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53937,0.47599,0.51711,0.79831,1.6894,-2.302,0.80573,0.039851,0.3334,0.49988,0.49999,0.00010332,0.001213,0.5,0.50006,0.50091,0.49938,0.49957,0.54633,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.53621,0.47469,0.51555,0.79831,1.6894,-2.302,0.87312,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00091031,0.5,0.50006,0.50091,0.49938,0.49957,0.53525,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64933,0.89026,0.53297,0.47342,0.51401,0.79831,1.6894,-2.302,0.80573,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00067426,0.5,0.50006,0.50091,0.49938,0.49957,0.52751,0.50051,0.49837,0.5,0.49996,0,0.00071111,0.5,0.5,0.5,0.50008,0.5,0.53651,0.5,0.5,0.50771,0.64933,0.89026,0.52969,0.47217,0.51251,0,1
0.79831,1.6894,-2.302,1.0015,0.038582,0.33597,0.49988,0.49999,0.00010332,0.0024988,0.5,0.50006,0.50091,0.49938,0.49957,0.57414,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.79831,1.6894,-2.302,0.87749,0.038582,0.3334,0.49988,0.49999,0.00010332,0.0020039,0.5,0.50006,0.50091,0.49938,0.49957,0.56518,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54247,0.47731,0.51868,0.79831,1.6894,-2.302,0.89925,0.038582,0.3334,0.49988,0.49999,0.00010332,0.001574,0.5,0.50006,0.50091,0.49938,0.49957,0.55374,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53937,0.47599,0.51711,0.79831,1.6894,-2.302,0.80573,0.039851,0.3334,0.49988,0.49999,0.00010332,0.001213,0.5,0.50006,0.50091,0.49938,0.49957,0.54633,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.53621,0.47469,0.51555,0.79831,1.6894,-2.302,0.87312,0.039851,0.33083,0.49988,0.49999,0.00010332,0.00091031,0.5,0.50006,0.50091,0.49938,0.49957,0.53525,0.50051,0.49837,0.5,0.49996,0,0.00098222,0.5,0.5,0.5,0.50008,0.5,0.54509,0.5,0.5,0.50851,0.64933,0.89026,0.53297,0.47342,0.51401,0,1
0.79831,1.6894,-2.302,1.0406,0.037314,0.33853,0.49988,0.49999,0.00010332,0.0030775,0.5,0.50006,0.50091,0.49938,0.49957,0.58506,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.79831,1.6894,-2.302,1.0015,0.038582,0.33597,0.49988,0.49999,0.00010332,0.0024988,0.5,0.50006,0.50091,0.49938,0.49957,0.57414,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.79831,1.6894,-2.302,0.87749,0.038582,0.3334,0.49988,0.49999,0.00010332,0.0020039,0.5,0.50006,0.50091,0.49938,0.49957,0.56518,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54247,0.47731,0.51868,0.79831,1.6894,-2.302,0.89925,0.038582,0.3334,0.49988,0.49999,0.00010332,0.001574,0.5,0.50006,0.50091,0.49938,0.49957,0.55374,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53937,0.47599,0.51711,0.79831,1.6894,-2.302,0.80573,0.039851,0.3334,0.49988,0.49999,0.00010332,0.001213,0.5,0.50006,0.50091,0.49938,0.49957,0.54633,0.50051,0.49837,0.5,0.49996,0,0.0013128,0.5,0.5,0.5,0.50008,0.5,0.55448,0.5,0.5,0.50927,0.64934,0.89027,0.53621,0.47469,0.51555,0,1
0.79831,1.6894,-2.302,1.058,0.037314,0.33853,0.49988,0.49999,0.00010332,0.0037334,0.5,0.50006,0.50091,0.49938,0.49957,0.59789,0.50051,0.49837,0.5,0.49996,0,0.0040406,0.5,0.5,0.5,0.50008,0.5,0.61215,0.5,0.5,0.51249,0.64938,0.89038,0.55127,0.48144,0.52354,0.79831,1.6894,-2.302,1.0406,0.037314,0.33853,0.49988,0.49999,0.00010332,0.0030775,0.5,0.50006,0.50091,0.49938,0.49957,0.58506,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.79831,1.6894,-2.302,1.0015,0.038582,0.33597,0.49988,0.49999,0.00010332,0.0024988,0.5,0.50006,0.50091,0.49938,0.49957,0.57414,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.79831,1.6894,-2.302,0.87749,0.038582,0.3334,0.49988,0.49999,0.00010332,0.0020039,0.5,0.50006,0.50091,0.49938,0.49957,0.56518,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54247,0.47731,0.51868,0.79831,1.6894,-2.302,0.89925,0.038582,0.3334,0.49988,0.49999,0.00010332,0.001574,0.5,0.50006,0.50091,0.49938,0.49957,0.55374,0.50051,0.49837,0.5,0.49996,0,0.0017089,0.5,0.5,0.5,0.50008,0.5,0.56464,0.5,0.5,0.51,0.64934,0.89029,0.53937,0.47599,0.51711,0,1
0.79831,1.6894,-2.302,1.0754,0.036045,0.3411,0.49988,0.49999,0.00010332,0.0044799,0.5,0.50006,0.50091,0.49938,0.49957,0.61043,0.50051,0.49837,0.5,0.49996,0,0.0048322,0.5,0.5,0.5,0.50008,0.5,0.62552,0.5,0.5,0.51299,0.64939,0.89042,0.55405,0.48288,0.52521,0.79831,1.6894,-2.302,1.058,0.037314,0.33853,0.49988,0.49999,0.00010332,0.0037334,0.5,0.50006,0.50091,0.49938,0.49957,0.59789,0.50051,0.49837,0.5,0.49996,0,0.0040406,0.5,0.5,0.5,0.50008,0.5,0.61215,0.5,0.5,0.51249,0.64938,0.89038,0.55127,0.48144,0.52354,0.79831,1.6894,-2.302,1.0406,0.037314,0.33853,0.49988,0.49999,0.00010332,0.0030775,0.5,0.50006,0.50091,0.49938,0.49957,0.58506,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.79831,1.6894,-2.302,1.0015,0.038582,0.33597,0.49988,0.49999,0.00010332,0.0024988,0.5,0.50006,0.50091,0.49938,0.49957,0.57414,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0.79831,1.6894,-2.302,0.87749,0.038582,0.3334,0.49988,0.49999,0.00010332,0.0020039,0.5,0.50006,0.50091,0.49938,0.49957,0.56518,0.50051,0.49837,0.5,0.49996,0,0.002175,0.5,0.5,0.5,0.50008,0.5,0.57553,0.5,0.5,0.51069,0.64935,0.8903,0.54247,0.47731,0.51868,0,1
0.79831,1.6894,-2.302,1.1363,0.034776,0.34367,0.49988,0.49999,0.00010332,0.005308,0.5,0.50006,0.50091,0.49938,0.49957,0.62349,0.50051,0.49837,0.5,0.49996,0,0.0057139,0.5,0.5,0.5,0.50008,0.5,0.63937,0.5,0.5,0.51345,0.64941,0.89047,0.55673,0.48435,0.5269,0.79831,1.6894,-2.302,1.0754,0.036045,0.3411,0.49988,0.49999,0.00010332,0.0044799,0.5,0.50006,0.50091,0.49938,0.49957,0.61043,0.50051,0.49837,0.5,0.49996,0,0.0048322,0.5,0.5,0.5,0.50008,0.5,0.62552,0.5,0.5,0.51299,0.64939,0.89042,0.55405,0.48288,0.52521,0.79831,1.6894,-2.302,1.058,0.037314,0.33853,0.49988,0.49999,0.00010332,0.0037334,0.5,0.50006,0.50091,0.49938,0.49957,0.59789,0.50051,0.49837,0.5,0.49996,0,0.0040406,0.5,0.5,0.5,0.50008,0.5,0.61215,0.5,0.5,0.51249,0.64938,0.89038,0.55127,0.48144,0.52354,0.79831,1.6894,-2.302,1.0406,0.037314,0.33853,0.49988,0.49999,0.00010332,0.0030775,0.5,0.50006,0.50091,0.49938,0.49957,0.58506,0.50051,0.49837,0.5,0.49996,0,0.0033367,0.5,0.5,0.5,0.50008,0.5,0.59933,0.5,0.5,0.51194,0.64937,0.89035,0.54842,0.48003,0.52189,0.79831,1.6894,-2.302,1.0015,0.038582,0.33597,0.49988,0.49999,0.00010332,0.0024988,0.5,0.50006,0.50091,0.49938,0.49957,0.57414,0.50051,0.49837,0.5,0.49996,0,0.0027161,0.5,0.5,0.5,0.50008,0.5,0.58711,0.5,0.5,0.51134,0.64936,0.89032,0.54547,0.47865,0.52027,0,1
