0.39645,0.20514,1.1274,0.14874,0.66687,0.98095,0.4999,0.49999,0.50004,0.5,0.5,0.94463,0.50091,0.49938,0.49957,0.49772,0.50051,0.74131,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47205,0.4278,0.50016,0.0087226,0.5001,0.40518,0.20514,1.1274,0.14874,0.66687,0.97324,0.4999,0.5,0.50004,0.5,0.5,0.94297,0.50085,0.49938,0.49957,0.49772,0.50051,0.74124,0.5,0.49996,0.5,0.5,0.5,0.94401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47208,0.42787,0.50016,0.0091469,0.5001,0.39645,0.20514,1.1274,0.14874,0.66687,0.9425,0.4999,0.5,0.50004,0.5,0.5,0.9413,0.50091,0.49938,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.94234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4721,0.42793,0.50016,0.0095713,0.50009,0.39645,0.20514,1.1274,0.14874,0.6656,0.97067,0.4999,0.5,0.50004,0.5,0.5,0.93962,0.50091,0.49938,0.49957,0.49772,0.50051,0.74277,0.5,0.49996,0.5,0.5,0.5,0.94068,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47213,0.428,0.50016,0.010022,0.50009,0.39645,0.20879,1.1356,0.14655,0.66687,1.0065,0.4999,0.5,0.50004,0.5,0.5,0.93795,0.50091,0.49936,0.49956,0.49772,0.50051,0.74151,0.5,0.49996,0.5,0.5,0.5,0.93901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47216,0.42808,0.50016,0.010493,0.50009,0,1
0.39645,0.20879,1.1274,0.14874,0.66814,0.99114,0.4999,0.49999,0.50004,0.5,0.5,0.94629,0.50091,0.49935,0.49957,0.49772,0.50051,0.74119,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47203,0.42774,0.50016,0.0083192,0.5001,0.39645,0.20514,1.1274,0.14874,0.66687,0.98095,0.4999,0.49999,0.50004,0.5,0.5,0.94463,0.50091,0.49938,0.49957,0.49772,0.50051,0.74131,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47205,0.4278,0.50016,0.0087226,0.5001,0.40518,0.20514,1.1274,0.14874,0.66687,0.97324,0.4999,0.5,0.50004,0.5,0.5,0.94297,0.50085,0.49938,0.49957,0.49772,0.50051,0.74124,0.5,0.49996,0.5,0.5,0.5,0.94401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47208,0.42787,0.50016,0.0091469,0.5001,0.39645,0.20514,1.1274,0.14874,0.66687,0.9425,0.4999,0.5,0.50004,0.5,0.5,0.9413,0.50091,0.49938,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.94234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4721,0.42793,0.50016,0.0095713,0.50009,0.39645,0.20514,1.1274,0.14874,0.6656,0.97067,0.4999,0.5,0.50004,0.5,0.5,0.93962,0.50091,0.49938,0.49957,0.49772,0.50051,0.74277,0.5,0.49996,0.5,0.5,0.5,0.94068,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47213,0.428,0.50016,0.010022,0.50009,0,1
0.40518,0.20514,1.1274,0.14655,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.94796,0.50087,0.49938,0.49957,0.49772,0.50051,0.74342,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.472,0.42767,0.50016,0.0079053,0.5001,0.39645,0.20879,1.1274,0.14874,0.66814,0.99114,0.4999,0.49999,0.50004,0.5,0.5,0.94629,0.50091,0.49935,0.49957,0.49772,0.50051,0.74119,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47203,0.42774,0.50016,0.0083192,0.5001,0.39645,0.20514,1.1274,0.14874,0.66687,0.98095,0.4999,0.49999,0.50004,0.5,0.5,0.94463,0.50091,0.49938,0.49957,0.49772,0.50051,0.74131,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47205,0.4278,0.50016,0.0087226,0.5001,0.40518,0.20514,1.1274,0.14874,0.66687,0.97324,0.4999,0.5,0.50004,0.5,0.5,0.94297,0.50085,0.49938,0.49957,0.49772,0.50051,0.74124,0.5,0.49996,0.5,0.5,0.5,0.94401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47208,0.42787,0.50016,0.0091469,0.5001,0.39645,0.20514,1.1274,0.14874,0.66687,0.9425,0.4999,0.5,0.50004,0.5,0.5,0.9413,0.50091,0.49938,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.94234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4721,0.42793,0.50016,0.0095713,0.50009,0,1
0.41391,0.20514,1.1274,0.14874,0.66687,0.94764,0.49989,0.49999,0.50004,0.5,0.5,0.94962,0.50085,0.49934,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075229,0.5001,0.40518,0.20514,1.1274,0.14655,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.94796,0.50087,0.49938,0.49957,0.49772,0.50051,0.74342,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.472,0.42767,0.50016,0.0079053,0.5001,0.39645,0.20879,1.1274,0.14874,0.66814,0.99114,0.4999,0.49999,0.50004,0.5,0.5,0.94629,0.50091,0.49935,0.49957,0.49772,0.50051,0.74119,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47203,0.42774,0.50016,0.0083192,0.5001,0.39645,0.20514,1.1274,0.14874,0.66687,0.98095,0.4999,0.49999,0.50004,0.5,0.5,0.94463,0.50091,0.49938,0.49957,0.49772,0.50051,0.74131,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47205,0.4278,0.50016,0.0087226,0.5001,0.40518,0.20514,1.1274,0.14874,0.66687,0.97324,0.4999,0.5,0.50004,0.5,0.5,0.94297,0.50085,0.49938,0.49957,0.49772,0.50051,0.74124,0.5,0.49996,0.5,0.5,0.5,0.94401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47208,0.42787,0.50016,0.0091469,0.5001,0,1
0.41391,0.20148,1.1192,0.14874,0.66687,0.94507,0.49989,0.49999,0.50004,0.5,0.5,0.95129,0.50088,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071509,0.5001,0.41391,0.20514,1.1274,0.14874,0.66687,0.94764,0.49989,0.49999,0.50004,0.5,0.5,0.94962,0.50085,0.49934,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075229,0.5001,0.40518,0.20514,1.1274,0.14655,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.94796,0.50087,0.49938,0.49957,0.49772,0.50051,0.74342,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.472,0.42767,0.50016,0.0079053,0.5001,0.39645,0.20879,1.1274,0.14874,0.66814,0.99114,0.4999,0.49999,0.50004,0.5,0.5,0.94629,0.50091,0.49935,0.49957,0.49772,0.50051,0.74119,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47203,0.42774,0.50016,0.0083192,0.5001,0.39645,0.20514,1.1274,0.14874,0.66687,0.98095,0.4999,0.49999,0.50004,0.5,0.5,0.94463,0.50091,0.49938,0.49957,0.49772,0.50051,0.74131,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47205,0.4278,0.50016,0.0087226,0.5001,0,1
0.43142,0.20514,1.1192,0.14874,0.66687,0.90671,0.49989,0.49999,0.50004,0.5,0.5,0.95296,0.50079,0.49934,0.49957,0.49772,0.50051,0.74443,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067842,0.5001,0.41391,0.20148,1.1192,0.14874,0.66687,0.94507,0.49989,0.49999,0.50004,0.5,0.5,0.95129,0.50088,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071509,0.5001,0.41391,0.20514,1.1274,0.14874,0.66687,0.94764,0.49989,0.49999,0.50004,0.5,0.5,0.94962,0.50085,0.49934,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075229,0.5001,0.40518,0.20514,1.1274,0.14655,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.94796,0.50087,0.49938,0.49957,0.49772,0.50051,0.74342,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.472,0.42767,0.50016,0.0079053,0.5001,0.39645,0.20879,1.1274,0.14874,0.66814,0.99114,0.4999,0.49999,0.50004,0.5,0.5,0.94629,0.50091,0.49935,0.49957,0.49772,0.50051,0.74119,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47203,0.42774,0.50016,0.0083192,0.5001,0,1
0.42269,0.20514,1.1192,0.14874,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.95462,0.50091,0.49938,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42744,0.50015,0.0064437,0.5001,0.43142,0.20514,1.1192,0.14874,0.66687,0.90671,0.49989,0.49999,0.50004,0.5,0.5,0.95296,0.50079,0.49934,0.49957,0.49772,0.50051,0.74443,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067842,0.5001,0.41391,0.20148,1.1192,0.14874,0.66687,0.94507,0.49989,0.49999,0.50004,0.5,0.5,0.95129,0.50088,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071509,0.5001,0.41391,0.20514,1.1274,0.14874,0.66687,0.94764,0.49989,0.49999,0.50004,0.5,0.5,0.94962,0.50085,0.49934,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075229,0.5001,0.40518,0.20514,1.1274,0.14655,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.94796,0.50087,0.49938,0.49957,0.49772,0.50051,0.74342,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.472,0.42767,0.50016,0.0079053,0.5001,0,1
0.44015,0.20514,1.1192,0.14874,0.66814,0.98343,0.49988,0.49999,0.50004,0.5,0.5,0.95628,0.50082,0.49938,0.49957,0.49771,0.50051,0.74151,0.5,0.49996,0.5,0.5,0.5,0.95734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4719,0.42739,0.50015,0.0061189,0.5001,0.42269,0.20514,1.1192,0.14874,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.95462,0.50091,0.49938,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42744,0.50015,0.0064437,0.5001,0.43142,0.20514,1.1192,0.14874,0.66687,0.90671,0.49989,0.49999,0.50004,0.5,0.5,0.95296,0.50079,0.49934,0.49957,0.49772,0.50051,0.74443,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067842,0.5001,0.41391,0.20148,1.1192,0.14874,0.66687,0.94507,0.49989,0.49999,0.50004,0.5,0.5,0.95129,0.50088,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071509,0.5001,0.41391,0.20514,1.1274,0.14874,0.66687,0.94764,0.49989,0.49999,0.50004,0.5,0.5,0.94962,0.50085,0.49934,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075229,0.5001,0,1
0.43142,0.20514,1.1192,0.14874,0.66687,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.95793,0.50091,0.49938,0.49957,0.49772,0.50051,0.74152,0.5,0.49996,0.5,0.5,0.5,0.95901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47188,0.42734,0.50015,0.0057993,0.5001,0.44015,0.20514,1.1192,0.14874,0.66814,0.98343,0.49988,0.49999,0.50004,0.5,0.5,0.95628,0.50082,0.49938,0.49957,0.49771,0.50051,0.74151,0.5,0.49996,0.5,0.5,0.5,0.95734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4719,0.42739,0.50015,0.0061189,0.5001,0.42269,0.20514,1.1192,0.14874,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.95462,0.50091,0.49938,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42744,0.50015,0.0064437,0.5001,0.43142,0.20514,1.1192,0.14874,0.66687,0.90671,0.49989,0.49999,0.50004,0.5,0.5,0.95296,0.50079,0.49934,0.49957,0.49772,0.50051,0.74443,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067842,0.5001,0.41391,0.20148,1.1192,0.14874,0.66687,0.94507,0.49989,0.49999,0.50004,0.5,0.5,0.95129,0.50088,0.49938,0.49957,0.49772,0.50051,0.74287,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071509,0.5001,0,1
0.43142,0.20514,1.1192,0.15092,0.66687,1.027,0.49988,0.49999,0.50004,0.5,0.5,0.95959,0.50091,0.49938,0.49957,0.49772,0.50051,0.74122,0.5,0.49996,0.5,0.5,0.5,0.96067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47186,0.42729,0.50015,0.0054955,0.5001,0.43142,0.20514,1.1192,0.14874,0.66687,1.0065,0.49988,0.49999,0.50004,0.5,0.5,0.95793,0.50091,0.49938,0.49957,0.49772,0.50051,0.74152,0.5,0.49996,0.5,0.5,0.5,0.95901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47188,0.42734,0.50015,0.0057993,0.5001,0.44015,0.20514,1.1192,0.14874,0.66814,0.98343,0.49988,0.49999,0.50004,0.5,0.5,0.95628,0.50082,0.49938,0.49957,0.49771,0.50051,0.74151,0.5,0.49996,0.5,0.5,0.5,0.95734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4719,0.42739,0.50015,0.0061189,0.5001,0.42269,0.20514,1.1192,0.14874,0.66687,0.9348,0.49989,0.49999,0.50004,0.5,0.5,0.95462,0.50091,0.49938,0.49957,0.49772,0.50051,0.74299,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42744,0.50015,0.0064437,0.5001,0.43142,0.20514,1.1192,0.14874,0.66687,0.90671,0.49989,0.49999,0.50004,0.5,0.5,0.95296,0.50079,0.49934,0.49957,0.49772,0.50051,0.74443,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067842,0.5001,0,1
