0.59738,-0.050752,0.92178,-0.016533,0.28383,-0.39087,0.4999,0.49991,0.69797,0.5,0.5,0.50006,0.5009,0.50073,0.99248,0.49801,0.50051,0.49837,0.5,0.49996,0.69977,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49738,0.4091,0.27275,0.28345,0.25832,0.27644,0.68472,-0.10194,0.70796,-0.055685,0.24463,-0.28341,0.4999,0.49985,0.66031,0.50003,0.5,0.50006,0.50063,0.50316,0.99197,0.49772,0.50051,0.49837,0.5,0.49996,0.66211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49779,0.42476,0.31184,0.32075,0.29349,0.31491,0.6323,0.033311,0.85598,-0.040475,0.24082,-0.27314,0.49991,0.49983,0.65699,0.50002,0.5,0.50006,0.50097,0.5015,0.99337,0.49762,0.50051,0.49837,0.5,0.49996,0.65878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49785,0.42623,0.31545,0.32416,0.29663,0.31846,0.65854,0.1174,0.83955,-0.05139,0.23706,-0.26295,0.4999,0.49982,0.65364,0.50003,0.5,0.50006,0.50091,0.50035,0.99502,0.49754,0.50051,0.49837,0.5,0.49996,0.65545,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49788,0.42769,0.31908,0.32765,0.29981,0.32205,0.66727,0.022353,0.62573,-0.049207,0.23072,-0.25524,0.4999,0.49981,0.65031,0.50003,0.5,0.50006,0.50091,0.50237,0.99263,0.49801,0.50047,0.49867,0.5,0.49996,0.65212,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49795,0.42917,0.32273,0.3311,0.30325,0.32561,0,1
0.64108,0.051599,0.95465,0.013887,0.24844,-0.29112,0.4999,0.49987,0.66365,0.50002,0.5,0.50006,0.50092,0.4999,0.99475,0.49584,0.50052,0.49827,0.5,0.49996,0.66545,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49769,0.42332,0.30825,0.31733,0.29002,0.31142,0.59738,-0.050752,0.92178,-0.016533,0.28383,-0.39087,0.4999,0.49991,0.69797,0.5,0.5,0.50006,0.5009,0.50073,0.99248,0.49801,0.50051,0.49837,0.5,0.49996,0.69977,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49738,0.4091,0.27275,0.28345,0.25832,0.27644,0.68472,-0.10194,0.70796,-0.055685,0.24463,-0.28341,0.4999,0.49985,0.66031,0.50003,0.5,0.50006,0.50063,0.50316,0.99197,0.49772,0.50051,0.49837,0.5,0.49996,0.66211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49779,0.42476,0.31184,0.32075,0.29349,0.31491,0.6323,0.033311,0.85598,-0.040475,0.24082,-0.27314,0.49991,0.49983,0.65699,0.50002,0.5,0.50006,0.50097,0.5015,0.99337,0.49762,0.50051,0.49837,0.5,0.49996,0.65878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49785,0.42623,0.31545,0.32416,0.29663,0.31846,0.65854,0.1174,0.83955,-0.05139,0.23706,-0.26295,0.4999,0.49982,0.65364,0.50003,0.5,0.50006,0.50091,0.50035,0.99502,0.49754,0.50051,0.49837,0.5,0.49996,0.65545,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49788,0.42769,0.31908,0.32765,0.29981,0.32205,0,1
0.62357,0.033311,0.93821,-0.01435,0.2522,-0.30388,0.4999,0.49988,0.66699,0.50001,0.5,0.50006,0.50094,0.50009,0.99347,0.49771,0.50051,0.49837,0.5,0.49996,0.66878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49774,0.4219,0.30469,0.31393,0.28685,0.3079,0.64108,0.051599,0.95465,0.013887,0.24844,-0.29112,0.4999,0.49987,0.66365,0.50002,0.5,0.50006,0.50092,0.4999,0.99475,0.49584,0.50052,0.49827,0.5,0.49996,0.66545,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49769,0.42332,0.30825,0.31733,0.29002,0.31142,0.59738,-0.050752,0.92178,-0.016533,0.28383,-0.39087,0.4999,0.49991,0.69797,0.5,0.5,0.50006,0.5009,0.50073,0.99248,0.49801,0.50051,0.49837,0.5,0.49996,0.69977,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49738,0.4091,0.27275,0.28345,0.25832,0.27644,0.68472,-0.10194,0.70796,-0.055685,0.24463,-0.28341,0.4999,0.49985,0.66031,0.50003,0.5,0.50006,0.50063,0.50316,0.99197,0.49772,0.50051,0.49837,0.5,0.49996,0.66211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49779,0.42476,0.31184,0.32075,0.29349,0.31491,0.6323,0.033311,0.85598,-0.040475,0.24082,-0.27314,0.49991,0.49983,0.65699,0.50002,0.5,0.50006,0.50097,0.5015,0.99337,0.49762,0.50051,0.49837,0.5,0.49996,0.65878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49785,0.42623,0.31545,0.32416,0.29663,0.31846,0,1
0.6323,-0.039793,0.73261,-0.060051,0.25601,-0.3192,0.4999,0.49989,0.67031,0.50002,0.5,0.50006,0.5009,0.50096,0.99216,0.49802,0.50051,0.49838,0.5,0.49996,0.67211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.4977,0.42048,0.30117,0.31056,0.28375,0.30442,0.62357,0.033311,0.93821,-0.01435,0.2522,-0.30388,0.4999,0.49988,0.66699,0.50001,0.5,0.50006,0.50094,0.50009,0.99347,0.49771,0.50051,0.49837,0.5,0.49996,0.66878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49774,0.4219,0.30469,0.31393,0.28685,0.3079,0.64108,0.051599,0.95465,0.013887,0.24844,-0.29112,0.4999,0.49987,0.66365,0.50002,0.5,0.50006,0.50092,0.4999,0.99475,0.49584,0.50052,0.49827,0.5,0.49996,0.66545,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49769,0.42332,0.30825,0.31733,0.29002,0.31142,0.59738,-0.050752,0.92178,-0.016533,0.28383,-0.39087,0.4999,0.49991,0.69797,0.5,0.5,0.50006,0.5009,0.50073,0.99248,0.49801,0.50051,0.49837,0.5,0.49996,0.69977,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49738,0.4091,0.27275,0.28345,0.25832,0.27644,0.68472,-0.10194,0.70796,-0.055685,0.24463,-0.28341,0.4999,0.49985,0.66031,0.50003,0.5,0.50006,0.50063,0.50316,0.99197,0.49772,0.50051,0.49837,0.5,0.49996,0.66211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49779,0.42476,0.31184,0.32075,0.29349,0.31491,0,1
0.61484,0.051599,0.8642,0.018253,0.26108,-0.32434,0.4999,0.49989,0.67364,0.50001,0.5,0.50006,0.50093,0.49934,0.99398,0.49587,0.50051,0.49834,0.5,0.49996,0.67544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41908,0.29766,0.30723,0.28049,0.30099,0.6323,-0.039793,0.73261,-0.060051,0.25601,-0.3192,0.4999,0.49989,0.67031,0.50002,0.5,0.50006,0.5009,0.50096,0.99216,0.49802,0.50051,0.49838,0.5,0.49996,0.67211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.4977,0.42048,0.30117,0.31056,0.28375,0.30442,0.62357,0.033311,0.93821,-0.01435,0.2522,-0.30388,0.4999,0.49988,0.66699,0.50001,0.5,0.50006,0.50094,0.50009,0.99347,0.49771,0.50051,0.49837,0.5,0.49996,0.66878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49774,0.4219,0.30469,0.31393,0.28685,0.3079,0.64108,0.051599,0.95465,0.013887,0.24844,-0.29112,0.4999,0.49987,0.66365,0.50002,0.5,0.50006,0.50092,0.4999,0.99475,0.49584,0.50052,0.49827,0.5,0.49996,0.66545,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49769,0.42332,0.30825,0.31733,0.29002,0.31142,0.59738,-0.050752,0.92178,-0.016533,0.28383,-0.39087,0.4999,0.49991,0.69797,0.5,0.5,0.50006,0.5009,0.50073,0.99248,0.49801,0.50051,0.49837,0.5,0.49996,0.69977,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49738,0.4091,0.27275,0.28345,0.25832,0.27644,0,1
0.61484,0.055252,0.79019,-0.0035059,0.26358,-0.33461,0.4999,0.49989,0.67697,0.50001,0.5,0.50006,0.50087,0.49939,0.99231,0.4977,0.50051,0.49837,0.5,0.49996,0.67877,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49762,0.4177,0.29418,0.30392,0.27739,0.29757,0.61484,0.051599,0.8642,0.018253,0.26108,-0.32434,0.4999,0.49989,0.67364,0.50001,0.5,0.50006,0.50093,0.49934,0.99398,0.49587,0.50051,0.49834,0.5,0.49996,0.67544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41908,0.29766,0.30723,0.28049,0.30099,0.6323,-0.039793,0.73261,-0.060051,0.25601,-0.3192,0.4999,0.49989,0.67031,0.50002,0.5,0.50006,0.5009,0.50096,0.99216,0.49802,0.50051,0.49838,0.5,0.49996,0.67211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.4977,0.42048,0.30117,0.31056,0.28375,0.30442,0.62357,0.033311,0.93821,-0.01435,0.2522,-0.30388,0.4999,0.49988,0.66699,0.50001,0.5,0.50006,0.50094,0.50009,0.99347,0.49771,0.50051,0.49837,0.5,0.49996,0.66878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49774,0.4219,0.30469,0.31393,0.28685,0.3079,0.64108,0.051599,0.95465,0.013887,0.24844,-0.29112,0.4999,0.49987,0.66365,0.50002,0.5,0.50006,0.50092,0.4999,0.99475,0.49584,0.50052,0.49827,0.5,0.49996,0.66545,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49769,0.42332,0.30825,0.31733,0.29002,0.31142,0,1
0.65854,0.00041194,0.71618,-0.027448,0.26611,-0.3448,0.4999,0.49989,0.6803,0.50001,0.5,0.50006,0.50063,0.50015,0.99238,0.498,0.50051,0.49837,0.5,0.49996,0.68211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41631,0.29072,0.30066,0.27436,0.29416,0.61484,0.055252,0.79019,-0.0035059,0.26358,-0.33461,0.4999,0.49989,0.67697,0.50001,0.5,0.50006,0.50087,0.49939,0.99231,0.4977,0.50051,0.49837,0.5,0.49996,0.67877,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49762,0.4177,0.29418,0.30392,0.27739,0.29757,0.61484,0.051599,0.8642,0.018253,0.26108,-0.32434,0.4999,0.49989,0.67364,0.50001,0.5,0.50006,0.50093,0.49934,0.99398,0.49587,0.50051,0.49834,0.5,0.49996,0.67544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41908,0.29766,0.30723,0.28049,0.30099,0.6323,-0.039793,0.73261,-0.060051,0.25601,-0.3192,0.4999,0.49989,0.67031,0.50002,0.5,0.50006,0.5009,0.50096,0.99216,0.49802,0.50051,0.49838,0.5,0.49996,0.67211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.4977,0.42048,0.30117,0.31056,0.28375,0.30442,0.62357,0.033311,0.93821,-0.01435,0.2522,-0.30388,0.4999,0.49988,0.66699,0.50001,0.5,0.50006,0.50094,0.50009,0.99347,0.49771,0.50051,0.49837,0.5,0.49996,0.66878,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49774,0.4219,0.30469,0.31393,0.28685,0.3079,0,1
0.61484,0.07354,0.92999,0.0073383,0.26865,-0.34994,0.4999,0.49989,0.68363,0.50001,0.5,0.50006,0.50091,0.49896,0.9946,0.49708,0.50051,0.49825,0.5,0.49996,0.68544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49751,0.41492,0.28728,0.29734,0.27119,0.29078,0.65854,0.00041194,0.71618,-0.027448,0.26611,-0.3448,0.4999,0.49989,0.6803,0.50001,0.5,0.50006,0.50063,0.50015,0.99238,0.498,0.50051,0.49837,0.5,0.49996,0.68211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41631,0.29072,0.30066,0.27436,0.29416,0.61484,0.055252,0.79019,-0.0035059,0.26358,-0.33461,0.4999,0.49989,0.67697,0.50001,0.5,0.50006,0.50087,0.49939,0.99231,0.4977,0.50051,0.49837,0.5,0.49996,0.67877,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49762,0.4177,0.29418,0.30392,0.27739,0.29757,0.61484,0.051599,0.8642,0.018253,0.26108,-0.32434,0.4999,0.49989,0.67364,0.50001,0.5,0.50006,0.50093,0.49934,0.99398,0.49587,0.50051,0.49834,0.5,0.49996,0.67544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41908,0.29766,0.30723,0.28049,0.30099,0.6323,-0.039793,0.73261,-0.060051,0.25601,-0.3192,0.4999,0.49989,0.67031,0.50002,0.5,0.50006,0.5009,0.50096,0.99216,0.49802,0.50051,0.49838,0.5,0.49996,0.67211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.4977,0.42048,0.30117,0.31056,0.28375,0.30442,0,1
0.60611,0.047946,0.91356,-0.001323,0.27246,-0.36021,0.4999,0.49989,0.68697,0.5,0.5,0.50006,0.50091,0.4995,0.99364,0.49791,0.50051,0.49838,0.5,0.49996,0.68877,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49751,0.41356,0.28386,0.29406,0.26818,0.2874,0.61484,0.07354,0.92999,0.0073383,0.26865,-0.34994,0.4999,0.49989,0.68363,0.50001,0.5,0.50006,0.50091,0.49896,0.9946,0.49708,0.50051,0.49825,0.5,0.49996,0.68544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49751,0.41492,0.28728,0.29734,0.27119,0.29078,0.65854,0.00041194,0.71618,-0.027448,0.26611,-0.3448,0.4999,0.49989,0.6803,0.50001,0.5,0.50006,0.50063,0.50015,0.99238,0.498,0.50051,0.49837,0.5,0.49996,0.68211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41631,0.29072,0.30066,0.27436,0.29416,0.61484,0.055252,0.79019,-0.0035059,0.26358,-0.33461,0.4999,0.49989,0.67697,0.50001,0.5,0.50006,0.50087,0.49939,0.99231,0.4977,0.50051,0.49837,0.5,0.49996,0.67877,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49762,0.4177,0.29418,0.30392,0.27739,0.29757,0.61484,0.051599,0.8642,0.018253,0.26108,-0.32434,0.4999,0.49989,0.67364,0.50001,0.5,0.50006,0.50093,0.49934,0.99398,0.49587,0.50051,0.49834,0.5,0.49996,0.67544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41908,0.29766,0.30723,0.28049,0.30099,0,1
0.60611,-0.036141,0.79841,-0.031814,0.27622,-0.3704,0.4999,0.4999,0.6903,0.50001,0.5,0.50006,0.5009,0.50071,0.9929,0.49803,0.50051,0.49837,0.5,0.49996,0.6921,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49746,0.41219,0.28047,0.29081,0.26524,0.28404,0.60611,0.047946,0.91356,-0.001323,0.27246,-0.36021,0.4999,0.49989,0.68697,0.5,0.5,0.50006,0.50091,0.4995,0.99364,0.49791,0.50051,0.49838,0.5,0.49996,0.68877,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49751,0.41356,0.28386,0.29406,0.26818,0.2874,0.61484,0.07354,0.92999,0.0073383,0.26865,-0.34994,0.4999,0.49989,0.68363,0.50001,0.5,0.50006,0.50091,0.49896,0.9946,0.49708,0.50051,0.49825,0.5,0.49996,0.68544,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49751,0.41492,0.28728,0.29734,0.27119,0.29078,0.65854,0.00041194,0.71618,-0.027448,0.26611,-0.3448,0.4999,0.49989,0.6803,0.50001,0.5,0.50006,0.50063,0.50015,0.99238,0.498,0.50051,0.49837,0.5,0.49996,0.68211,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49758,0.41631,0.29072,0.30066,0.27436,0.29416,0.61484,0.055252,0.79019,-0.0035059,0.26358,-0.33461,0.4999,0.49989,0.67697,0.50001,0.5,0.50006,0.50087,0.49939,0.99231,0.4977,0.50051,0.49837,0.5,0.49996,0.67877,0.5,0.5,0.5,0.5,0.50008,1,0.50008,0.5,0.5,0.49762,0.4177,0.29418,0.30392,0.27739,0.29757,0,1
