0.62357,0.28557,1.0122,0.45111,0.60491,0.93994,0.49988,0.49999,0.50004,0.5,0.5,0.948,0.50091,0.49938,0.49957,0.49772,0.50051,0.7434,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47201,0.42767,0.50015,0.0079001,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.94632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7404,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47204,0.42774,0.50015,0.0083192,0.5001,0.62357,0.28557,1.0122,0.45111,0.60365,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.94466,0.50091,0.49938,0.49957,0.49772,0.50051,0.74044,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47206,0.42781,0.50015,0.0087278,0.5001,0.62357,0.28557,1.0122,0.45111,0.60365,0.96554,0.49988,0.49999,0.50004,0.5,0.5,0.94302,0.50091,0.49938,0.49957,0.49772,0.50051,0.74068,0.5,0.49996,0.5,0.5,0.5,0.94401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47209,0.42787,0.50015,0.0091417,0.5001,0.62357,0.28557,1.0122,0.45111,0.60365,0.92718,0.49988,0.49999,0.50004,0.5,0.5,0.94136,0.50091,0.49938,0.49957,0.49772,0.50051,0.74268,0.5,0.49996,0.5,0.5,0.5,0.94234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47211,0.42793,0.50015,0.0095608,0.5001,0,1
0.62357,0.28192,1.0122,0.45111,0.60491,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.94965,0.50091,0.49938,0.49957,0.49772,0.50051,0.74336,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075177,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,0.93994,0.49988,0.49999,0.50004,0.5,0.5,0.948,0.50091,0.49938,0.49957,0.49772,0.50051,0.7434,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47201,0.42767,0.50015,0.0079001,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.94632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7404,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47204,0.42774,0.50015,0.0083192,0.5001,0.62357,0.28557,1.0122,0.45111,0.60365,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.94466,0.50091,0.49938,0.49957,0.49772,0.50051,0.74044,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47206,0.42781,0.50015,0.0087278,0.5001,0.62357,0.28557,1.0122,0.45111,0.60365,0.96554,0.49988,0.49999,0.50004,0.5,0.5,0.94302,0.50091,0.49938,0.49957,0.49772,0.50051,0.74068,0.5,0.49996,0.5,0.5,0.5,0.94401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47209,0.42787,0.50015,0.0091417,0.5001,0,1
0.62357,0.28192,1.0122,0.45111,0.60618,0.93231,0.49988,0.49999,0.50004,0.5,0.5,0.95132,0.50091,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071457,0.5001,0.62357,0.28192,1.0122,0.45111,0.60491,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.94965,0.50091,0.49938,0.49957,0.49772,0.50051,0.74336,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075177,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,0.93994,0.49988,0.49999,0.50004,0.5,0.5,0.948,0.50091,0.49938,0.49957,0.49772,0.50051,0.7434,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47201,0.42767,0.50015,0.0079001,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.94632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7404,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47204,0.42774,0.50015,0.0083192,0.5001,0.62357,0.28557,1.0122,0.45111,0.60365,0.986,0.49988,0.49999,0.50004,0.5,0.5,0.94466,0.50091,0.49938,0.49957,0.49772,0.50051,0.74044,0.5,0.49996,0.5,0.5,0.5,0.94568,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47206,0.42781,0.50015,0.0087278,0.5001,0,1
0.62357,0.27824,1.0204,0.42505,0.61122,0.41534,0.49988,0.49999,0.50004,0.5,0.5,0.99962,0.50091,0.49938,0.49957,0.49772,0.50051,0.52438,0.5,0.49996,0.5,0.5,0.5,0.99976,0.5,0.50008,0.5,0.50008,0.5,0.52206,0.49523,0.4723,0.42764,0.47602,0.003269,0.48661,0.62357,0.28192,1.0122,0.45111,0.60618,0.93231,0.49988,0.49999,0.50004,0.5,0.5,0.95132,0.50091,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071457,0.5001,0.62357,0.28192,1.0122,0.45111,0.60491,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.94965,0.50091,0.49938,0.49957,0.49772,0.50051,0.74336,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075177,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,0.93994,0.49988,0.49999,0.50004,0.5,0.5,0.948,0.50091,0.49938,0.49957,0.49772,0.50051,0.7434,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47201,0.42767,0.50015,0.0079001,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.94632,0.50091,0.49938,0.49957,0.49772,0.50051,0.7404,0.5,0.49996,0.5,0.5,0.5,0.94734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47204,0.42774,0.50015,0.0083192,0.5001,0,1
0.62357,0.27824,1.0122,0.45111,0.60618,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.95299,0.5009,0.49938,0.49957,0.49772,0.50051,0.74477,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067737,0.5001,0.62357,0.27824,1.0204,0.42505,0.61122,0.41534,0.49988,0.49999,0.50004,0.5,0.5,0.99962,0.50091,0.49938,0.49957,0.49772,0.50051,0.52438,0.5,0.49996,0.5,0.5,0.5,0.99976,0.5,0.50008,0.5,0.50008,0.5,0.52206,0.49523,0.4723,0.42764,0.47602,0.003269,0.48661,0.62357,0.28192,1.0122,0.45111,0.60618,0.93231,0.49988,0.49999,0.50004,0.5,0.5,0.95132,0.50091,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071457,0.5001,0.62357,0.28192,1.0122,0.45111,0.60491,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.94965,0.50091,0.49938,0.49957,0.49772,0.50051,0.74336,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075177,0.5001,0.62357,0.28557,1.0122,0.45111,0.60491,0.93994,0.49988,0.49999,0.50004,0.5,0.5,0.948,0.50091,0.49938,0.49957,0.49772,0.50051,0.7434,0.5,0.49996,0.5,0.5,0.5,0.94901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47201,0.42767,0.50015,0.0079001,0.5001,0,1
0.6323,0.27824,1.0122,0.45111,0.60618,0.9169,0.49988,0.49999,0.50004,0.5,0.5,0.95466,0.50086,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42743,0.50015,0.0064332,0.5001,0.62357,0.27824,1.0122,0.45111,0.60618,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.95299,0.5009,0.49938,0.49957,0.49772,0.50051,0.74477,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067737,0.5001,0.62357,0.27824,1.0204,0.42505,0.61122,0.41534,0.49988,0.49999,0.50004,0.5,0.5,0.99962,0.50091,0.49938,0.49957,0.49772,0.50051,0.52438,0.5,0.49996,0.5,0.5,0.5,0.99976,0.5,0.50008,0.5,0.50008,0.5,0.52206,0.49523,0.4723,0.42764,0.47602,0.003269,0.48661,0.62357,0.28192,1.0122,0.45111,0.60618,0.93231,0.49988,0.49999,0.50004,0.5,0.5,0.95132,0.50091,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071457,0.5001,0.62357,0.28192,1.0122,0.45111,0.60491,0.9425,0.49988,0.49999,0.50004,0.5,0.5,0.94965,0.50091,0.49938,0.49957,0.49772,0.50051,0.74336,0.5,0.49996,0.5,0.5,0.5,0.95067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47198,0.42761,0.50015,0.0075177,0.5001,0,1
0.6323,0.27824,1.0122,0.45111,0.60745,0.97324,0.49988,0.49999,0.50004,0.5,0.5,0.95632,0.50089,0.49938,0.49957,0.49772,0.50051,0.74153,0.5,0.49996,0.5,0.5,0.5,0.95734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4719,0.42739,0.50015,0.0061137,0.5001,0.6323,0.27824,1.0122,0.45111,0.60618,0.9169,0.49988,0.49999,0.50004,0.5,0.5,0.95466,0.50086,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42743,0.50015,0.0064332,0.5001,0.62357,0.27824,1.0122,0.45111,0.60618,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.95299,0.5009,0.49938,0.49957,0.49772,0.50051,0.74477,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067737,0.5001,0.62357,0.27824,1.0204,0.42505,0.61122,0.41534,0.49988,0.49999,0.50004,0.5,0.5,0.99962,0.50091,0.49938,0.49957,0.49772,0.50051,0.52438,0.5,0.49996,0.5,0.5,0.5,0.99976,0.5,0.50008,0.5,0.50008,0.5,0.52206,0.49523,0.4723,0.42764,0.47602,0.003269,0.48661,0.62357,0.28192,1.0122,0.45111,0.60618,0.93231,0.49988,0.49999,0.50004,0.5,0.5,0.95132,0.50091,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47196,0.42755,0.50015,0.0071457,0.5001,0,1
0.62357,0.28192,1.0122,0.45111,0.60745,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.95797,0.50091,0.49938,0.49957,0.49772,0.50051,0.74096,0.5,0.49996,0.5,0.5,0.5,0.95901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47188,0.42734,0.50015,0.0057993,0.5001,0.6323,0.27824,1.0122,0.45111,0.60745,0.97324,0.49988,0.49999,0.50004,0.5,0.5,0.95632,0.50089,0.49938,0.49957,0.49772,0.50051,0.74153,0.5,0.49996,0.5,0.5,0.5,0.95734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4719,0.42739,0.50015,0.0061137,0.5001,0.6323,0.27824,1.0122,0.45111,0.60618,0.9169,0.49988,0.49999,0.50004,0.5,0.5,0.95466,0.50086,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42743,0.50015,0.0064332,0.5001,0.62357,0.27824,1.0122,0.45111,0.60618,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.95299,0.5009,0.49938,0.49957,0.49772,0.50051,0.74477,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067737,0.5001,0.62357,0.27824,1.0204,0.42505,0.61122,0.41534,0.49988,0.49999,0.50004,0.5,0.5,0.99962,0.50091,0.49938,0.49957,0.49772,0.50051,0.52438,0.5,0.49996,0.5,0.5,0.5,0.99976,0.5,0.50008,0.5,0.50008,0.5,0.52206,0.49523,0.4723,0.42764,0.47602,0.003269,0.48661,0,1
0.62357,0.28192,1.0122,0.45111,0.60745,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.95963,0.50091,0.49938,0.49957,0.49772,0.50051,0.741,0.5,0.49996,0.5,0.5,0.5,0.96067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47186,0.42729,0.50015,0.005485,0.5001,0.62357,0.28192,1.0122,0.45111,0.60745,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.95797,0.50091,0.49938,0.49957,0.49772,0.50051,0.74096,0.5,0.49996,0.5,0.5,0.5,0.95901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47188,0.42734,0.50015,0.0057993,0.5001,0.6323,0.27824,1.0122,0.45111,0.60745,0.97324,0.49988,0.49999,0.50004,0.5,0.5,0.95632,0.50089,0.49938,0.49957,0.49772,0.50051,0.74153,0.5,0.49996,0.5,0.5,0.5,0.95734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4719,0.42739,0.50015,0.0061137,0.5001,0.6323,0.27824,1.0122,0.45111,0.60618,0.9169,0.49988,0.49999,0.50004,0.5,0.5,0.95466,0.50086,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42743,0.50015,0.0064332,0.5001,0.62357,0.27824,1.0122,0.45111,0.60618,0.90158,0.49988,0.49999,0.50004,0.5,0.5,0.95299,0.5009,0.49938,0.49957,0.49772,0.50051,0.74477,0.5,0.49996,0.5,0.5,0.5,0.95401,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47193,0.42749,0.50015,0.0067737,0.5001,0,1
0.61484,0.28192,1.0122,0.45111,0.60745,0.99884,0.49988,0.49999,0.50004,0.5,0.5,0.96131,0.50096,0.49938,0.49957,0.49772,0.50051,0.74141,0.5,0.49996,0.5,0.5,0.5,0.96234,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47184,0.42724,0.50015,0.0051864,0.5001,0.62357,0.28192,1.0122,0.45111,0.60745,1.0193,0.49988,0.49999,0.50004,0.5,0.5,0.95963,0.50091,0.49938,0.49957,0.49772,0.50051,0.741,0.5,0.49996,0.5,0.5,0.5,0.96067,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47186,0.42729,0.50015,0.005485,0.5001,0.62357,0.28192,1.0122,0.45111,0.60745,1.004,0.49988,0.49999,0.50004,0.5,0.5,0.95797,0.50091,0.49938,0.49957,0.49772,0.50051,0.74096,0.5,0.49996,0.5,0.5,0.5,0.95901,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47188,0.42734,0.50015,0.0057993,0.5001,0.6323,0.27824,1.0122,0.45111,0.60745,0.97324,0.49988,0.49999,0.50004,0.5,0.5,0.95632,0.50089,0.49938,0.49957,0.49772,0.50051,0.74153,0.5,0.49996,0.5,0.5,0.5,0.95734,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.4719,0.42739,0.50015,0.0061137,0.5001,0.6323,0.27824,1.0122,0.45111,0.60618,0.9169,0.49988,0.49999,0.50004,0.5,0.5,0.95466,0.50086,0.49938,0.49957,0.49772,0.50051,0.74359,0.5,0.49996,0.5,0.5,0.5,0.95567,0.5,0.50008,0.5,0.50008,0.5,0.75004,0.50002,0.47191,0.42743,0.50015,0.0064332,0.5001,0,1
