0.59738,-2.3612,3.3396,-0.1949,0.44941,-0.79782,0.00025537,0.99987,0.50003,0.5,0.5,0.50006,0.50089,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.3612,3.3396,-0.1949,0.45068,-0.79782,0.00025648,0.99987,0.50003,0.5,0.5,0.50006,0.50087,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.58865,-2.3612,3.3478,-0.1949,0.45194,-0.79782,0.00025593,0.99987,0.50003,0.5,0.5,0.50006,0.50111,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.55368,-2.3612,3.3478,-0.1949,0.45321,-0.79782,0.00025038,0.99987,0.50003,0.5,0.5,0.50006,0.50157,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.57119,-2.3575,3.3478,-0.1949,0.45321,-0.79782,0.00024316,0.99987,0.50003,0.5,0.5,0.50006,0.50173,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.65854,-2.3648,3.3396,-0.1949,0.44941,-0.79782,0.00025038,0.99987,0.50003,0.5,0.5,0.50006,0.50055,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99992,0.5,0.5,0.5,0.5,0.50032,0.49945,0.5,0.50008,0.5,0.5,0.5204,0.089011,0.10079,0.11765,0.10329,0.10661,0.59738,-2.3612,3.3396,-0.1949,0.44941,-0.79782,0.00025537,0.99987,0.50003,0.5,0.5,0.50006,0.50089,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.3612,3.3396,-0.1949,0.45068,-0.79782,0.00025648,0.99987,0.50003,0.5,0.5,0.50006,0.50087,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.58865,-2.3612,3.3478,-0.1949,0.45194,-0.79782,0.00025593,0.99987,0.50003,0.5,0.5,0.50006,0.50111,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.55368,-2.3612,3.3478,-0.1949,0.45321,-0.79782,0.00025038,0.99987,0.50003,0.5,0.5,0.50006,0.50157,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.76334,-2.4489,3.3314,-0.1949,0.44814,-0.79782,0.00024538,0.99987,0.50003,0.5,0.5,0.50006,0.50069,0.4993,0.49957,0.49772,0.50051,0.49837,6.1111e-06,0.99991,0.5,0.5,0.5,0.5,0.50159,0.4969,0.5,0.50008,0.5,0.5,0.55148,0.076964,0.08715,0.1018,0.090133,0.092204,0.65854,-2.3648,3.3396,-0.1949,0.44941,-0.79782,0.00025038,0.99987,0.50003,0.5,0.5,0.50006,0.50055,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99992,0.5,0.5,0.5,0.5,0.50032,0.49945,0.5,0.50008,0.5,0.5,0.5204,0.089011,0.10079,0.11765,0.10329,0.10661,0.59738,-2.3612,3.3396,-0.1949,0.44941,-0.79782,0.00025537,0.99987,0.50003,0.5,0.5,0.50006,0.50089,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.3612,3.3396,-0.1949,0.45068,-0.79782,0.00025648,0.99987,0.50003,0.5,0.5,0.50006,0.50087,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.58865,-2.3612,3.3478,-0.1949,0.45194,-0.79782,0.00025593,0.99987,0.50003,0.5,0.5,0.50006,0.50111,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
0.99045,-2.5586,3.3314,-0.1949,0.44691,-0.79782,0.0002476,0.99986,0.50003,0.5,0.5,0.50006,0.50106,0.49736,0.49957,0.49772,0.50051,0.49837,2.3889e-05,0.99988,0.5,0.5,0.5,0.5,0.50383,0.49242,0.5,0.50008,0.5,0.5,0.58174,0.065232,0.073863,0.086372,0.077319,0.078178,0.76334,-2.4489,3.3314,-0.1949,0.44814,-0.79782,0.00024538,0.99987,0.50003,0.5,0.5,0.50006,0.50069,0.4993,0.49957,0.49772,0.50051,0.49837,6.1111e-06,0.99991,0.5,0.5,0.5,0.5,0.50159,0.4969,0.5,0.50008,0.5,0.5,0.55148,0.076964,0.08715,0.1018,0.090133,0.092204,0.65854,-2.3648,3.3396,-0.1949,0.44941,-0.79782,0.00025038,0.99987,0.50003,0.5,0.5,0.50006,0.50055,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99992,0.5,0.5,0.5,0.5,0.50032,0.49945,0.5,0.50008,0.5,0.5,0.5204,0.089011,0.10079,0.11765,0.10329,0.10661,0.59738,-2.3612,3.3396,-0.1949,0.44941,-0.79782,0.00025537,0.99987,0.50003,0.5,0.5,0.50006,0.50089,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0.59738,-2.3612,3.3396,-0.1949,0.45068,-0.79782,0.00025648,0.99987,0.50003,0.5,0.5,0.50006,0.50087,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.2438,-2.756,3.3314,-0.1949,0.44691,-0.79782,0.00025537,0.99984,0.50003,0.5,0.5,0.50006,0.50258,0.49455,0.49959,0.49772,0.50051,0.49837,5.9444e-05,0.99981,0.5,0.5,0.5,0.5,0.50699,0.4861,0.5,0.50008,0.5,0.5,0.61071,0.053999,0.061142,0.071603,0.065055,0.064745,0.99045,-2.5586,3.3314,-0.1949,0.44691,-0.79782,0.0002476,0.99986,0.50003,0.5,0.5,0.50006,0.50106,0.49736,0.49957,0.49772,0.50051,0.49837,2.3889e-05,0.99988,0.5,0.5,0.5,0.5,0.50383,0.49242,0.5,0.50008,0.5,0.5,0.58174,0.065232,0.073863,0.086372,0.077319,0.078178,0.76334,-2.4489,3.3314,-0.1949,0.44814,-0.79782,0.00024538,0.99987,0.50003,0.5,0.5,0.50006,0.50069,0.4993,0.49957,0.49772,0.50051,0.49837,6.1111e-06,0.99991,0.5,0.5,0.5,0.5,0.50159,0.4969,0.5,0.50008,0.5,0.5,0.55148,0.076964,0.08715,0.1018,0.090133,0.092204,0.65854,-2.3648,3.3396,-0.1949,0.44941,-0.79782,0.00025038,0.99987,0.50003,0.5,0.5,0.50006,0.50055,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99992,0.5,0.5,0.5,0.5,0.50032,0.49945,0.5,0.50008,0.5,0.5,0.5204,0.089011,0.10079,0.11765,0.10329,0.10661,0.59738,-2.3612,3.3396,-0.1949,0.44941,-0.79782,0.00025537,0.99987,0.50003,0.5,0.5,0.50006,0.50089,0.49938,0.49957,0.49772,0.50051,0.49837,0,0.99993,0.5,0.5,0.5,0.5,0.5,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
1.436,-3.0119,3.3314,-0.1949,0.44691,-0.79782,0.00027758,0.99979,0.50003,0.5,0.5,0.50006,0.50565,0.49022,0.49957,0.49772,0.50051,0.49837,0.00011889,0.99969,0.5,0.5,0.5,0.5,0.51103,0.47802,0.5,0.50008,0.5,0.5,0.63794,0.043444,0.049189,0.057728,0.05353,0.052128,1.2438,-2.756,3.3314,-0.1949,0.44691,-0.79782,0.00025537,0.99984,0.50003,0.5,0.5,0.50006,0.50258,0.49455,0.49959,0.49772,0.50051,0.49837,5.9444e-05,0.99981,0.5,0.5,0.5,0.5,0.50699,0.4861,0.5,0.50008,0.5,0.5,0.61071,0.053999,0.061142,0.071603,0.065055,0.064745,0.99045,-2.5586,3.3314,-0.1949,0.44691,-0.79782,0.0002476,0.99986,0.50003,0.5,0.5,0.50006,0.50106,0.49736,0.49957,0.49772,0.50051,0.49837,2.3889e-05,0.99988,0.5,0.5,0.5,0.5,0.50383,0.49242,0.5,0.50008,0.5,0.5,0.58174,0.065232,0.073863,0.086372,0.077319,0.078178,0.76334,-2.4489,3.3314,-0.1949,0.44814,-0.79782,0.00024538,0.99987,0.50003,0.5,0.5,0.50006,0.50069,0.4993,0.49957,0.49772,0.50051,0.49837,6.1111e-06,0.99991,0.5,0.5,0.5,0.5,0.50159,0.4969,0.5,0.50008,0.5,0.5,0.55148,0.076964,0.08715,0.1018,0.090133,0.092204,0.65854,-2.3648,3.3396,-0.1949,0.44941,-0.79782,0.00025038,0.99987,0.50003,0.5,0.5,0.50006,0.50055,0.49938,0.49957,0.49772,0.50051,0.49837,5.5556e-07,0.99992,0.5,0.5,0.5,0.5,0.50032,0.49945,0.5,0.50008,0.5,0.5,0.5204,0.089011,0.10079,0.11765,0.10329,0.10661,0,1
1.5495,-3.3262,3.3478,-0.1949,0.44564,-0.79782,0.00032865,0.9997,0.50004,0.5,0.5,0.50006,0.51019,0.48432,0.49973,0.49772,0.50051,0.49837,0.00020833,0.99951,0.5,0.5,0.5,0.5,0.51588,0.46832,0.5,0.50008,0.5,0.5,0.66298,0.033731,0.038191,0.044968,0.042921,0.040519,1.436,-3.0119,3.3314,-0.1949,0.44691,-0.79782,0.00027758,0.99979,0.50003,0.5,0.5,0.50006,0.50565,0.49022,0.49957,0.49772,0.50051,0.49837,0.00011889,0.99969,0.5,0.5,0.5,0.5,0.51103,0.47802,0.5,0.50008,0.5,0.5,0.63794,0.043444,0.049189,0.057728,0.05353,0.052128,1.2438,-2.756,3.3314,-0.1949,0.44691,-0.79782,0.00025537,0.99984,0.50003,0.5,0.5,0.50006,0.50258,0.49455,0.49959,0.49772,0.50051,0.49837,5.9444e-05,0.99981,0.5,0.5,0.5,0.5,0.50699,0.4861,0.5,0.50008,0.5,0.5,0.61071,0.053999,0.061142,0.071603,0.065055,0.064745,0.99045,-2.5586,3.3314,-0.1949,0.44691,-0.79782,0.0002476,0.99986,0.50003,0.5,0.5,0.50006,0.50106,0.49736,0.49957,0.49772,0.50051,0.49837,2.3889e-05,0.99988,0.5,0.5,0.5,0.5,0.50383,0.49242,0.5,0.50008,0.5,0.5,0.58174,0.065232,0.073863,0.086372,0.077319,0.078178,0.76334,-2.4489,3.3314,-0.1949,0.44814,-0.79782,0.00024538,0.99987,0.50003,0.5,0.5,0.50006,0.50069,0.4993,0.49957,0.49772,0.50051,0.49837,6.1111e-06,0.99991,0.5,0.5,0.5,0.5,0.50159,0.4969,0.5,0.50008,0.5,0.5,0.55148,0.076964,0.08715,0.1018,0.090133,0.092204,0,1
1.6543,-3.743,3.389,-0.1949,0.44564,-0.79782,0.00041359,0.99957,0.50004,0.5,0.5,0.50006,0.51543,0.47772,0.5,0.49772,0.50051,0.49837,0.00033222,0.99926,0.5,0.5,0.5,0.5,0.52147,0.45715,0.5,0.50008,0.5,0.5,0.68546,0.025016,0.028321,0.033533,0.033408,0.030107,1.5495,-3.3262,3.3478,-0.1949,0.44564,-0.79782,0.00032865,0.9997,0.50004,0.5,0.5,0.50006,0.51019,0.48432,0.49973,0.49772,0.50051,0.49837,0.00020833,0.99951,0.5,0.5,0.5,0.5,0.51588,0.46832,0.5,0.50008,0.5,0.5,0.66298,0.033731,0.038191,0.044968,0.042921,0.040519,1.436,-3.0119,3.3314,-0.1949,0.44691,-0.79782,0.00027758,0.99979,0.50003,0.5,0.5,0.50006,0.50565,0.49022,0.49957,0.49772,0.50051,0.49837,0.00011889,0.99969,0.5,0.5,0.5,0.5,0.51103,0.47802,0.5,0.50008,0.5,0.5,0.63794,0.043444,0.049189,0.057728,0.05353,0.052128,1.2438,-2.756,3.3314,-0.1949,0.44691,-0.79782,0.00025537,0.99984,0.50003,0.5,0.5,0.50006,0.50258,0.49455,0.49959,0.49772,0.50051,0.49837,5.9444e-05,0.99981,0.5,0.5,0.5,0.5,0.50699,0.4861,0.5,0.50008,0.5,0.5,0.61071,0.053999,0.061142,0.071603,0.065055,0.064745,0.99045,-2.5586,3.3314,-0.1949,0.44691,-0.79782,0.0002476,0.99986,0.50003,0.5,0.5,0.50006,0.50106,0.49736,0.49957,0.49772,0.50051,0.49837,2.3889e-05,0.99988,0.5,0.5,0.5,0.5,0.50383,0.49242,0.5,0.50008,0.5,0.5,0.58174,0.065232,0.073863,0.086372,0.077319,0.078178,0,1
1.8465,-4.0647,3.4218,-0.19708,0.44814,-0.80039,0.00053295,0.99939,0.50005,0.5,0.5,0.50006,0.52095,0.46703,0.50004,0.49772,0.50055,0.49837,0.00049611,0.99893,0.5,0.5,0.5,0.5,0.5277,0.44468,0.5,0.50008,0.5,0.5,0.70502,0.017435,0.019737,0.023543,0.025136,0.021038,1.6543,-3.743,3.389,-0.1949,0.44564,-0.79782,0.00041359,0.99957,0.50004,0.5,0.5,0.50006,0.51543,0.47772,0.5,0.49772,0.50051,0.49837,0.00033222,0.99926,0.5,0.5,0.5,0.5,0.52147,0.45715,0.5,0.50008,0.5,0.5,0.68546,0.025016,0.028321,0.033533,0.033408,0.030107,1.5495,-3.3262,3.3478,-0.1949,0.44564,-0.79782,0.00032865,0.9997,0.50004,0.5,0.5,0.50006,0.51019,0.48432,0.49973,0.49772,0.50051,0.49837,0.00020833,0.99951,0.5,0.5,0.5,0.5,0.51588,0.46832,0.5,0.50008,0.5,0.5,0.66298,0.033731,0.038191,0.044968,0.042921,0.040519,1.436,-3.0119,3.3314,-0.1949,0.44691,-0.79782,0.00027758,0.99979,0.50003,0.5,0.5,0.50006,0.50565,0.49022,0.49957,0.49772,0.50051,0.49837,0.00011889,0.99969,0.5,0.5,0.5,0.5,0.51103,0.47802,0.5,0.50008,0.5,0.5,0.63794,0.043444,0.049189,0.057728,0.05353,0.052128,1.2438,-2.756,3.3314,-0.1949,0.44691,-0.79782,0.00025537,0.99984,0.50003,0.5,0.5,0.50006,0.50258,0.49455,0.49959,0.49772,0.50051,0.49837,5.9444e-05,0.99981,0.5,0.5,0.5,0.5,0.50699,0.4861,0.5,0.50008,0.5,0.5,0.61071,0.053999,0.061142,0.071603,0.065055,0.064745,0,1
1.9251,-4.1378,3.5205,-0.19927,0.45321,-0.80553,0.0006945,0.9991,0.50006,0.5,0.5,0.50006,0.52787,0.45179,0.50046,0.49772,0.50062,0.49841,0.00070278,0.99852,0.5,0.5,0.5,0.5,0.53449,0.43112,0.5,0.50008,0.5,0.5,0.72133,0.011107,0.012574,0.015209,0.018231,0.013468,1.8465,-4.0647,3.4218,-0.19708,0.44814,-0.80039,0.00053295,0.99939,0.50005,0.5,0.5,0.50006,0.52095,0.46703,0.50004,0.49772,0.50055,0.49837,0.00049611,0.99893,0.5,0.5,0.5,0.5,0.5277,0.44468,0.5,0.50008,0.5,0.5,0.70502,0.017435,0.019737,0.023543,0.025136,0.021038,1.6543,-3.743,3.389,-0.1949,0.44564,-0.79782,0.00041359,0.99957,0.50004,0.5,0.5,0.50006,0.51543,0.47772,0.5,0.49772,0.50051,0.49837,0.00033222,0.99926,0.5,0.5,0.5,0.5,0.52147,0.45715,0.5,0.50008,0.5,0.5,0.68546,0.025016,0.028321,0.033533,0.033408,0.030107,1.5495,-3.3262,3.3478,-0.1949,0.44564,-0.79782,0.00032865,0.9997,0.50004,0.5,0.5,0.50006,0.51019,0.48432,0.49973,0.49772,0.50051,0.49837,0.00020833,0.99951,0.5,0.5,0.5,0.5,0.51588,0.46832,0.5,0.50008,0.5,0.5,0.66298,0.033731,0.038191,0.044968,0.042921,0.040519,1.436,-3.0119,3.3314,-0.1949,0.44691,-0.79782,0.00027758,0.99979,0.50003,0.5,0.5,0.50006,0.50565,0.49022,0.49957,0.49772,0.50051,0.49837,0.00011889,0.99969,0.5,0.5,0.5,0.5,0.51103,0.47802,0.5,0.50008,0.5,0.5,0.63794,0.043444,0.049189,0.057728,0.05353,0.052128,0,1
