0.51004,1.5797,-2.0388,-0.32109,-0.30022,1.2675,0.49988,0.5,9.1656e-05,0.41488,0.5,0.50007,0.50091,0.49935,0.49955,0.014187,0.50051,0.49839,0.5,0.49996,0,0.413,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64958,0.89092,0.85898,0.79974,0.87045,0.50131,1.5797,-2.0306,-0.1623,-0.30149,1.2752,0.49988,0.5,9.3878e-05,0.41819,0.5,0.50007,0.50091,0.49938,0.49955,0.012969,0.50051,0.49837,0.5,0.49996,0,0.41633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64955,0.89086,0.85981,0.80063,0.87142,0.50131,1.5797,-2.0224,-0.0666,-0.30276,1.2778,0.49988,0.5,9.4434e-05,0.42152,0.5,0.50007,0.50091,0.49938,0.49962,0.0096617,0.50051,0.49837,0.5,0.49996,0,0.41967,0.5,0.5,0.5,0.50008,0.5,0.00040007,0.5,0.5,0.49519,0.64936,0.89035,0.85721,0.80037,0.87097,0.51004,1.5833,-2.0306,-0.18842,-0.30402,1.2804,0.49988,0.5,9.2767e-05,0.42486,0.5,0.50007,0.50091,0.49938,0.49957,0.01163,0.50051,0.49837,0.5,0.49996,0,0.42299,0.5,0.5,0.5,0.50008,0.5,0.0017795,0.5,0.5,0.49506,0.64916,0.88982,0.8546,0.80009,0.87048,0.51004,1.5833,-2.0306,-0.35587,-0.30529,1.2855,0.49988,0.5,9.1656e-05,0.42816,0.5,0.50007,0.50091,0.49938,0.49957,0.020231,0.50051,0.49837,0.5,0.49996,0,0.42631,0.5,0.5,0.5,0.50008,0.5,0.004139,0.5,0.5,0.49501,0.64895,0.88929,0.85196,0.79976,0.86996,0,1
0.50131,1.5797,-2.0388,-0.14709,-0.29895,1.265,0.49988,0.5,9.1656e-05,0.41155,0.5,0.50007,0.50091,0.49938,0.49959,0.0081621,0.50051,0.49832,0.5,0.49996,0,0.40967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49533,0.64959,0.89096,0.85793,0.79876,0.86937,0.51004,1.5797,-2.0388,-0.32109,-0.30022,1.2675,0.49988,0.5,9.1656e-05,0.41488,0.5,0.50007,0.50091,0.49935,0.49955,0.014187,0.50051,0.49839,0.5,0.49996,0,0.413,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64958,0.89092,0.85898,0.79974,0.87045,0.50131,1.5797,-2.0306,-0.1623,-0.30149,1.2752,0.49988,0.5,9.3878e-05,0.41819,0.5,0.50007,0.50091,0.49938,0.49955,0.012969,0.50051,0.49837,0.5,0.49996,0,0.41633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64955,0.89086,0.85981,0.80063,0.87142,0.50131,1.5797,-2.0224,-0.0666,-0.30276,1.2778,0.49988,0.5,9.4434e-05,0.42152,0.5,0.50007,0.50091,0.49938,0.49962,0.0096617,0.50051,0.49837,0.5,0.49996,0,0.41967,0.5,0.5,0.5,0.50008,0.5,0.00040007,0.5,0.5,0.49519,0.64936,0.89035,0.85721,0.80037,0.87097,0.51004,1.5833,-2.0306,-0.18842,-0.30402,1.2804,0.49988,0.5,9.2767e-05,0.42486,0.5,0.50007,0.50091,0.49938,0.49957,0.01163,0.50051,0.49837,0.5,0.49996,0,0.42299,0.5,0.5,0.5,0.50008,0.5,0.0017795,0.5,0.5,0.49506,0.64916,0.88982,0.8546,0.80009,0.87048,0,1
0.50131,1.576,-2.0388,0.0052258,-0.29392,1.265,0.49988,0.5,9.3323e-05,0.4082,0.5,0.50007,0.50091,0.49938,0.49957,0.0075928,0.50065,0.49823,0.5,0.49996,0,0.40633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.6496,0.89099,0.85683,0.79773,0.86824,0.50131,1.5797,-2.0388,-0.14709,-0.29895,1.265,0.49988,0.5,9.1656e-05,0.41155,0.5,0.50007,0.50091,0.49938,0.49959,0.0081621,0.50051,0.49832,0.5,0.49996,0,0.40967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49533,0.64959,0.89096,0.85793,0.79876,0.86937,0.51004,1.5797,-2.0388,-0.32109,-0.30022,1.2675,0.49988,0.5,9.1656e-05,0.41488,0.5,0.50007,0.50091,0.49935,0.49955,0.014187,0.50051,0.49839,0.5,0.49996,0,0.413,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64958,0.89092,0.85898,0.79974,0.87045,0.50131,1.5797,-2.0306,-0.1623,-0.30149,1.2752,0.49988,0.5,9.3878e-05,0.41819,0.5,0.50007,0.50091,0.49938,0.49955,0.012969,0.50051,0.49837,0.5,0.49996,0,0.41633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64955,0.89086,0.85981,0.80063,0.87142,0.50131,1.5797,-2.0224,-0.0666,-0.30276,1.2778,0.49988,0.5,9.4434e-05,0.42152,0.5,0.50007,0.50091,0.49938,0.49962,0.0096617,0.50051,0.49837,0.5,0.49996,0,0.41967,0.5,0.5,0.5,0.50008,0.5,0.00040007,0.5,0.5,0.49519,0.64936,0.89035,0.85721,0.80037,0.87097,0,1
0.50131,1.576,-2.047,-0.13406,-0.29392,1.2599,0.49988,0.5,9.3323e-05,0.40486,0.5,0.50007,0.50091,0.49937,0.49957,0.012921,0.50054,0.49837,0.5,0.49996,0,0.403,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64961,0.89101,0.8557,0.79666,0.86707,0.50131,1.576,-2.0388,0.0052258,-0.29392,1.265,0.49988,0.5,9.3323e-05,0.4082,0.5,0.50007,0.50091,0.49938,0.49957,0.0075928,0.50065,0.49823,0.5,0.49996,0,0.40633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.6496,0.89099,0.85683,0.79773,0.86824,0.50131,1.5797,-2.0388,-0.14709,-0.29895,1.265,0.49988,0.5,9.1656e-05,0.41155,0.5,0.50007,0.50091,0.49938,0.49959,0.0081621,0.50051,0.49832,0.5,0.49996,0,0.40967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49533,0.64959,0.89096,0.85793,0.79876,0.86937,0.51004,1.5797,-2.0388,-0.32109,-0.30022,1.2675,0.49988,0.5,9.1656e-05,0.41488,0.5,0.50007,0.50091,0.49935,0.49955,0.014187,0.50051,0.49839,0.5,0.49996,0,0.413,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64958,0.89092,0.85898,0.79974,0.87045,0.50131,1.5797,-2.0306,-0.1623,-0.30149,1.2752,0.49988,0.5,9.3878e-05,0.41819,0.5,0.50007,0.50091,0.49938,0.49955,0.012969,0.50051,0.49837,0.5,0.49996,0,0.41633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64955,0.89086,0.85981,0.80063,0.87142,0,1
0.50131,1.5797,-2.047,-0.32545,-0.29265,1.2522,0.49988,0.5,9.1656e-05,0.40155,0.5,0.50007,0.50091,0.49933,0.49956,0.014639,0.50051,0.49837,0.5,0.49996,0,0.39967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49536,0.64962,0.89104,0.85454,0.79557,0.86587,0.50131,1.576,-2.047,-0.13406,-0.29392,1.2599,0.49988,0.5,9.3323e-05,0.40486,0.5,0.50007,0.50091,0.49937,0.49957,0.012921,0.50054,0.49837,0.5,0.49996,0,0.403,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64961,0.89101,0.8557,0.79666,0.86707,0.50131,1.576,-2.0388,0.0052258,-0.29392,1.265,0.49988,0.5,9.3323e-05,0.4082,0.5,0.50007,0.50091,0.49938,0.49957,0.0075928,0.50065,0.49823,0.5,0.49996,0,0.40633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.6496,0.89099,0.85683,0.79773,0.86824,0.50131,1.5797,-2.0388,-0.14709,-0.29895,1.265,0.49988,0.5,9.1656e-05,0.41155,0.5,0.50007,0.50091,0.49938,0.49959,0.0081621,0.50051,0.49832,0.5,0.49996,0,0.40967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49533,0.64959,0.89096,0.85793,0.79876,0.86937,0.51004,1.5797,-2.0388,-0.32109,-0.30022,1.2675,0.49988,0.5,9.1656e-05,0.41488,0.5,0.50007,0.50091,0.49935,0.49955,0.014187,0.50051,0.49839,0.5,0.49996,0,0.413,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49541,0.64958,0.89092,0.85898,0.79974,0.87045,0,1
0.50131,1.576,-2.047,-0.19279,-0.29011,1.2471,0.49988,0.5,9.2767e-05,0.39823,0.5,0.50007,0.50091,0.49938,0.49957,0.0093276,0.50053,0.49835,0.5,0.49996,0,0.39633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.64964,0.89108,0.85334,0.79444,0.86463,0.50131,1.5797,-2.047,-0.32545,-0.29265,1.2522,0.49988,0.5,9.1656e-05,0.40155,0.5,0.50007,0.50091,0.49933,0.49956,0.014639,0.50051,0.49837,0.5,0.49996,0,0.39967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49536,0.64962,0.89104,0.85454,0.79557,0.86587,0.50131,1.576,-2.047,-0.13406,-0.29392,1.2599,0.49988,0.5,9.3323e-05,0.40486,0.5,0.50007,0.50091,0.49937,0.49957,0.012921,0.50054,0.49837,0.5,0.49996,0,0.403,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64961,0.89101,0.8557,0.79666,0.86707,0.50131,1.576,-2.0388,0.0052258,-0.29392,1.265,0.49988,0.5,9.3323e-05,0.4082,0.5,0.50007,0.50091,0.49938,0.49957,0.0075928,0.50065,0.49823,0.5,0.49996,0,0.40633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.6496,0.89099,0.85683,0.79773,0.86824,0.50131,1.5797,-2.0388,-0.14709,-0.29895,1.265,0.49988,0.5,9.1656e-05,0.41155,0.5,0.50007,0.50091,0.49938,0.49959,0.0081621,0.50051,0.49832,0.5,0.49996,0,0.40967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49533,0.64959,0.89096,0.85793,0.79876,0.86937,0,1
0.50131,1.576,-2.047,0.00085994,-0.28884,1.2445,0.49988,0.5,9.3323e-05,0.39487,0.5,0.50007,0.50091,0.49938,0.49957,0.0070324,0.50051,0.49837,0.5,0.49996,0,0.393,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49528,0.64965,0.89111,0.85209,0.79326,0.86334,0.50131,1.576,-2.047,-0.19279,-0.29011,1.2471,0.49988,0.5,9.2767e-05,0.39823,0.5,0.50007,0.50091,0.49938,0.49957,0.0093276,0.50053,0.49835,0.5,0.49996,0,0.39633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.64964,0.89108,0.85334,0.79444,0.86463,0.50131,1.5797,-2.047,-0.32545,-0.29265,1.2522,0.49988,0.5,9.1656e-05,0.40155,0.5,0.50007,0.50091,0.49933,0.49956,0.014639,0.50051,0.49837,0.5,0.49996,0,0.39967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49536,0.64962,0.89104,0.85454,0.79557,0.86587,0.50131,1.576,-2.047,-0.13406,-0.29392,1.2599,0.49988,0.5,9.3323e-05,0.40486,0.5,0.50007,0.50091,0.49937,0.49957,0.012921,0.50054,0.49837,0.5,0.49996,0,0.403,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64961,0.89101,0.8557,0.79666,0.86707,0.50131,1.576,-2.0388,0.0052258,-0.29392,1.265,0.49988,0.5,9.3323e-05,0.4082,0.5,0.50007,0.50091,0.49938,0.49957,0.0075928,0.50065,0.49823,0.5,0.49996,0,0.40633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.6496,0.89099,0.85683,0.79773,0.86824,0,1
0.51004,1.5724,-2.0553,-0.17969,-0.28757,1.2394,0.49988,0.5,9.3323e-05,0.39154,0.5,0.50007,0.50089,0.49938,0.49957,0.013224,0.50051,0.49837,0.5,0.49996,0,0.38967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64966,0.89113,0.8508,0.79205,0.86201,0.50131,1.576,-2.047,0.00085994,-0.28884,1.2445,0.49988,0.5,9.3323e-05,0.39487,0.5,0.50007,0.50091,0.49938,0.49957,0.0070324,0.50051,0.49837,0.5,0.49996,0,0.393,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49528,0.64965,0.89111,0.85209,0.79326,0.86334,0.50131,1.576,-2.047,-0.19279,-0.29011,1.2471,0.49988,0.5,9.2767e-05,0.39823,0.5,0.50007,0.50091,0.49938,0.49957,0.0093276,0.50053,0.49835,0.5,0.49996,0,0.39633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.64964,0.89108,0.85334,0.79444,0.86463,0.50131,1.5797,-2.047,-0.32545,-0.29265,1.2522,0.49988,0.5,9.1656e-05,0.40155,0.5,0.50007,0.50091,0.49933,0.49956,0.014639,0.50051,0.49837,0.5,0.49996,0,0.39967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49536,0.64962,0.89104,0.85454,0.79557,0.86587,0.50131,1.576,-2.047,-0.13406,-0.29392,1.2599,0.49988,0.5,9.3323e-05,0.40486,0.5,0.50007,0.50091,0.49937,0.49957,0.012921,0.50054,0.49837,0.5,0.49996,0,0.403,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64961,0.89101,0.8557,0.79666,0.86707,0,1
0.50131,1.5724,-2.0553,-0.32109,-0.2863,1.2292,0.49988,0.5,9.2767e-05,0.38823,0.5,0.50007,0.50091,0.49938,0.49957,0.01392,0.50051,0.49853,0.5,0.49996,0,0.38633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49536,0.64967,0.89115,0.84949,0.79082,0.86066,0.51004,1.5724,-2.0553,-0.17969,-0.28757,1.2394,0.49988,0.5,9.3323e-05,0.39154,0.5,0.50007,0.50089,0.49938,0.49957,0.013224,0.50051,0.49837,0.5,0.49996,0,0.38967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64966,0.89113,0.8508,0.79205,0.86201,0.50131,1.576,-2.047,0.00085994,-0.28884,1.2445,0.49988,0.5,9.3323e-05,0.39487,0.5,0.50007,0.50091,0.49938,0.49957,0.0070324,0.50051,0.49837,0.5,0.49996,0,0.393,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49528,0.64965,0.89111,0.85209,0.79326,0.86334,0.50131,1.576,-2.047,-0.19279,-0.29011,1.2471,0.49988,0.5,9.2767e-05,0.39823,0.5,0.50007,0.50091,0.49938,0.49957,0.0093276,0.50053,0.49835,0.5,0.49996,0,0.39633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.64964,0.89108,0.85334,0.79444,0.86463,0.50131,1.5797,-2.047,-0.32545,-0.29265,1.2522,0.49988,0.5,9.1656e-05,0.40155,0.5,0.50007,0.50091,0.49933,0.49956,0.014639,0.50051,0.49837,0.5,0.49996,0,0.39967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49536,0.64962,0.89104,0.85454,0.79557,0.86587,0,1
0.50131,1.5724,-2.0553,-0.10357,-0.28381,1.2292,0.49988,0.5,9.3323e-05,0.38489,0.5,0.50007,0.50091,0.4994,0.49957,0.0080356,0.50051,0.49834,0.5,0.49996,0,0.383,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49531,0.64968,0.89119,0.84812,0.78954,0.85925,0.50131,1.5724,-2.0553,-0.32109,-0.2863,1.2292,0.49988,0.5,9.2767e-05,0.38823,0.5,0.50007,0.50091,0.49938,0.49957,0.01392,0.50051,0.49853,0.5,0.49996,0,0.38633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49536,0.64967,0.89115,0.84949,0.79082,0.86066,0.51004,1.5724,-2.0553,-0.17969,-0.28757,1.2394,0.49988,0.5,9.3323e-05,0.39154,0.5,0.50007,0.50089,0.49938,0.49957,0.013224,0.50051,0.49837,0.5,0.49996,0,0.38967,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49534,0.64966,0.89113,0.8508,0.79205,0.86201,0.50131,1.576,-2.047,0.00085994,-0.28884,1.2445,0.49988,0.5,9.3323e-05,0.39487,0.5,0.50007,0.50091,0.49938,0.49957,0.0070324,0.50051,0.49837,0.5,0.49996,0,0.393,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.49528,0.64965,0.89111,0.85209,0.79326,0.86334,0.50131,1.576,-2.047,-0.19279,-0.29011,1.2471,0.49988,0.5,9.2767e-05,0.39823,0.5,0.50007,0.50091,0.49938,0.49957,0.0093276,0.50053,0.49835,0.5,0.49996,0,0.39633,0.5,0.5,0.5,0.50008,0.5,0,0.5,0.5,0.4953,0.64964,0.89108,0.85334,0.79444,0.86463,0,1
