0.43142,0.32212,1.4152,0.18578,0.19659,-0.073555,0.49991,0.60667,0.50005,0.5,0.5,0.50006,0.50091,0.74579,0.49958,0.49772,0.50051,0.49837,0.5,0.60769,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3674,0.37162,0.37774,0.34698,0.37376,0.44015,0.34041,1.3988,0.19007,0.19405,-0.068419,0.49991,0.605,0.50005,0.5,0.5,0.50006,0.50091,0.74557,0.49958,0.49772,0.50051,0.49837,0.5,0.60602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36939,0.37356,0.3796,0.34871,0.37566,0.44015,0.36963,1.3741,0.19225,0.19278,-0.063282,0.49991,0.60334,0.50005,0.5,0.5,0.50006,0.50097,0.74486,0.49955,0.49772,0.50051,0.49837,0.5,0.60435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.37138,0.37549,0.38142,0.35044,0.37756,0.42269,0.4647,1.3741,0.19662,0.19155,-0.058146,0.49991,0.60169,0.50005,0.5,0.5,0.50006,0.50126,0.74278,0.49935,0.49772,0.50051,0.49837,0.5,0.60269,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49992,0.37337,0.37741,0.38318,0.35217,0.37942,0.49258,0.40621,1.3741,0.1988,0.18901,-0.053092,0.4999,0.60003,0.50005,0.5,0.5,0.50006,0.50091,0.74368,0.49957,0.49772,0.50051,0.49837,0.5,0.60102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.37536,0.37934,0.38509,0.3539,0.38134,1,0
0.42269,0.42448,1.4316,0.18359,0.19785,-0.078692,0.49991,0.60833,0.50005,0.5,0.5,0.50006,0.50091,0.74403,0.49957,0.49772,0.50051,0.49837,0.5,0.60935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36541,0.3697,0.37591,0.34525,0.37186,0.43142,0.32212,1.4152,0.18578,0.19659,-0.073555,0.49991,0.60667,0.50005,0.5,0.5,0.50006,0.50091,0.74579,0.49958,0.49772,0.50051,0.49837,0.5,0.60769,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3674,0.37162,0.37774,0.34698,0.37376,0.44015,0.34041,1.3988,0.19007,0.19405,-0.068419,0.49991,0.605,0.50005,0.5,0.5,0.50006,0.50091,0.74557,0.49958,0.49772,0.50051,0.49837,0.5,0.60602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36939,0.37356,0.3796,0.34871,0.37566,0.44015,0.36963,1.3741,0.19225,0.19278,-0.063282,0.49991,0.60334,0.50005,0.5,0.5,0.50006,0.50097,0.74486,0.49955,0.49772,0.50051,0.49837,0.5,0.60435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.37138,0.37549,0.38142,0.35044,0.37756,0.42269,0.4647,1.3741,0.19662,0.19155,-0.058146,0.49991,0.60169,0.50005,0.5,0.5,0.50006,0.50126,0.74278,0.49935,0.49772,0.50051,0.49837,0.5,0.60269,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49992,0.37337,0.37741,0.38318,0.35217,0.37942,1,0
0.38772,0.51952,1.4316,0.18141,0.20039,-0.083746,0.49991,0.61,0.50005,0.5,0.5,0.50006,0.50099,0.74243,0.4995,0.49772,0.50051,0.49837,0.5,0.61102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36342,0.36778,0.37406,0.34353,0.36997,0.42269,0.42448,1.4316,0.18359,0.19785,-0.078692,0.49991,0.60833,0.50005,0.5,0.5,0.50006,0.50091,0.74403,0.49957,0.49772,0.50051,0.49837,0.5,0.60935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36541,0.3697,0.37591,0.34525,0.37186,0.43142,0.32212,1.4152,0.18578,0.19659,-0.073555,0.49991,0.60667,0.50005,0.5,0.5,0.50006,0.50091,0.74579,0.49958,0.49772,0.50051,0.49837,0.5,0.60769,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3674,0.37162,0.37774,0.34698,0.37376,0.44015,0.34041,1.3988,0.19007,0.19405,-0.068419,0.49991,0.605,0.50005,0.5,0.5,0.50006,0.50091,0.74557,0.49958,0.49772,0.50051,0.49837,0.5,0.60602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36939,0.37356,0.3796,0.34871,0.37566,0.44015,0.36963,1.3741,0.19225,0.19278,-0.063282,0.49991,0.60334,0.50005,0.5,0.5,0.50006,0.50097,0.74486,0.49955,0.49772,0.50051,0.49837,0.5,0.60435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.37138,0.37549,0.38142,0.35044,0.37756,1,0
0.37027,0.36598,1.4481,0.17923,0.20166,-0.088882,0.49991,0.61165,0.50005,0.5,0.5,0.50006,0.50099,0.74548,0.49957,0.49772,0.50051,0.49836,0.5,0.61269,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36145,0.36587,0.37224,0.34181,0.36809,0.38772,0.51952,1.4316,0.18141,0.20039,-0.083746,0.49991,0.61,0.50005,0.5,0.5,0.50006,0.50099,0.74243,0.4995,0.49772,0.50051,0.49837,0.5,0.61102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36342,0.36778,0.37406,0.34353,0.36997,0.42269,0.42448,1.4316,0.18359,0.19785,-0.078692,0.49991,0.60833,0.50005,0.5,0.5,0.50006,0.50091,0.74403,0.49957,0.49772,0.50051,0.49837,0.5,0.60935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36541,0.3697,0.37591,0.34525,0.37186,0.43142,0.32212,1.4152,0.18578,0.19659,-0.073555,0.49991,0.60667,0.50005,0.5,0.5,0.50006,0.50091,0.74579,0.49958,0.49772,0.50051,0.49837,0.5,0.60769,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3674,0.37162,0.37774,0.34698,0.37376,0.44015,0.34041,1.3988,0.19007,0.19405,-0.068419,0.49991,0.605,0.50005,0.5,0.5,0.50006,0.50091,0.74557,0.49958,0.49772,0.50051,0.49837,0.5,0.60602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36939,0.37356,0.3796,0.34871,0.37566,1,0
0.37027,0.21977,1.4563,0.17704,0.20416,-0.094019,0.49991,0.61332,0.50005,0.5,0.5,0.50006,0.50091,0.74805,0.49957,0.49772,0.50051,0.49837,0.5,0.61435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35947,0.36395,0.37043,0.34009,0.36621,0.37027,0.36598,1.4481,0.17923,0.20166,-0.088882,0.49991,0.61165,0.50005,0.5,0.5,0.50006,0.50099,0.74548,0.49957,0.49772,0.50051,0.49836,0.5,0.61269,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36145,0.36587,0.37224,0.34181,0.36809,0.38772,0.51952,1.4316,0.18141,0.20039,-0.083746,0.49991,0.61,0.50005,0.5,0.5,0.50006,0.50099,0.74243,0.4995,0.49772,0.50051,0.49837,0.5,0.61102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36342,0.36778,0.37406,0.34353,0.36997,0.42269,0.42448,1.4316,0.18359,0.19785,-0.078692,0.49991,0.60833,0.50005,0.5,0.5,0.50006,0.50091,0.74403,0.49957,0.49772,0.50051,0.49837,0.5,0.60935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36541,0.3697,0.37591,0.34525,0.37186,0.43142,0.32212,1.4152,0.18578,0.19659,-0.073555,0.49991,0.60667,0.50005,0.5,0.5,0.50006,0.50091,0.74579,0.49958,0.49772,0.50051,0.49837,0.5,0.60769,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.3674,0.37162,0.37774,0.34698,0.37376,1,0
0.36154,0.29288,1.4974,0.17486,0.20543,-0.099156,0.49991,0.61499,0.50005,0.5,0.5,0.50006,0.50091,0.74661,0.49977,0.49772,0.50051,0.49837,0.5,0.61602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35749,0.36203,0.3686,0.33837,0.36432,0.37027,0.21977,1.4563,0.17704,0.20416,-0.094019,0.49991,0.61332,0.50005,0.5,0.5,0.50006,0.50091,0.74805,0.49957,0.49772,0.50051,0.49837,0.5,0.61435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35947,0.36395,0.37043,0.34009,0.36621,0.37027,0.36598,1.4481,0.17923,0.20166,-0.088882,0.49991,0.61165,0.50005,0.5,0.5,0.50006,0.50099,0.74548,0.49957,0.49772,0.50051,0.49836,0.5,0.61269,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36145,0.36587,0.37224,0.34181,0.36809,0.38772,0.51952,1.4316,0.18141,0.20039,-0.083746,0.49991,0.61,0.50005,0.5,0.5,0.50006,0.50099,0.74243,0.4995,0.49772,0.50051,0.49837,0.5,0.61102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36342,0.36778,0.37406,0.34353,0.36997,0.42269,0.42448,1.4316,0.18359,0.19785,-0.078692,0.49991,0.60833,0.50005,0.5,0.5,0.50006,0.50091,0.74403,0.49957,0.49772,0.50051,0.49837,0.5,0.60935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36541,0.3697,0.37591,0.34525,0.37186,1,0
0.35281,0.39888,1.4974,0.17268,0.20669,-0.10172,0.49991,0.61666,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49957,0.49772,0.50051,0.49837,0.5,0.61768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35551,0.36012,0.36677,0.33665,0.36243,0.36154,0.29288,1.4974,0.17486,0.20543,-0.099156,0.49991,0.61499,0.50005,0.5,0.5,0.50006,0.50091,0.74661,0.49977,0.49772,0.50051,0.49837,0.5,0.61602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35749,0.36203,0.3686,0.33837,0.36432,0.37027,0.21977,1.4563,0.17704,0.20416,-0.094019,0.49991,0.61332,0.50005,0.5,0.5,0.50006,0.50091,0.74805,0.49957,0.49772,0.50051,0.49837,0.5,0.61435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35947,0.36395,0.37043,0.34009,0.36621,0.37027,0.36598,1.4481,0.17923,0.20166,-0.088882,0.49991,0.61165,0.50005,0.5,0.5,0.50006,0.50099,0.74548,0.49957,0.49772,0.50051,0.49836,0.5,0.61269,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36145,0.36587,0.37224,0.34181,0.36809,0.38772,0.51952,1.4316,0.18141,0.20039,-0.083746,0.49991,0.61,0.50005,0.5,0.5,0.50006,0.50099,0.74243,0.4995,0.49772,0.50051,0.49837,0.5,0.61102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.4999,0.36342,0.36778,0.37406,0.34353,0.36997,1,0
0.31784,0.47201,1.4974,0.1705,0.20923,-0.10678,0.49992,0.61832,0.50005,0.5,0.5,0.50006,0.50105,0.74341,0.4994,0.49772,0.50051,0.49837,0.5,0.61935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35355,0.35822,0.36492,0.33495,0.36055,0.35281,0.39888,1.4974,0.17268,0.20669,-0.10172,0.49991,0.61666,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49957,0.49772,0.50051,0.49837,0.5,0.61768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35551,0.36012,0.36677,0.33665,0.36243,0.36154,0.29288,1.4974,0.17486,0.20543,-0.099156,0.49991,0.61499,0.50005,0.5,0.5,0.50006,0.50091,0.74661,0.49977,0.49772,0.50051,0.49837,0.5,0.61602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35749,0.36203,0.3686,0.33837,0.36432,0.37027,0.21977,1.4563,0.17704,0.20416,-0.094019,0.49991,0.61332,0.50005,0.5,0.5,0.50006,0.50091,0.74805,0.49957,0.49772,0.50051,0.49837,0.5,0.61435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35947,0.36395,0.37043,0.34009,0.36621,0.37027,0.36598,1.4481,0.17923,0.20166,-0.088882,0.49991,0.61165,0.50005,0.5,0.5,0.50006,0.50099,0.74548,0.49957,0.49772,0.50051,0.49836,0.5,0.61269,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.36145,0.36587,0.37224,0.34181,0.36809,1,0
0.32657,0.39158,1.4974,0.16613,0.2105,-0.11191,0.49992,0.61998,0.50004,0.5,0.5,0.50006,0.50091,0.74518,0.49937,0.49772,0.50051,0.49837,0.5,0.62102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.3516,0.35633,0.36316,0.33325,0.35871,0.31784,0.47201,1.4974,0.1705,0.20923,-0.10678,0.49992,0.61832,0.50005,0.5,0.5,0.50006,0.50105,0.74341,0.4994,0.49772,0.50051,0.49837,0.5,0.61935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35355,0.35822,0.36492,0.33495,0.36055,0.35281,0.39888,1.4974,0.17268,0.20669,-0.10172,0.49991,0.61666,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49957,0.49772,0.50051,0.49837,0.5,0.61768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35551,0.36012,0.36677,0.33665,0.36243,0.36154,0.29288,1.4974,0.17486,0.20543,-0.099156,0.49991,0.61499,0.50005,0.5,0.5,0.50006,0.50091,0.74661,0.49977,0.49772,0.50051,0.49837,0.5,0.61602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35749,0.36203,0.3686,0.33837,0.36432,0.37027,0.21977,1.4563,0.17704,0.20416,-0.094019,0.49991,0.61332,0.50005,0.5,0.5,0.50006,0.50091,0.74805,0.49957,0.49772,0.50051,0.49837,0.5,0.61435,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35947,0.36395,0.37043,0.34009,0.36621,1,0
0.30911,0.32943,1.5221,0.16402,0.21304,-0.11705,0.49992,0.62164,0.50004,0.5,0.5,0.50006,0.50091,0.74634,0.49957,0.49772,0.50051,0.49837,0.5,0.62268,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.34964,0.35444,0.36135,0.33155,0.35684,0.32657,0.39158,1.4974,0.16613,0.2105,-0.11191,0.49992,0.61998,0.50004,0.5,0.5,0.50006,0.50091,0.74518,0.49937,0.49772,0.50051,0.49837,0.5,0.62102,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.3516,0.35633,0.36316,0.33325,0.35871,0.31784,0.47201,1.4974,0.1705,0.20923,-0.10678,0.49992,0.61832,0.50005,0.5,0.5,0.50006,0.50105,0.74341,0.4994,0.49772,0.50051,0.49837,0.5,0.61935,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49989,0.35355,0.35822,0.36492,0.33495,0.36055,0.35281,0.39888,1.4974,0.17268,0.20669,-0.10172,0.49991,0.61666,0.50005,0.5,0.5,0.50006,0.50091,0.74463,0.49957,0.49772,0.50051,0.49837,0.5,0.61768,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35551,0.36012,0.36677,0.33665,0.36243,0.36154,0.29288,1.4974,0.17486,0.20543,-0.099156,0.49991,0.61499,0.50005,0.5,0.5,0.50006,0.50091,0.74661,0.49977,0.49772,0.50051,0.49837,0.5,0.61602,0.5,0.5,0.5,0.5,0.5,0.75008,0.5,0.50008,0.5,0.5,0.49988,0.35749,0.36203,0.3686,0.33837,0.36432,1,0
