0.57992,-2.6244,2.8626,-0.13836,0.3685,-0.58796,0.49988,0.8423,0.50004,0.5,0.5,0.50005,0.50091,0.25406,0.49957,0.49772,0.50051,0.49837,0.5,0.84146,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14533,0.15662,0.17274,0.15403,0.16219,0.57992,-2.4818,2.8708,-0.13836,0.36977,-0.59053,0.49988,0.84396,0.50004,0.5,0.5,0.50006,0.50091,0.25158,0.49957,0.49754,0.50051,0.49837,0.5,0.84313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.14433,0.15566,0.17183,0.15317,0.16124,0.58865,-2.5586,2.879,-0.14709,0.36977,-0.59567,0.49988,0.84565,0.50004,0.5,0.5,0.50006,0.50091,0.25213,0.49957,0.49772,0.5005,0.49837,0.5,0.8448,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14334,0.1547,0.1709,0.1523,0.16029,0.58865,-2.6828,2.879,-0.14927,0.37104,-0.59824,0.49988,0.84733,0.50004,0.5,0.5,0.50006,0.50091,0.25359,0.49957,0.49772,0.50051,0.49837,0.5,0.84646,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14235,0.15374,0.16999,0.15144,0.15935,0.58865,-2.7889,2.8873,-0.14927,0.37104,-0.60072,0.49988,0.84899,0.50004,0.5,0.5,0.50006,0.50091,0.25561,0.49958,0.49783,0.50051,0.49842,0.5,0.84813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49969,0.14139,0.15281,0.1691,0.1506,0.15843,0,1
0.58865,-2.6975,2.8544,-0.14272,0.3685,-0.58796,0.49988,0.84065,0.50004,0.5,0.5,0.50006,0.50091,0.25493,0.49957,0.4978,0.50051,0.49843,0.5,0.8398,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.14633,0.15759,0.17366,0.1549,0.16314,0.57992,-2.6244,2.8626,-0.13836,0.3685,-0.58796,0.49988,0.8423,0.50004,0.5,0.5,0.50005,0.50091,0.25406,0.49957,0.49772,0.50051,0.49837,0.5,0.84146,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14533,0.15662,0.17274,0.15403,0.16219,0.57992,-2.4818,2.8708,-0.13836,0.36977,-0.59053,0.49988,0.84396,0.50004,0.5,0.5,0.50006,0.50091,0.25158,0.49957,0.49754,0.50051,0.49837,0.5,0.84313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.14433,0.15566,0.17183,0.15317,0.16124,0.58865,-2.5586,2.879,-0.14709,0.36977,-0.59567,0.49988,0.84565,0.50004,0.5,0.5,0.50006,0.50091,0.25213,0.49957,0.49772,0.5005,0.49837,0.5,0.8448,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14334,0.1547,0.1709,0.1523,0.16029,0.58865,-2.6828,2.879,-0.14927,0.37104,-0.59824,0.49988,0.84733,0.50004,0.5,0.5,0.50006,0.50091,0.25359,0.49957,0.49772,0.50051,0.49837,0.5,0.84646,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14235,0.15374,0.16999,0.15144,0.15935,0,1
0.58865,-2.6426,2.8544,-0.14054,0.3685,-0.5854,0.49988,0.83899,0.50004,0.5,0.5,0.50006,0.50091,0.25377,0.49961,0.49772,0.50051,0.49837,0.5,0.83813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14734,0.15857,0.1746,0.15578,0.1641,0.58865,-2.6975,2.8544,-0.14272,0.3685,-0.58796,0.49988,0.84065,0.50004,0.5,0.5,0.50006,0.50091,0.25493,0.49957,0.4978,0.50051,0.49843,0.5,0.8398,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.14633,0.15759,0.17366,0.1549,0.16314,0.57992,-2.6244,2.8626,-0.13836,0.3685,-0.58796,0.49988,0.8423,0.50004,0.5,0.5,0.50005,0.50091,0.25406,0.49957,0.49772,0.50051,0.49837,0.5,0.84146,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14533,0.15662,0.17274,0.15403,0.16219,0.57992,-2.4818,2.8708,-0.13836,0.36977,-0.59053,0.49988,0.84396,0.50004,0.5,0.5,0.50006,0.50091,0.25158,0.49957,0.49754,0.50051,0.49837,0.5,0.84313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.14433,0.15566,0.17183,0.15317,0.16124,0.58865,-2.5586,2.879,-0.14709,0.36977,-0.59567,0.49988,0.84565,0.50004,0.5,0.5,0.50006,0.50091,0.25213,0.49957,0.49772,0.5005,0.49837,0.5,0.8448,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14334,0.1547,0.1709,0.1523,0.16029,0,1
0.57992,-2.511,2.8462,-0.13836,0.36723,-0.58283,0.49988,0.83731,0.50004,0.5,0.5,0.50006,0.50091,0.25217,0.49957,0.49772,0.50051,0.49837,0.5,0.83646,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14837,0.15957,0.17555,0.15668,0.16509,0.58865,-2.6426,2.8544,-0.14054,0.3685,-0.5854,0.49988,0.83899,0.50004,0.5,0.5,0.50006,0.50091,0.25377,0.49961,0.49772,0.50051,0.49837,0.5,0.83813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14734,0.15857,0.1746,0.15578,0.1641,0.58865,-2.6975,2.8544,-0.14272,0.3685,-0.58796,0.49988,0.84065,0.50004,0.5,0.5,0.50006,0.50091,0.25493,0.49957,0.4978,0.50051,0.49843,0.5,0.8398,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.14633,0.15759,0.17366,0.1549,0.16314,0.57992,-2.6244,2.8626,-0.13836,0.3685,-0.58796,0.49988,0.8423,0.50004,0.5,0.5,0.50005,0.50091,0.25406,0.49957,0.49772,0.50051,0.49837,0.5,0.84146,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14533,0.15662,0.17274,0.15403,0.16219,0.57992,-2.4818,2.8708,-0.13836,0.36977,-0.59053,0.49988,0.84396,0.50004,0.5,0.5,0.50006,0.50091,0.25158,0.49957,0.49754,0.50051,0.49837,0.5,0.84313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.14433,0.15566,0.17183,0.15317,0.16124,0,1
0.57992,-2.4416,2.838,-0.13617,0.36601,-0.57769,0.49988,0.83563,0.50004,0.5,0.5,0.50006,0.50091,0.25167,0.49957,0.49771,0.50051,0.49829,0.5,0.8348,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.14942,0.16058,0.17652,0.15758,0.16608,0.57992,-2.511,2.8462,-0.13836,0.36723,-0.58283,0.49988,0.83731,0.50004,0.5,0.5,0.50006,0.50091,0.25217,0.49957,0.49772,0.50051,0.49837,0.5,0.83646,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14837,0.15957,0.17555,0.15668,0.16509,0.58865,-2.6426,2.8544,-0.14054,0.3685,-0.5854,0.49988,0.83899,0.50004,0.5,0.5,0.50006,0.50091,0.25377,0.49961,0.49772,0.50051,0.49837,0.5,0.83813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14734,0.15857,0.1746,0.15578,0.1641,0.58865,-2.6975,2.8544,-0.14272,0.3685,-0.58796,0.49988,0.84065,0.50004,0.5,0.5,0.50006,0.50091,0.25493,0.49957,0.4978,0.50051,0.49843,0.5,0.8398,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.14633,0.15759,0.17366,0.1549,0.16314,0.57992,-2.6244,2.8626,-0.13836,0.3685,-0.58796,0.49988,0.8423,0.50004,0.5,0.5,0.50005,0.50091,0.25406,0.49957,0.49772,0.50051,0.49837,0.5,0.84146,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14533,0.15662,0.17274,0.15403,0.16219,0,1
0.57992,-2.6207,2.8297,-0.12969,0.36601,-0.57512,0.49988,0.83397,0.50004,0.5,0.5,0.50006,0.50091,0.25471,0.49957,0.49772,0.50051,0.49837,0.5,0.83313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15046,0.16159,0.17748,0.15849,0.16708,0.57992,-2.4416,2.838,-0.13617,0.36601,-0.57769,0.49988,0.83563,0.50004,0.5,0.5,0.50006,0.50091,0.25167,0.49957,0.49771,0.50051,0.49829,0.5,0.8348,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.14942,0.16058,0.17652,0.15758,0.16608,0.57992,-2.511,2.8462,-0.13836,0.36723,-0.58283,0.49988,0.83731,0.50004,0.5,0.5,0.50006,0.50091,0.25217,0.49957,0.49772,0.50051,0.49837,0.5,0.83646,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14837,0.15957,0.17555,0.15668,0.16509,0.58865,-2.6426,2.8544,-0.14054,0.3685,-0.5854,0.49988,0.83899,0.50004,0.5,0.5,0.50006,0.50091,0.25377,0.49961,0.49772,0.50051,0.49837,0.5,0.83813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14734,0.15857,0.1746,0.15578,0.1641,0.58865,-2.6975,2.8544,-0.14272,0.3685,-0.58796,0.49988,0.84065,0.50004,0.5,0.5,0.50006,0.50091,0.25493,0.49957,0.4978,0.50051,0.49843,0.5,0.8398,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.4997,0.14633,0.15759,0.17366,0.1549,0.16314,0,1
0.58865,-2.7084,2.8215,-0.13406,0.36601,-0.57512,0.49988,0.83232,0.50004,0.5,0.5,0.50006,0.50091,0.2558,0.49957,0.49776,0.50051,0.49837,0.5,0.83147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15151,0.16261,0.17844,0.1594,0.16807,0.57992,-2.6207,2.8297,-0.12969,0.36601,-0.57512,0.49988,0.83397,0.50004,0.5,0.5,0.50006,0.50091,0.25471,0.49957,0.49772,0.50051,0.49837,0.5,0.83313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15046,0.16159,0.17748,0.15849,0.16708,0.57992,-2.4416,2.838,-0.13617,0.36601,-0.57769,0.49988,0.83563,0.50004,0.5,0.5,0.50006,0.50091,0.25167,0.49957,0.49771,0.50051,0.49829,0.5,0.8348,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.14942,0.16058,0.17652,0.15758,0.16608,0.57992,-2.511,2.8462,-0.13836,0.36723,-0.58283,0.49988,0.83731,0.50004,0.5,0.5,0.50006,0.50091,0.25217,0.49957,0.49772,0.50051,0.49837,0.5,0.83646,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14837,0.15957,0.17555,0.15668,0.16509,0.58865,-2.6426,2.8544,-0.14054,0.3685,-0.5854,0.49988,0.83899,0.50004,0.5,0.5,0.50006,0.50091,0.25377,0.49961,0.49772,0.50051,0.49837,0.5,0.83813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14734,0.15857,0.1746,0.15578,0.1641,0,1
0.58865,-2.5915,2.8297,-0.13188,0.36474,-0.57264,0.49988,0.83067,0.50004,0.5,0.5,0.50006,0.50091,0.25356,0.49965,0.49772,0.50051,0.49838,0.5,0.8298,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.15257,0.16363,0.17942,0.16032,0.16908,0.58865,-2.7084,2.8215,-0.13406,0.36601,-0.57512,0.49988,0.83232,0.50004,0.5,0.5,0.50006,0.50091,0.2558,0.49957,0.49776,0.50051,0.49837,0.5,0.83147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15151,0.16261,0.17844,0.1594,0.16807,0.57992,-2.6207,2.8297,-0.12969,0.36601,-0.57512,0.49988,0.83397,0.50004,0.5,0.5,0.50006,0.50091,0.25471,0.49957,0.49772,0.50051,0.49837,0.5,0.83313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15046,0.16159,0.17748,0.15849,0.16708,0.57992,-2.4416,2.838,-0.13617,0.36601,-0.57769,0.49988,0.83563,0.50004,0.5,0.5,0.50006,0.50091,0.25167,0.49957,0.49771,0.50051,0.49829,0.5,0.8348,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.14942,0.16058,0.17652,0.15758,0.16608,0.57992,-2.511,2.8462,-0.13836,0.36723,-0.58283,0.49988,0.83731,0.50004,0.5,0.5,0.50006,0.50091,0.25217,0.49957,0.49772,0.50051,0.49837,0.5,0.83646,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.14837,0.15957,0.17555,0.15668,0.16509,0,1
0.58865,-2.4599,2.8215,-0.13406,0.36474,-0.57007,0.49988,0.82898,0.50004,0.5,0.5,0.50006,0.50091,0.25192,0.49957,0.49772,0.50051,0.49837,0.5,0.82813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15365,0.16468,0.18043,0.16126,0.17011,0.58865,-2.5915,2.8297,-0.13188,0.36474,-0.57264,0.49988,0.83067,0.50004,0.5,0.5,0.50006,0.50091,0.25356,0.49965,0.49772,0.50051,0.49838,0.5,0.8298,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.15257,0.16363,0.17942,0.16032,0.16908,0.58865,-2.7084,2.8215,-0.13406,0.36601,-0.57512,0.49988,0.83232,0.50004,0.5,0.5,0.50006,0.50091,0.2558,0.49957,0.49776,0.50051,0.49837,0.5,0.83147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15151,0.16261,0.17844,0.1594,0.16807,0.57992,-2.6207,2.8297,-0.12969,0.36601,-0.57512,0.49988,0.83397,0.50004,0.5,0.5,0.50006,0.50091,0.25471,0.49957,0.49772,0.50051,0.49837,0.5,0.83313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15046,0.16159,0.17748,0.15849,0.16708,0.57992,-2.4416,2.838,-0.13617,0.36601,-0.57769,0.49988,0.83563,0.50004,0.5,0.5,0.50006,0.50091,0.25167,0.49957,0.49771,0.50051,0.49829,0.5,0.8348,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.14942,0.16058,0.17652,0.15758,0.16608,0,1
0.58865,-2.4087,2.8133,-0.12096,0.36474,-0.5675,0.49988,0.82731,0.50004,0.5,0.5,0.50006,0.50091,0.25173,0.49957,0.49754,0.50051,0.49837,0.5,0.82647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.15474,0.16574,0.18143,0.16221,0.17115,0.58865,-2.4599,2.8215,-0.13406,0.36474,-0.57007,0.49988,0.82898,0.50004,0.5,0.5,0.50006,0.50091,0.25192,0.49957,0.49772,0.50051,0.49837,0.5,0.82813,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15365,0.16468,0.18043,0.16126,0.17011,0.58865,-2.5915,2.8297,-0.13188,0.36474,-0.57264,0.49988,0.83067,0.50004,0.5,0.5,0.50006,0.50091,0.25356,0.49965,0.49772,0.50051,0.49838,0.5,0.8298,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49972,0.15257,0.16363,0.17942,0.16032,0.16908,0.58865,-2.7084,2.8215,-0.13406,0.36601,-0.57512,0.49988,0.83232,0.50004,0.5,0.5,0.50006,0.50091,0.2558,0.49957,0.49776,0.50051,0.49837,0.5,0.83147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15151,0.16261,0.17844,0.1594,0.16807,0.57992,-2.6207,2.8297,-0.12969,0.36601,-0.57512,0.49988,0.83397,0.50004,0.5,0.5,0.50006,0.50091,0.25471,0.49957,0.49772,0.50051,0.49837,0.5,0.83313,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.15046,0.16159,0.17748,0.15849,0.16708,0,1
