0.45761,1.2543,-2.6556,0.69694,-0.16116,0.986,0.49988,0.49968,0.25085,0.49999,0.49993,0.50004,0.50091,0.49937,0.74463,0.49771,0.50051,0.49837,0.5,0.49996,0.25179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60686,0.77557,0.76294,0.7092,0.77137,0.45761,1.3201,-2.4912,0.69257,-0.13714,0.98857,0.49988,0.49968,0.24919,0.49999,0.49993,0.50004,0.50091,0.49754,0.74613,0.49768,0.5005,0.49837,0.5,0.49996,0.25012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60741,0.777,0.76429,0.71053,0.77277,0.44888,1.4079,-2.5405,0.6882,-0.11062,0.986,0.49988,0.4997,0.24753,0.49999,0.49993,0.50004,0.50091,0.49469,0.74481,0.49773,0.50051,0.49837,0.5,0.49996,0.24846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50076,0.60792,0.77841,0.76561,0.71193,0.77413,0.44888,1.4298,-2.302,0.69257,-0.085332,0.98857,0.49988,0.49974,0.24586,0.49999,0.49993,0.50004,0.50091,0.49219,0.74756,0.49773,0.50051,0.49837,0.5,0.49996,0.24679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50076,0.60842,0.7798,0.76691,0.71331,0.77546,0.44888,1.3201,-2.4007,0.68609,-0.058773,0.99114,0.49988,0.49979,0.2442,0.49999,0.49993,0.50004,0.50091,0.49153,0.7463,0.49772,0.50047,0.49831,0.5,0.49996,0.24513,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50076,0.6089,0.78118,0.7682,0.71461,0.7768,0,1
0.46634,1.2726,-2.5898,0.70349,-0.18265,0.986,0.49988,0.49968,0.25251,0.49999,0.49993,0.50004,0.50091,0.4995,0.74566,0.49772,0.50056,0.4984,0.5,0.49996,0.25346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60631,0.77411,0.76155,0.70793,0.76993,0.45761,1.2543,-2.6556,0.69694,-0.16116,0.986,0.49988,0.49968,0.25085,0.49999,0.49993,0.50004,0.50091,0.49937,0.74463,0.49771,0.50051,0.49837,0.5,0.49996,0.25179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60686,0.77557,0.76294,0.7092,0.77137,0.45761,1.3201,-2.4912,0.69257,-0.13714,0.98857,0.49988,0.49968,0.24919,0.49999,0.49993,0.50004,0.50091,0.49754,0.74613,0.49768,0.5005,0.49837,0.5,0.49996,0.25012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60741,0.777,0.76429,0.71053,0.77277,0.44888,1.4079,-2.5405,0.6882,-0.11062,0.986,0.49988,0.4997,0.24753,0.49999,0.49993,0.50004,0.50091,0.49469,0.74481,0.49773,0.50051,0.49837,0.5,0.49996,0.24846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50076,0.60792,0.77841,0.76561,0.71193,0.77413,0.44888,1.4298,-2.302,0.69257,-0.085332,0.98857,0.49988,0.49974,0.24586,0.49999,0.49993,0.50004,0.50091,0.49219,0.74756,0.49773,0.50051,0.49837,0.5,0.49996,0.24679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50076,0.60842,0.7798,0.76691,0.71331,0.77546,0,1
0.45761,1.3018,-2.1211,0.69694,-0.19529,0.98343,0.49988,0.49969,0.25419,0.49999,0.49993,0.50004,0.50093,0.4995,0.75028,0.49787,0.50085,0.49844,0.5,0.49996,0.25512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60576,0.77264,0.76013,0.70663,0.76847,0.46634,1.2726,-2.5898,0.70349,-0.18265,0.986,0.49988,0.49968,0.25251,0.49999,0.49993,0.50004,0.50091,0.4995,0.74566,0.49772,0.50056,0.4984,0.5,0.49996,0.25346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60631,0.77411,0.76155,0.70793,0.76993,0.45761,1.2543,-2.6556,0.69694,-0.16116,0.986,0.49988,0.49968,0.25085,0.49999,0.49993,0.50004,0.50091,0.49937,0.74463,0.49771,0.50051,0.49837,0.5,0.49996,0.25179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60686,0.77557,0.76294,0.7092,0.77137,0.45761,1.3201,-2.4912,0.69257,-0.13714,0.98857,0.49988,0.49968,0.24919,0.49999,0.49993,0.50004,0.50091,0.49754,0.74613,0.49768,0.5005,0.49837,0.5,0.49996,0.25012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60741,0.777,0.76429,0.71053,0.77277,0.44888,1.4079,-2.5405,0.6882,-0.11062,0.986,0.49988,0.4997,0.24753,0.49999,0.49993,0.50004,0.50091,0.49469,0.74481,0.49773,0.50051,0.49837,0.5,0.49996,0.24846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50076,0.60792,0.77841,0.76561,0.71193,0.77413,0,1
0.45761,1.2726,-1.825,0.69257,-0.19275,0.9681,0.49988,0.49969,0.25588,0.5,0.49994,0.50005,0.50092,0.50037,0.75113,0.49773,0.50123,0.4987,0.5,0.49996,0.25679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6052,0.77115,0.75871,0.70527,0.767,0.45761,1.3018,-2.1211,0.69694,-0.19529,0.98343,0.49988,0.49969,0.25419,0.49999,0.49993,0.50004,0.50093,0.4995,0.75028,0.49787,0.50085,0.49844,0.5,0.49996,0.25512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60576,0.77264,0.76013,0.70663,0.76847,0.46634,1.2726,-2.5898,0.70349,-0.18265,0.986,0.49988,0.49968,0.25251,0.49999,0.49993,0.50004,0.50091,0.4995,0.74566,0.49772,0.50056,0.4984,0.5,0.49996,0.25346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60631,0.77411,0.76155,0.70793,0.76993,0.45761,1.2543,-2.6556,0.69694,-0.16116,0.986,0.49988,0.49968,0.25085,0.49999,0.49993,0.50004,0.50091,0.49937,0.74463,0.49771,0.50051,0.49837,0.5,0.49996,0.25179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60686,0.77557,0.76294,0.7092,0.77137,0.45761,1.3201,-2.4912,0.69257,-0.13714,0.98857,0.49988,0.49968,0.24919,0.49999,0.49993,0.50004,0.50091,0.49754,0.74613,0.49768,0.5005,0.49837,0.5,0.49996,0.25012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60741,0.777,0.76429,0.71053,0.77277,0,1
0.45761,1.2068,-2.0882,0.68391,-0.20413,0.9681,0.49988,0.4997,0.25755,0.5,0.49995,0.50005,0.50091,0.50152,0.7464,0.49772,0.50087,0.49841,0.5,0.49996,0.25846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6046,0.76966,0.7573,0.7039,0.76554,0.45761,1.2726,-1.825,0.69257,-0.19275,0.9681,0.49988,0.49969,0.25588,0.5,0.49994,0.50005,0.50092,0.50037,0.75113,0.49773,0.50123,0.4987,0.5,0.49996,0.25679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6052,0.77115,0.75871,0.70527,0.767,0.45761,1.3018,-2.1211,0.69694,-0.19529,0.98343,0.49988,0.49969,0.25419,0.49999,0.49993,0.50004,0.50093,0.4995,0.75028,0.49787,0.50085,0.49844,0.5,0.49996,0.25512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60576,0.77264,0.76013,0.70663,0.76847,0.46634,1.2726,-2.5898,0.70349,-0.18265,0.986,0.49988,0.49968,0.25251,0.49999,0.49993,0.50004,0.50091,0.4995,0.74566,0.49772,0.50056,0.4984,0.5,0.49996,0.25346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60631,0.77411,0.76155,0.70793,0.76993,0.45761,1.2543,-2.6556,0.69694,-0.16116,0.986,0.49988,0.49968,0.25085,0.49999,0.49993,0.50004,0.50091,0.49937,0.74463,0.49771,0.50051,0.49837,0.5,0.49996,0.25179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60686,0.77557,0.76294,0.7092,0.77137,0,1
0.45761,1.1483,-1.9895,0.67954,-0.21931,0.96297,0.49988,0.49972,0.25922,0.5,0.49995,0.50005,0.50091,0.50228,0.74757,0.49772,0.50062,0.49837,0.5,0.49996,0.26012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60401,0.76816,0.75586,0.70256,0.76406,0.45761,1.2068,-2.0882,0.68391,-0.20413,0.9681,0.49988,0.4997,0.25755,0.5,0.49995,0.50005,0.50091,0.50152,0.7464,0.49772,0.50087,0.49841,0.5,0.49996,0.25846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6046,0.76966,0.7573,0.7039,0.76554,0.45761,1.2726,-1.825,0.69257,-0.19275,0.9681,0.49988,0.49969,0.25588,0.5,0.49994,0.50005,0.50092,0.50037,0.75113,0.49773,0.50123,0.4987,0.5,0.49996,0.25679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6052,0.77115,0.75871,0.70527,0.767,0.45761,1.3018,-2.1211,0.69694,-0.19529,0.98343,0.49988,0.49969,0.25419,0.49999,0.49993,0.50004,0.50093,0.4995,0.75028,0.49787,0.50085,0.49844,0.5,0.49996,0.25512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60576,0.77264,0.76013,0.70663,0.76847,0.46634,1.2726,-2.5898,0.70349,-0.18265,0.986,0.49988,0.49968,0.25251,0.49999,0.49993,0.50004,0.50091,0.4995,0.74566,0.49772,0.50056,0.4984,0.5,0.49996,0.25346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60631,0.77411,0.76155,0.70793,0.76993,0,1
0.46634,1.1447,-2.1211,0.67954,-0.23323,0.9604,0.49988,0.49974,0.26088,0.5,0.49995,0.50005,0.50091,0.50203,0.74633,0.49772,0.50053,0.49837,0.5,0.49996,0.26179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50078,0.60341,0.76666,0.75442,0.70126,0.76257,0.45761,1.1483,-1.9895,0.67954,-0.21931,0.96297,0.49988,0.49972,0.25922,0.5,0.49995,0.50005,0.50091,0.50228,0.74757,0.49772,0.50062,0.49837,0.5,0.49996,0.26012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60401,0.76816,0.75586,0.70256,0.76406,0.45761,1.2068,-2.0882,0.68391,-0.20413,0.9681,0.49988,0.4997,0.25755,0.5,0.49995,0.50005,0.50091,0.50152,0.7464,0.49772,0.50087,0.49841,0.5,0.49996,0.25846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6046,0.76966,0.7573,0.7039,0.76554,0.45761,1.2726,-1.825,0.69257,-0.19275,0.9681,0.49988,0.49969,0.25588,0.5,0.49994,0.50005,0.50092,0.50037,0.75113,0.49773,0.50123,0.4987,0.5,0.49996,0.25679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6052,0.77115,0.75871,0.70527,0.767,0.45761,1.3018,-2.1211,0.69694,-0.19529,0.98343,0.49988,0.49969,0.25419,0.49999,0.49993,0.50004,0.50093,0.4995,0.75028,0.49787,0.50085,0.49844,0.5,0.49996,0.25512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60576,0.77264,0.76013,0.70663,0.76847,0,1
0.46634,1.2214,-2.2774,0.67736,-0.24207,0.95535,0.49988,0.49976,0.26254,0.5,0.49995,0.50005,0.50091,0.50062,0.74511,0.49772,0.50066,0.49837,0.5,0.49996,0.26346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60281,0.76515,0.75297,0.70001,0.76107,0.46634,1.1447,-2.1211,0.67954,-0.23323,0.9604,0.49988,0.49974,0.26088,0.5,0.49995,0.50005,0.50091,0.50203,0.74633,0.49772,0.50053,0.49837,0.5,0.49996,0.26179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50078,0.60341,0.76666,0.75442,0.70126,0.76257,0.45761,1.1483,-1.9895,0.67954,-0.21931,0.96297,0.49988,0.49972,0.25922,0.5,0.49995,0.50005,0.50091,0.50228,0.74757,0.49772,0.50062,0.49837,0.5,0.49996,0.26012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60401,0.76816,0.75586,0.70256,0.76406,0.45761,1.2068,-2.0882,0.68391,-0.20413,0.9681,0.49988,0.4997,0.25755,0.5,0.49995,0.50005,0.50091,0.50152,0.7464,0.49772,0.50087,0.49841,0.5,0.49996,0.25846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6046,0.76966,0.7573,0.7039,0.76554,0.45761,1.2726,-1.825,0.69257,-0.19275,0.9681,0.49988,0.49969,0.25588,0.5,0.49994,0.50005,0.50092,0.50037,0.75113,0.49773,0.50123,0.4987,0.5,0.49996,0.25679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6052,0.77115,0.75871,0.70527,0.767,0,1
0.46634,1.3128,-2.0306,0.67299,-0.24334,0.95278,0.49988,0.49976,0.26421,0.5,0.49996,0.50005,0.50091,0.49931,0.74842,0.49773,0.50086,0.49839,0.5,0.49996,0.26512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60224,0.76365,0.75152,0.69872,0.75956,0.46634,1.2214,-2.2774,0.67736,-0.24207,0.95535,0.49988,0.49976,0.26254,0.5,0.49995,0.50005,0.50091,0.50062,0.74511,0.49772,0.50066,0.49837,0.5,0.49996,0.26346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60281,0.76515,0.75297,0.70001,0.76107,0.46634,1.1447,-2.1211,0.67954,-0.23323,0.9604,0.49988,0.49974,0.26088,0.5,0.49995,0.50005,0.50091,0.50203,0.74633,0.49772,0.50053,0.49837,0.5,0.49996,0.26179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50078,0.60341,0.76666,0.75442,0.70126,0.76257,0.45761,1.1483,-1.9895,0.67954,-0.21931,0.96297,0.49988,0.49972,0.25922,0.5,0.49995,0.50005,0.50091,0.50228,0.74757,0.49772,0.50062,0.49837,0.5,0.49996,0.26012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60401,0.76816,0.75586,0.70256,0.76406,0.45761,1.2068,-2.0882,0.68391,-0.20413,0.9681,0.49988,0.4997,0.25755,0.5,0.49995,0.50005,0.50091,0.50152,0.7464,0.49772,0.50087,0.49841,0.5,0.49996,0.25846,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.6046,0.76966,0.7573,0.7039,0.76554,0,1
0.46634,1.3311,-1.9813,0.66863,-0.24334,0.94764,0.49988,0.49976,0.26588,0.5,0.49996,0.50005,0.50091,0.49938,0.74824,0.49776,0.50086,0.49837,0.5,0.49996,0.26679,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60165,0.76213,0.75007,0.69736,0.75807,0.46634,1.3128,-2.0306,0.67299,-0.24334,0.95278,0.49988,0.49976,0.26421,0.5,0.49996,0.50005,0.50091,0.49931,0.74842,0.49773,0.50086,0.49839,0.5,0.49996,0.26512,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60224,0.76365,0.75152,0.69872,0.75956,0.46634,1.2214,-2.2774,0.67736,-0.24207,0.95535,0.49988,0.49976,0.26254,0.5,0.49995,0.50005,0.50091,0.50062,0.74511,0.49772,0.50066,0.49837,0.5,0.49996,0.26346,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50077,0.60281,0.76515,0.75297,0.70001,0.76107,0.46634,1.1447,-2.1211,0.67954,-0.23323,0.9604,0.49988,0.49974,0.26088,0.5,0.49995,0.50005,0.50091,0.50203,0.74633,0.49772,0.50053,0.49837,0.5,0.49996,0.26179,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50078,0.60341,0.76666,0.75442,0.70126,0.76257,0.45761,1.1483,-1.9895,0.67954,-0.21931,0.96297,0.49988,0.49972,0.25922,0.5,0.49995,0.50005,0.50091,0.50228,0.74757,0.49772,0.50062,0.49837,0.5,0.49996,0.26012,0.5,0.5,0.5,0.5,0.50008,0.75004,0.50008,0.5,0.5,0.50079,0.60401,0.76816,0.75586,0.70256,0.76406,0,1
