0.52749,-2.3027,2.7392,-0.12315,0.35839,-0.5598,0.49988,0.81064,0.50004,0.5,0.5,0.50006,0.50091,0.25181,0.49957,0.49766,0.50051,0.49824,0.5,0.8098,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.1661,0.17674,0.19192,0.17208,0.18198,0.52749,-2.3685,2.7475,-0.12969,0.35966,-0.56493,0.49988,0.81232,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49769,0.50051,0.49833,0.5,0.81147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16492,0.17559,0.19083,0.17105,0.18085,0.52749,-2.4964,2.7557,-0.13188,0.36093,-0.5675,0.49988,0.814,0.50005,0.5,0.5,0.50006,0.50091,0.25373,0.49961,0.49773,0.50051,0.49837,0.5,0.81314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16374,0.17445,0.18974,0.17002,0.17972,0.52749,-2.0979,2.6077,-0.09702,0.34325,-0.5086,0.49988,0.78017,0.50005,0.5,0.5,0.50006,0.50091,0.25049,0.49957,0.49772,0.50051,0.49837,0.5,0.77931,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.18922,0.19912,0.21325,0.19217,0.204,0.52749,-2.182,2.6817,-0.11448,0.35209,-0.53676,0.49988,0.79684,0.50005,0.5,0.5,0.50006,0.50091,0.25038,0.49957,0.49772,0.50051,0.49837,0.5,0.79597,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.17621,0.18652,0.20125,0.18086,0.1916,0,1
0.52749,-2.4306,2.731,-0.11878,0.35713,-0.55723,0.49988,0.80898,0.50004,0.5,0.5,0.50005,0.50091,0.25417,0.49957,0.49772,0.50051,0.49837,0.5,0.80814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16729,0.17789,0.19302,0.17312,0.1831,0.52749,-2.3027,2.7392,-0.12315,0.35839,-0.5598,0.49988,0.81064,0.50004,0.5,0.5,0.50006,0.50091,0.25181,0.49957,0.49766,0.50051,0.49824,0.5,0.8098,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.1661,0.17674,0.19192,0.17208,0.18198,0.52749,-2.3685,2.7475,-0.12969,0.35966,-0.56493,0.49988,0.81232,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49769,0.50051,0.49833,0.5,0.81147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16492,0.17559,0.19083,0.17105,0.18085,0.52749,-2.4964,2.7557,-0.13188,0.36093,-0.5675,0.49988,0.814,0.50005,0.5,0.5,0.50006,0.50091,0.25373,0.49961,0.49773,0.50051,0.49837,0.5,0.81314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16374,0.17445,0.18974,0.17002,0.17972,0.52749,-2.0979,2.6077,-0.09702,0.34325,-0.5086,0.49988,0.78017,0.50005,0.5,0.5,0.50006,0.50091,0.25049,0.49957,0.49772,0.50051,0.49837,0.5,0.77931,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.18922,0.19912,0.21325,0.19217,0.204,0,1
0.52749,-2.4855,2.7228,-0.1166,0.35586,-0.55723,0.49988,0.80733,0.50004,0.5,0.5,0.50006,0.50091,0.25467,0.49957,0.49772,0.50051,0.49837,0.5,0.80647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16847,0.17903,0.19411,0.17414,0.18424,0.52749,-2.4306,2.731,-0.11878,0.35713,-0.55723,0.49988,0.80898,0.50004,0.5,0.5,0.50005,0.50091,0.25417,0.49957,0.49772,0.50051,0.49837,0.5,0.80814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16729,0.17789,0.19302,0.17312,0.1831,0.52749,-2.3027,2.7392,-0.12315,0.35839,-0.5598,0.49988,0.81064,0.50004,0.5,0.5,0.50006,0.50091,0.25181,0.49957,0.49766,0.50051,0.49824,0.5,0.8098,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.1661,0.17674,0.19192,0.17208,0.18198,0.52749,-2.3685,2.7475,-0.12969,0.35966,-0.56493,0.49988,0.81232,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49769,0.50051,0.49833,0.5,0.81147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16492,0.17559,0.19083,0.17105,0.18085,0.52749,-2.4964,2.7557,-0.13188,0.36093,-0.5675,0.49988,0.814,0.50005,0.5,0.5,0.50006,0.50091,0.25373,0.49961,0.49773,0.50051,0.49837,0.5,0.81314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16374,0.17445,0.18974,0.17002,0.17972,0,1
0.52749,-2.4306,2.7228,-0.12315,0.35586,-0.55466,0.49988,0.80567,0.50005,0.5,0.5,0.50006,0.50091,0.25359,0.49957,0.49773,0.50051,0.49837,0.5,0.80481,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16967,0.18019,0.19521,0.17518,0.18538,0.52749,-2.4855,2.7228,-0.1166,0.35586,-0.55723,0.49988,0.80733,0.50004,0.5,0.5,0.50006,0.50091,0.25467,0.49957,0.49772,0.50051,0.49837,0.5,0.80647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16847,0.17903,0.19411,0.17414,0.18424,0.52749,-2.4306,2.731,-0.11878,0.35713,-0.55723,0.49988,0.80898,0.50004,0.5,0.5,0.50005,0.50091,0.25417,0.49957,0.49772,0.50051,0.49837,0.5,0.80814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16729,0.17789,0.19302,0.17312,0.1831,0.52749,-2.3027,2.7392,-0.12315,0.35839,-0.5598,0.49988,0.81064,0.50004,0.5,0.5,0.50006,0.50091,0.25181,0.49957,0.49766,0.50051,0.49824,0.5,0.8098,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.1661,0.17674,0.19192,0.17208,0.18198,0.52749,-2.3685,2.7475,-0.12969,0.35966,-0.56493,0.49988,0.81232,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49769,0.50051,0.49833,0.5,0.81147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16492,0.17559,0.19083,0.17105,0.18085,0,1
0.53622,-2.31,2.7146,-0.12315,0.35586,-0.54961,0.49988,0.80399,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49772,0.50051,0.49836,0.5,0.80314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.1709,0.18138,0.19634,0.17625,0.18654,0.52749,-2.4306,2.7228,-0.12315,0.35586,-0.55466,0.49988,0.80567,0.50005,0.5,0.5,0.50006,0.50091,0.25359,0.49957,0.49773,0.50051,0.49837,0.5,0.80481,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16967,0.18019,0.19521,0.17518,0.18538,0.52749,-2.4855,2.7228,-0.1166,0.35586,-0.55723,0.49988,0.80733,0.50004,0.5,0.5,0.50006,0.50091,0.25467,0.49957,0.49772,0.50051,0.49837,0.5,0.80647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16847,0.17903,0.19411,0.17414,0.18424,0.52749,-2.4306,2.731,-0.11878,0.35713,-0.55723,0.49988,0.80898,0.50004,0.5,0.5,0.50005,0.50091,0.25417,0.49957,0.49772,0.50051,0.49837,0.5,0.80814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16729,0.17789,0.19302,0.17312,0.1831,0.52749,-2.3027,2.7392,-0.12315,0.35839,-0.5598,0.49988,0.81064,0.50004,0.5,0.5,0.50006,0.50091,0.25181,0.49957,0.49766,0.50051,0.49824,0.5,0.8098,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.1661,0.17674,0.19192,0.17208,0.18198,0,1
0.53622,-2.2515,2.6982,-0.1123,0.35463,-0.54447,0.49988,0.80231,0.50004,0.5,0.5,0.50006,0.50091,0.25185,0.49956,0.49763,0.50051,0.49831,0.5,0.80147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.17213,0.18257,0.19748,0.17732,0.18772,0.53622,-2.31,2.7146,-0.12315,0.35586,-0.54961,0.49988,0.80399,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49772,0.50051,0.49836,0.5,0.80314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.1709,0.18138,0.19634,0.17625,0.18654,0.52749,-2.4306,2.7228,-0.12315,0.35586,-0.55466,0.49988,0.80567,0.50005,0.5,0.5,0.50006,0.50091,0.25359,0.49957,0.49773,0.50051,0.49837,0.5,0.80481,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16967,0.18019,0.19521,0.17518,0.18538,0.52749,-2.4855,2.7228,-0.1166,0.35586,-0.55723,0.49988,0.80733,0.50004,0.5,0.5,0.50006,0.50091,0.25467,0.49957,0.49772,0.50051,0.49837,0.5,0.80647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16847,0.17903,0.19411,0.17414,0.18424,0.52749,-2.4306,2.731,-0.11878,0.35713,-0.55723,0.49988,0.80898,0.50004,0.5,0.5,0.50005,0.50091,0.25417,0.49957,0.49772,0.50051,0.49837,0.5,0.80814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16729,0.17789,0.19302,0.17312,0.1831,0,1
0.52749,-2.4197,2.6982,-0.10794,0.35336,-0.5419,0.49988,0.80065,0.50004,0.5,0.5,0.50005,0.50091,0.25484,0.49957,0.49772,0.50051,0.49837,0.5,0.79981,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.17336,0.18376,0.19861,0.17839,0.18889,0.53622,-2.2515,2.6982,-0.1123,0.35463,-0.54447,0.49988,0.80231,0.50004,0.5,0.5,0.50006,0.50091,0.25185,0.49956,0.49763,0.50051,0.49831,0.5,0.80147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.17213,0.18257,0.19748,0.17732,0.18772,0.53622,-2.31,2.7146,-0.12315,0.35586,-0.54961,0.49988,0.80399,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49772,0.50051,0.49836,0.5,0.80314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.1709,0.18138,0.19634,0.17625,0.18654,0.52749,-2.4306,2.7228,-0.12315,0.35586,-0.55466,0.49988,0.80567,0.50005,0.5,0.5,0.50006,0.50091,0.25359,0.49957,0.49773,0.50051,0.49837,0.5,0.80481,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16967,0.18019,0.19521,0.17518,0.18538,0.52749,-2.4855,2.7228,-0.1166,0.35586,-0.55723,0.49988,0.80733,0.50004,0.5,0.5,0.50006,0.50091,0.25467,0.49957,0.49772,0.50051,0.49837,0.5,0.80647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16847,0.17903,0.19411,0.17414,0.18424,0,1
0.52749,-2.4781,2.6899,-0.1166,0.35209,-0.5419,0.49988,0.799,0.50005,0.5,0.5,0.50006,0.50091,0.25539,0.49957,0.49789,0.50051,0.4984,0.5,0.79814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.17459,0.18495,0.19975,0.17945,0.19006,0.52749,-2.4197,2.6982,-0.10794,0.35336,-0.5419,0.49988,0.80065,0.50004,0.5,0.5,0.50005,0.50091,0.25484,0.49957,0.49772,0.50051,0.49837,0.5,0.79981,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.17336,0.18376,0.19861,0.17839,0.18889,0.53622,-2.2515,2.6982,-0.1123,0.35463,-0.54447,0.49988,0.80231,0.50004,0.5,0.5,0.50006,0.50091,0.25185,0.49956,0.49763,0.50051,0.49831,0.5,0.80147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.17213,0.18257,0.19748,0.17732,0.18772,0.53622,-2.31,2.7146,-0.12315,0.35586,-0.54961,0.49988,0.80399,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49772,0.50051,0.49836,0.5,0.80314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.1709,0.18138,0.19634,0.17625,0.18654,0.52749,-2.4306,2.7228,-0.12315,0.35586,-0.55466,0.49988,0.80567,0.50005,0.5,0.5,0.50006,0.50091,0.25359,0.49957,0.49773,0.50051,0.49837,0.5,0.80481,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.16967,0.18019,0.19521,0.17518,0.18538,0,1
0.52749,-2.3794,2.6817,-0.11448,0.35209,-0.53933,0.49988,0.79734,0.50005,0.5,0.5,0.50006,0.50091,0.25357,0.4996,0.49773,0.50051,0.49837,0.5,0.79647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.17583,0.18615,0.20089,0.18053,0.19124,0.52749,-2.4781,2.6899,-0.1166,0.35209,-0.5419,0.49988,0.799,0.50005,0.5,0.5,0.50006,0.50091,0.25539,0.49957,0.49789,0.50051,0.4984,0.5,0.79814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.17459,0.18495,0.19975,0.17945,0.19006,0.52749,-2.4197,2.6982,-0.10794,0.35336,-0.5419,0.49988,0.80065,0.50004,0.5,0.5,0.50005,0.50091,0.25484,0.49957,0.49772,0.50051,0.49837,0.5,0.79981,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.17336,0.18376,0.19861,0.17839,0.18889,0.53622,-2.2515,2.6982,-0.1123,0.35463,-0.54447,0.49988,0.80231,0.50004,0.5,0.5,0.50006,0.50091,0.25185,0.49956,0.49763,0.50051,0.49831,0.5,0.80147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.17213,0.18257,0.19748,0.17732,0.18772,0.53622,-2.31,2.7146,-0.12315,0.35586,-0.54961,0.49988,0.80399,0.50005,0.5,0.5,0.50006,0.50091,0.25225,0.49957,0.49772,0.50051,0.49836,0.5,0.80314,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.1709,0.18138,0.19634,0.17625,0.18654,0,1
0.52749,-2.2588,2.6734,-0.1123,0.35082,-0.5342,0.49988,0.79566,0.50005,0.5,0.5,0.50006,0.50091,0.25217,0.49957,0.49772,0.50051,0.49833,0.5,0.79481,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.1771,0.18738,0.20207,0.18164,0.19245,0.52749,-2.3794,2.6817,-0.11448,0.35209,-0.53933,0.49988,0.79734,0.50005,0.5,0.5,0.50006,0.50091,0.25357,0.4996,0.49773,0.50051,0.49837,0.5,0.79647,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.17583,0.18615,0.20089,0.18053,0.19124,0.52749,-2.4781,2.6899,-0.1166,0.35209,-0.5419,0.49988,0.799,0.50005,0.5,0.5,0.50006,0.50091,0.25539,0.49957,0.49789,0.50051,0.4984,0.5,0.79814,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49971,0.17459,0.18495,0.19975,0.17945,0.19006,0.52749,-2.4197,2.6982,-0.10794,0.35336,-0.5419,0.49988,0.80065,0.50004,0.5,0.5,0.50005,0.50091,0.25484,0.49957,0.49772,0.50051,0.49837,0.5,0.79981,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49973,0.17336,0.18376,0.19861,0.17839,0.18889,0.53622,-2.2515,2.6982,-0.1123,0.35463,-0.54447,0.49988,0.80231,0.50004,0.5,0.5,0.50006,0.50091,0.25185,0.49956,0.49763,0.50051,0.49831,0.5,0.80147,0.5,0.5,0.5,0.5,0.5,0.25008,0.5,0.50008,0.5,0.5,0.49974,0.17213,0.18257,0.19748,0.17732,0.18772,0,1
