0.53622,0.58167,0.21453,0.22704,-0.17508,-0.51373,0.49988,0.49998,0.50004,0.5,0.5,0.34294,0.50091,0.49938,0.49957,0.49772,0.50051,0.25435,0.5,0.49996,0.5,0.5,0.5,0.34194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51346,0.53477,0.50016,0.68033,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17127,-0.5163,0.49988,0.49998,0.50004,0.5,0.5,0.34462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25381,0.5,0.49996,0.5,0.5,0.5,0.34361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51333,0.53443,0.50016,0.6782,0.50011,0.53622,0.58167,0.22275,0.22704,-0.16877,-0.57512,0.49988,0.49998,0.50004,0.5,0.5,0.34628,0.50088,0.49938,0.49957,0.49772,0.50051,0.25651,0.5,0.49996,0.5,0.5,0.5,0.34528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51319,0.53408,0.50016,0.67606,0.50011,0.53622,0.58167,0.23097,0.22704,-0.16497,-0.52657,0.49988,0.49998,0.50004,0.5,0.5,0.34795,0.50089,0.49938,0.49957,0.49772,0.50051,0.25462,0.5,0.49996,0.5,0.5,0.5,0.34694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51306,0.53375,0.50016,0.67393,0.50011,0.52749,0.60726,0.14874,0.22493,-0.23069,-0.5086,0.49988,0.49998,0.50004,0.5,0.5,0.30749,0.50094,0.49938,0.49957,0.49772,0.50051,0.25347,0.5,0.49996,0.5,0.5,0.5,0.30645,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51615,0.54173,0.50016,0.72405,0.50011,0,1
0.53622,0.58534,0.21453,0.22704,-0.17761,-0.50097,0.49988,0.49998,0.50004,0.5,0.5,0.34127,0.50091,0.49938,0.49957,0.49772,0.50051,0.25424,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51359,0.53511,0.50016,0.68246,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17508,-0.51373,0.49988,0.49998,0.50004,0.5,0.5,0.34294,0.50091,0.49938,0.49957,0.49772,0.50051,0.25435,0.5,0.49996,0.5,0.5,0.5,0.34194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51346,0.53477,0.50016,0.68033,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17127,-0.5163,0.49988,0.49998,0.50004,0.5,0.5,0.34462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25381,0.5,0.49996,0.5,0.5,0.5,0.34361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51333,0.53443,0.50016,0.6782,0.50011,0.53622,0.58167,0.22275,0.22704,-0.16877,-0.57512,0.49988,0.49998,0.50004,0.5,0.5,0.34628,0.50088,0.49938,0.49957,0.49772,0.50051,0.25651,0.5,0.49996,0.5,0.5,0.5,0.34528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51319,0.53408,0.50016,0.67606,0.50011,0.53622,0.58167,0.23097,0.22704,-0.16497,-0.52657,0.49988,0.49998,0.50004,0.5,0.5,0.34795,0.50089,0.49938,0.49957,0.49772,0.50051,0.25462,0.5,0.49996,0.5,0.5,0.5,0.34694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51306,0.53375,0.50016,0.67393,0.50011,0,1
0.53622,0.58534,0.20626,0.22704,-0.17888,-0.48299,0.49988,0.49998,0.50004,0.5,0.5,0.3396,0.50091,0.49938,0.49957,0.49772,0.50051,0.25382,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51372,0.53544,0.50016,0.68458,0.50011,0.53622,0.58534,0.21453,0.22704,-0.17761,-0.50097,0.49988,0.49998,0.50004,0.5,0.5,0.34127,0.50091,0.49938,0.49957,0.49772,0.50051,0.25424,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51359,0.53511,0.50016,0.68246,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17508,-0.51373,0.49988,0.49998,0.50004,0.5,0.5,0.34294,0.50091,0.49938,0.49957,0.49772,0.50051,0.25435,0.5,0.49996,0.5,0.5,0.5,0.34194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51346,0.53477,0.50016,0.68033,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17127,-0.5163,0.49988,0.49998,0.50004,0.5,0.5,0.34462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25381,0.5,0.49996,0.5,0.5,0.5,0.34361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51333,0.53443,0.50016,0.6782,0.50011,0.53622,0.58167,0.22275,0.22704,-0.16877,-0.57512,0.49988,0.49998,0.50004,0.5,0.5,0.34628,0.50088,0.49938,0.49957,0.49772,0.50051,0.25651,0.5,0.49996,0.5,0.5,0.5,0.34528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51319,0.53408,0.50016,0.67606,0.50011,0,1
0.53622,0.58534,0.20626,0.22493,-0.18265,-0.51116,0.49988,0.49998,0.50004,0.5,0.5,0.33794,0.50091,0.49938,0.49957,0.49772,0.50051,0.25528,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51385,0.53578,0.50016,0.68668,0.50011,0.53622,0.58534,0.20626,0.22704,-0.17888,-0.48299,0.49988,0.49998,0.50004,0.5,0.5,0.3396,0.50091,0.49938,0.49957,0.49772,0.50051,0.25382,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51372,0.53544,0.50016,0.68458,0.50011,0.53622,0.58534,0.21453,0.22704,-0.17761,-0.50097,0.49988,0.49998,0.50004,0.5,0.5,0.34127,0.50091,0.49938,0.49957,0.49772,0.50051,0.25424,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51359,0.53511,0.50016,0.68246,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17508,-0.51373,0.49988,0.49998,0.50004,0.5,0.5,0.34294,0.50091,0.49938,0.49957,0.49772,0.50051,0.25435,0.5,0.49996,0.5,0.5,0.5,0.34194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51346,0.53477,0.50016,0.68033,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17127,-0.5163,0.49988,0.49998,0.50004,0.5,0.5,0.34462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25381,0.5,0.49996,0.5,0.5,0.5,0.34361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51333,0.53443,0.50016,0.6782,0.50011,0,1
0.53622,0.58534,0.20626,0.22493,-0.18518,-0.5675,0.49988,0.49998,0.50004,0.5,0.5,0.33628,0.50091,0.49938,0.49957,0.49772,0.50051,0.25717,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51397,0.5361,0.50016,0.68876,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18265,-0.51116,0.49988,0.49998,0.50004,0.5,0.5,0.33794,0.50091,0.49938,0.49957,0.49772,0.50051,0.25528,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51385,0.53578,0.50016,0.68668,0.50011,0.53622,0.58534,0.20626,0.22704,-0.17888,-0.48299,0.49988,0.49998,0.50004,0.5,0.5,0.3396,0.50091,0.49938,0.49957,0.49772,0.50051,0.25382,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51372,0.53544,0.50016,0.68458,0.50011,0.53622,0.58534,0.21453,0.22704,-0.17761,-0.50097,0.49988,0.49998,0.50004,0.5,0.5,0.34127,0.50091,0.49938,0.49957,0.49772,0.50051,0.25424,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51359,0.53511,0.50016,0.68246,0.50011,0.53622,0.58167,0.21453,0.22704,-0.17508,-0.51373,0.49988,0.49998,0.50004,0.5,0.5,0.34294,0.50091,0.49938,0.49957,0.49772,0.50051,0.25435,0.5,0.49996,0.5,0.5,0.5,0.34194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51346,0.53477,0.50016,0.68033,0.50011,0,1
0.53622,0.59265,0.20626,0.22493,-0.18772,-0.5598,0.49988,0.49998,0.50004,0.5,0.5,0.33462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25637,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.5141,0.53644,0.50016,0.69085,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18518,-0.5675,0.49988,0.49998,0.50004,0.5,0.5,0.33628,0.50091,0.49938,0.49957,0.49772,0.50051,0.25717,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51397,0.5361,0.50016,0.68876,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18265,-0.51116,0.49988,0.49998,0.50004,0.5,0.5,0.33794,0.50091,0.49938,0.49957,0.49772,0.50051,0.25528,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51385,0.53578,0.50016,0.68668,0.50011,0.53622,0.58534,0.20626,0.22704,-0.17888,-0.48299,0.49988,0.49998,0.50004,0.5,0.5,0.3396,0.50091,0.49938,0.49957,0.49772,0.50051,0.25382,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51372,0.53544,0.50016,0.68458,0.50011,0.53622,0.58534,0.21453,0.22704,-0.17761,-0.50097,0.49988,0.49998,0.50004,0.5,0.5,0.34127,0.50091,0.49938,0.49957,0.49772,0.50051,0.25424,0.5,0.49996,0.5,0.5,0.5,0.34028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51359,0.53511,0.50016,0.68246,0.50011,0,1
0.53622,0.59265,0.19805,0.22493,-0.19153,-0.50603,0.49988,0.49998,0.50004,0.5,0.5,0.33296,0.50091,0.49938,0.49957,0.49772,0.50051,0.25341,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53678,0.50016,0.69295,0.50011,0.53622,0.59265,0.20626,0.22493,-0.18772,-0.5598,0.49988,0.49998,0.50004,0.5,0.5,0.33462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25637,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.5141,0.53644,0.50016,0.69085,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18518,-0.5675,0.49988,0.49998,0.50004,0.5,0.5,0.33628,0.50091,0.49938,0.49957,0.49772,0.50051,0.25717,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51397,0.5361,0.50016,0.68876,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18265,-0.51116,0.49988,0.49998,0.50004,0.5,0.5,0.33794,0.50091,0.49938,0.49957,0.49772,0.50051,0.25528,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51385,0.53578,0.50016,0.68668,0.50011,0.53622,0.58534,0.20626,0.22704,-0.17888,-0.48299,0.49988,0.49998,0.50004,0.5,0.5,0.3396,0.50091,0.49938,0.49957,0.49772,0.50051,0.25382,0.5,0.49996,0.5,0.5,0.5,0.33861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51372,0.53544,0.50016,0.68458,0.50011,0,1
0.53622,0.59265,0.18983,0.22493,-0.19275,-0.46253,0.49988,0.49998,0.50004,0.5,0.5,0.33129,0.50091,0.49938,0.49957,0.49772,0.50051,0.25199,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51437,0.53711,0.50016,0.69504,0.50011,0.53622,0.59265,0.19805,0.22493,-0.19153,-0.50603,0.49988,0.49998,0.50004,0.5,0.5,0.33296,0.50091,0.49938,0.49957,0.49772,0.50051,0.25341,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53678,0.50016,0.69295,0.50011,0.53622,0.59265,0.20626,0.22493,-0.18772,-0.5598,0.49988,0.49998,0.50004,0.5,0.5,0.33462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25637,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.5141,0.53644,0.50016,0.69085,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18518,-0.5675,0.49988,0.49998,0.50004,0.5,0.5,0.33628,0.50091,0.49938,0.49957,0.49772,0.50051,0.25717,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51397,0.5361,0.50016,0.68876,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18265,-0.51116,0.49988,0.49998,0.50004,0.5,0.5,0.33794,0.50091,0.49938,0.49957,0.49772,0.50051,0.25528,0.5,0.49996,0.5,0.5,0.5,0.33694,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51385,0.53578,0.50016,0.68668,0.50011,0,1
0.53622,0.59265,0.18983,0.22493,-0.19529,-0.4907,0.49988,0.49998,0.50004,0.5,0.5,0.32962,0.50091,0.49938,0.49957,0.49772,0.50051,0.25335,0.5,0.49996,0.5,0.5,0.5,0.32861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51449,0.53744,0.50016,0.69711,0.50011,0.53622,0.59265,0.18983,0.22493,-0.19275,-0.46253,0.49988,0.49998,0.50004,0.5,0.5,0.33129,0.50091,0.49938,0.49957,0.49772,0.50051,0.25199,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51437,0.53711,0.50016,0.69504,0.50011,0.53622,0.59265,0.19805,0.22493,-0.19153,-0.50603,0.49988,0.49998,0.50004,0.5,0.5,0.33296,0.50091,0.49938,0.49957,0.49772,0.50051,0.25341,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53678,0.50016,0.69295,0.50011,0.53622,0.59265,0.20626,0.22493,-0.18772,-0.5598,0.49988,0.49998,0.50004,0.5,0.5,0.33462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25637,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.5141,0.53644,0.50016,0.69085,0.50011,0.53622,0.58534,0.20626,0.22493,-0.18518,-0.5675,0.49988,0.49998,0.50004,0.5,0.5,0.33628,0.50091,0.49938,0.49957,0.49772,0.50051,0.25717,0.5,0.49996,0.5,0.5,0.5,0.33528,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51397,0.5361,0.50016,0.68876,0.50011,0,1
0.53622,0.59265,0.18983,0.22493,-0.1991,-0.47024,0.49988,0.49998,0.50004,0.5,0.5,0.32797,0.50091,0.49938,0.49957,0.49772,0.50051,0.25275,0.5,0.49996,0.5,0.5,0.5,0.32695,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51462,0.53777,0.50016,0.69917,0.50011,0.53622,0.59265,0.18983,0.22493,-0.19529,-0.4907,0.49988,0.49998,0.50004,0.5,0.5,0.32962,0.50091,0.49938,0.49957,0.49772,0.50051,0.25335,0.5,0.49996,0.5,0.5,0.5,0.32861,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51449,0.53744,0.50016,0.69711,0.50011,0.53622,0.59265,0.18983,0.22493,-0.19275,-0.46253,0.49988,0.49998,0.50004,0.5,0.5,0.33129,0.50091,0.49938,0.49957,0.49772,0.50051,0.25199,0.5,0.49996,0.5,0.5,0.5,0.33028,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51437,0.53711,0.50016,0.69504,0.50011,0.53622,0.59265,0.19805,0.22493,-0.19153,-0.50603,0.49988,0.49998,0.50004,0.5,0.5,0.33296,0.50091,0.49938,0.49957,0.49772,0.50051,0.25341,0.5,0.49996,0.5,0.5,0.5,0.33194,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.51423,0.53678,0.50016,0.69295,0.50011,0.53622,0.59265,0.20626,0.22493,-0.18772,-0.5598,0.49988,0.49998,0.50004,0.5,0.5,0.33462,0.50091,0.49938,0.49957,0.49772,0.50051,0.25637,0.5,0.49996,0.5,0.5,0.5,0.33361,0.5,0.50008,0.5,0.50008,0.5,0.24996,0.49999,0.5141,0.53644,0.50016,0.69085,0.50011,0,1
