-0.47709,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58263,0.99986,0.50004,0.5,0.5,0.50006,0.25447,0.49938,0.49957,0.49772,0.50051,0.49837,0.5819,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.9575,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58429,0.99986,0.50004,0.5,0.5,0.50006,0.25826,0.49938,0.49957,0.49772,0.50051,0.49837,0.58357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58594,0.99986,0.50004,0.5,0.5,0.50006,0.25521,0.49938,0.49959,0.49772,0.50051,0.49837,0.58524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.19755,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58762,0.99986,0.50004,0.5,0.5,0.50006,0.25278,0.49938,0.49957,0.49772,0.50051,0.49837,0.5869,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.49455,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.5893,0.99986,0.50004,0.5,0.5,0.50006,0.25443,0.49938,0.49957,0.49772,0.50051,0.49837,0.58857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.74785,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58097,0.99986,0.50004,0.5,0.5,0.50006,0.25629,0.49938,0.49957,0.49772,0.50051,0.49837,0.58024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58263,0.99986,0.50004,0.5,0.5,0.50006,0.25447,0.49938,0.49957,0.49772,0.50051,0.49837,0.5819,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.9575,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58429,0.99986,0.50004,0.5,0.5,0.50006,0.25826,0.49938,0.49957,0.49772,0.50051,0.49837,0.58357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58594,0.99986,0.50004,0.5,0.5,0.50006,0.25521,0.49938,0.49959,0.49772,0.50051,0.49837,0.58524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.19755,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58762,0.99986,0.50004,0.5,0.5,0.50006,0.25278,0.49938,0.49957,0.49772,0.50051,0.49837,0.5869,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.18882,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57929,0.99986,0.50004,0.5,0.5,0.50006,0.25287,0.49938,0.49957,0.49772,0.50051,0.49837,0.57857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.74785,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58097,0.99986,0.50004,0.5,0.5,0.50006,0.25629,0.49938,0.49957,0.49772,0.50051,0.49837,0.58024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58263,0.99986,0.50004,0.5,0.5,0.50006,0.25447,0.49938,0.49957,0.49772,0.50051,0.49837,0.5819,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.9575,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58429,0.99986,0.50004,0.5,0.5,0.50006,0.25826,0.49938,0.49957,0.49772,0.50051,0.49837,0.58357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.48582,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58594,0.99986,0.50004,0.5,0.5,0.50006,0.25521,0.49938,0.49959,0.49772,0.50051,0.49837,0.58524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0,1
-0.37223,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57761,0.99987,0.50004,0.5,0.5,0.50006,0.25455,0.49938,0.49957,0.49772,0.50051,0.49837,0.5769,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.18882,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57929,0.99986,0.50004,0.5,0.5,0.50006,0.25287,0.49938,0.49957,0.49772,0.50051,0.49837,0.57857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.74785,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58097,0.99986,0.50004,0.5,0.5,0.50006,0.25629,0.49938,0.49957,0.49772,0.50051,0.49837,0.58024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58263,0.99986,0.50004,0.5,0.5,0.50006,0.25447,0.49938,0.49957,0.49772,0.50051,0.49837,0.5819,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.9575,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58429,0.99986,0.50004,0.5,0.5,0.50006,0.25826,0.49938,0.49957,0.49772,0.50051,0.49837,0.58357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-1.0711,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57596,0.99987,0.50004,0.5,0.5,0.50006,0.25928,0.49938,0.49957,0.49772,0.50051,0.49837,0.57524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.37223,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57761,0.99987,0.50004,0.5,0.5,0.50006,0.25455,0.49938,0.49957,0.49772,0.50051,0.49837,0.5769,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.18882,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57929,0.99986,0.50004,0.5,0.5,0.50006,0.25287,0.49938,0.49957,0.49772,0.50051,0.49837,0.57857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.74785,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58097,0.99986,0.50004,0.5,0.5,0.50006,0.25629,0.49938,0.49957,0.49772,0.50051,0.49837,0.58024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.47709,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58263,0.99986,0.50004,0.5,0.5,0.50006,0.25447,0.49938,0.49957,0.49772,0.50051,0.49837,0.5819,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.6605,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.5743,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.57357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0711,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57596,0.99987,0.50004,0.5,0.5,0.50006,0.25928,0.49938,0.49957,0.49772,0.50051,0.49837,0.57524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.37223,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57761,0.99987,0.50004,0.5,0.5,0.50006,0.25455,0.49938,0.49957,0.49772,0.50051,0.49837,0.5769,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.18882,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57929,0.99986,0.50004,0.5,0.5,0.50006,0.25287,0.49938,0.49957,0.49772,0.50051,0.49837,0.57857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.74785,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.58097,0.99986,0.50004,0.5,0.5,0.50006,0.25629,0.49938,0.49957,0.49772,0.50051,0.49837,0.58024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.512,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57264,0.99986,0.50004,0.5,0.5,0.50006,0.25458,0.49938,0.49957,0.49772,0.50051,0.49837,0.5719,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.6605,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.5743,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.57357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0711,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57596,0.99987,0.50004,0.5,0.5,0.50006,0.25928,0.49938,0.49957,0.49772,0.50051,0.49837,0.57524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.37223,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57761,0.99987,0.50004,0.5,0.5,0.50006,0.25455,0.49938,0.49957,0.49772,0.50051,0.49837,0.5769,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,-0.18882,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57929,0.99986,0.50004,0.5,0.5,0.50006,0.25287,0.49938,0.49957,0.49772,0.50051,0.49837,0.57857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.15385,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57096,0.99986,0.50004,0.5,0.5,0.50006,0.2525,0.49938,0.49957,0.49772,0.50051,0.49837,0.57024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57264,0.99986,0.50004,0.5,0.5,0.50006,0.25458,0.49938,0.49957,0.49772,0.50051,0.49837,0.5719,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.6605,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.5743,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.57357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0711,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57596,0.99987,0.50004,0.5,0.5,0.50006,0.25928,0.49938,0.49957,0.49772,0.50051,0.49837,0.57524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.37223,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57761,0.99987,0.50004,0.5,0.5,0.50006,0.25455,0.49938,0.49957,0.49772,0.50051,0.49837,0.5769,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12805,0.11193,0.11607,0,1
-0.52073,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.56929,0.99986,0.50004,0.5,0.5,0.50006,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.56857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.15385,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57096,0.99986,0.50004,0.5,0.5,0.50006,0.2525,0.49938,0.49957,0.49772,0.50051,0.49837,0.57024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57264,0.99986,0.50004,0.5,0.5,0.50006,0.25458,0.49938,0.49957,0.49772,0.50051,0.49837,0.5719,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.6605,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.5743,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.57357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-1.0711,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57596,0.99987,0.50004,0.5,0.5,0.50006,0.25928,0.49938,0.49957,0.49772,0.50051,0.49837,0.57524,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
-0.96623,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.56763,0.99986,0.50004,0.5,0.5,0.50006,0.25831,0.49938,0.49957,0.49772,0.50051,0.49837,0.56691,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.52073,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.56929,0.99986,0.50004,0.5,0.5,0.50006,0.25546,0.49938,0.49957,0.49772,0.50051,0.49837,0.56857,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.15385,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57096,0.99986,0.50004,0.5,0.5,0.50006,0.2525,0.49938,0.49957,0.49772,0.50051,0.49837,0.57024,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.512,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.57264,0.99986,0.50004,0.5,0.5,0.50006,0.25458,0.49938,0.49957,0.49772,0.50051,0.49837,0.5719,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,-0.6605,-2.1893,3.2574,-0.19708,0.45068,-0.80296,0.5743,0.99986,0.50004,0.5,0.5,0.50006,0.25586,0.49938,0.49957,0.49772,0.50051,0.49837,0.57357,0.99993,0.5,0.5,0.5,0.5,0.24996,0.50008,0.5,0.50008,0.5,0.5,0.5,0.096921,0.10975,0.12806,0.11193,0.11607,0,1
